tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
124.0,207.0,0.4421,3.9619,7.8066,-0.1064,-0.0067,-0.1219,-2.1227761707701625,-0.08381237089633942,4.389578819274902,-1.2692867517471313,0.06510818004608154,2.500009298324585,4.861523884325781,0.000282149703707546,0.3062846064567566,-1.9947517553912562,0.17313867807388306,0.2917247414588928,0.8599446415901184,-0.0,-0.0029558551032096148,0.7278145551681519,4.5253152336499625e-09,-0.9490461945533752
124.0,207.0,0.4421,3.9619,7.8066,-0.1064,-0.0067,-0.1219,-2.123280187646383,-0.0792422816157341,4.383558750152588,-1.2689235210418701,0.06093842536211014,2.549643039703369,4.86151188889102,0.00023747120576445013,0.28806382417678833,-1.993575398121969,0.20509874820709229,0.3166477680206299,0.8599567413330078,-0.0,-0.0012301946990191936,0.7278264760971069,1.0928103142185657e-14,-0.9678760766983032
124.0,207.0,0.4421,3.9619,7.8066,-0.1064,-0.0067,-0.1219,-2.123948713342184,-0.07551209628582001,4.397578716278076,-1.2685083150863647,0.05116068571805954,2.482963800430298,4.861500370293417,0.00023526152654085308,0.305888831615448,-1.9917705694781702,0.2611355185508728,0.31350812315940857,0.8600008487701416,-0.0,0.00241871178150177,0.7278426289558411,3.540566524554904e-22,-0.9231014251708984
124.0,207.0,0.4421,3.9619,7.8066,-0.1064,-0.0067,-0.1219,-2.1243683300414027,-0.07843755930662155,4.382700443267822,-1.2682135105133057,0.042784303426742554,2.4955310821533203,4.861484023719587,0.00020808138651773334,0.29787757992744446,-1.9899457136737269,0.3081776797771454,0.34449493885040283,0.8599526882171631,-0.0,-0.008158874697983265,0.7278063893318176,8.550052358240415e-28,-0.9775630235671997
124.0,207.0,0.4421,3.9619,7.8066,-0.1064,-0.0067,-0.1219,-2.1250254116454066,-0.08427924662828445,4.368257999420166,-1.267873764038086,0.03340749815106392,2.489405632019043,4.8615078804786584,0.00022492976859211922,0.29455411434173584,-1.9872167746173304,0.36045482754707336,0.34764063358306885,0.8599127531051636,-0.0,-0.001965768402442336,0.7278426289558411,2.770108399968192e-35,-0.9176262617111206
124.0,207.0,0.4421,3.9619,7.8066,-0.1064,-0.0067,-0.1219,-2.125673910180563,-0.08523471653461456,4.3458709716796875,-1.2676548957824707,0.028041686862707138,2.441758632659912,4.861548039108076,0.0008853437611833215,0.285658061504364,-1.9841817061053675,0.4158508777618408,0.353861004114151,0.8599807024002075,-0.0,-0.019497927278280258,0.7278385162353516,8.96831017167883e-43,-0.881684422492981
124.0,207.0,0.4421,3.9619,7.8066,-0.1064,-0.0067,-0.1219,-2.1261502705016078,-0.08166725188493729,4.273248672485352,-1.2674633264541626,0.025594240054488182,2.4122838973999023,4.861604156881132,0.0015798630192875862,0.28483062982559204,-1.981589142476217,0.44241032004356384,0.3698221445083618,0.859980583190918,-0.0,-0.007285505533218384,0.7278223633766174,0.0,-0.8833003044128418
124.0,207.0,0.4421,3.9619,7.8066,-0.1064,-0.0067,-0.1219,-2.126782079736227,-0.07681692391633987,4.27332067489624,-1.2672560214996338,0.022825246676802635,2.471458911895752,4.861563551216879,0.001005662139505148,0.27971234917640686,-1.9777329603778284,0.4981417655944824,0.37379616498947144,0.8600124716758728,-0.0,-0.011965030804276466,0.7278462648391724,0.00027576100546866655,-0.787835955619812
120.0,206.0,0.3476,6.3942,8.4897,-0.118,0.1845,0.0953,-2.1273189983763636,-0.07879805564880371,4.259871006011963,-1.2671442031860352,0.017979277297854424,2.420166254043579,4.861563551216879,0.0007083077216520905,0.28348836302757263,-1.9746936003314417,0.5295382142066956,0.363226056098938,0.8599767088890076,-0.0,-0.013741869479417801,0.7278421521186829,0.0032941787503659725,-0.8018125295639038
120.0,206.0,0.3476,6.3942,8.4897,-0.118,0.1845,0.0953,-2.1278897724547328,-0.07951686531305313,4.201761245727539,-1.2670365571975708,0.008500225841999054,2.377711772918701,4.861551674991407,0.0005081474664621055,0.27201271057128906,-1.970215145741598,0.5813945531845093,0.37077558040618896,0.8599686622619629,-0.0,-0.007067600265145302,0.7279062867164612,0.005811176262795925,-0.743471086025238
120.0,206.0,0.3476,6.3942,8.4897,-0.118,0.1845,0.0953,-2.1283980808653773,-0.0763043537735939,4.244553565979004,-1.267068862915039,0.0026737921871244907,2.33101224899292,4.861539411335745,0.00041931713349185884,0.26228153705596924,-1.9666278998004358,0.6058132648468018,0.3558942377567291,0.8599327206611633,-0.0,-0.0018267841078341007,0.7279543280601501,0.006338130682706833,-0.6769578456878662
120.0,206.0,0.3476,6.3942,8.4897,-0.118,0.1845,0.0953,-2.12904753307485,-0.07238892465829849,4.201817035675049,-1.2670323848724365,-0.003298830473795533,2.367511749267578,4.861543434649267,0.0002975623938255012,0.26984673738479614,-1.9616110960589808,0.6302236318588257,0.3267849087715149,0.8598842024803162,-0.0,-0.005009799264371395,0.7279659509658813,0.005503555294126272,-0.6514052152633667
120.0,206.0,0.3476,6.3942,8.4897,-0.118,0.1845,0.0953,-2.1296116314330042,-0.07221344858407974,4.195339202880859,-1.2671289443969727,-0.0024983598850667477,2.288731098175049,4.8615799126918695,8.515526860719547e-05,0.26535144448280334,-1.956454102193014,0.6553210020065308,0.32107794284820557,0.8599086999893188,-0.0,-0.003015390131622553,0.7280906438827515,0.005760025233030319,-0.6345568299293518
120.0,206.0,0.3476,6.3942,8.4897,-0.118,0.1845,0.0953,-2.130015035668844,-0.07373134791851044,4.117958068847656,-1.2670766115188599,-0.00133964151609689,2.3028626441955566,4.861555817514219,6.996294541750103e-05,0.2734350562095642,-1.952449146901266,0.6676711440086365,0.3263903260231018,0.8599167466163635,-0.0,-0.0033695257734507322,0.7280623316764832,0.00582527369260788,-0.5392814874649048
120.0,206.0,0.3476,6.3942,8.4897,-0.118,0.1845,0.0953,-2.1306926212706507,-0.07743443548679352,4.153886795043945,-1.2670763731002808,-0.0006717143696732819,2.2718594074249268,4.861551689892568,8.977692050393671e-05,0.2682499587535858,-1.9469545523272913,0.6769904494285583,0.3088512420654297,0.8599730134010315,-0.0,-0.008035372942686081,0.7281304001808167,0.006631284020841122,-0.47504210472106934
120.0,206.0,0.3476,6.3942,8.4897,-0.118,0.1845,0.0953,-2.1311003170409144,-0.07934001833200455,4.118124485015869,-1.2670886516571045,-0.00016858361777849495,2.295619010925293,4.861579897790708,9.598501492291689e-05,0.2613217532634735,-1.9429429213153284,0.6914808750152588,0.3005768656730652,0.8599088788032532,-0.0,-0.025073882192373276,0.7281783819198608,0.007450368255376816,-0.46285808086395264
120.0,206.0,0.3476,6.3942,8.4897,-0.118,0.1845,0.0953,-2.1317244968810023,-0.0778820589184761,4.135363578796387,-1.2671246528625488,-4.327641356383083e-09,2.3062524795532227,4.861583637982168,0.00011843280663015321,0.2706473171710968,-1.9373963514911097,0.699195921421051,0.26343944668769836,0.8599646091461182,-0.0,-0.012332746759057045,0.7282507419586182,0.007329343352466822,-0.4758487045764923
120.0,206.0,0.3476,6.3942,8.4897,-0.118,0.1845,0.0953,-2.1321240864195765,-0.07598390430212021,4.112350940704346,-1.267120599746704,-1.0450745019266287e-14,2.2381677627563477,4.861640158086576,0.00014856285997666419,0.2679595351219177,-1.9332259337054651,0.7011787295341492,0.2729702591896057,0.8599886298179626,-0.0,-0.00931479874998331,0.7282422184944153,0.008042171597480774,-0.4851037859916687
120.0,206.0,0.3476,6.3942,8.4897,-0.118,0.1845,0.0953,-2.132784982720846,-0.07049877196550369,4.198244094848633,-1.267108678817749,-3.385908892582259e-22,2.2559640407562256,4.861555802613058,5.39891843800433e-05,0.28770697116851807,-1.9276331106769007,0.7114032506942749,0.26475486159324646,0.859956681728363,-0.0,-0.027742262929677963,0.7283302545547485,0.010582261718809605,-0.36127644777297974
120.0,206.0,0.3476,6.3942,8.4897,-0.118,0.1845,0.0953,-2.133245130578512,-0.06979688256978989,4.100630760192871,-1.2670848369598389,-8.176571208599981e-28,2.244457244873047,4.861579882889547,1.5028088995450162e-08,0.2579072415828705,-1.9233110586749476,0.7048936486244202,0.26174917817115784,0.859924852848053,-0.0,-0.010347548872232437,0.7283903360366821,0.01198361162096262,-0.40613383054733276
120.0,206.0,0.3476,6.3942,8.4897,-0.118,0.1845,0.0953,-2.1338097057738246,-0.0655006468296051,4.1484599113464355,-1.267128825187683,-2.649105089272646e-35,2.218891143798828,4.861543494253912,2.731280642192385e-13,0.25280100107192993,-1.917581860219137,0.7055073380470276,0.275642454624176,0.859956681728363,-0.0,-0.011410051956772804,0.7285143733024597,0.01394059881567955,-0.3814624547958374
122.0,196.0,-3.131,5.4036,9.5444,-0.7341,0.0107,-0.0174,-2.1342855892577113,-0.06277263164520264,4.163943767547607,-1.2671242952346802,-0.001883382210507989,2.219499111175537,4.861564057856359,4.9639683449832915e-18,0.2701936960220337,-1.9119108358966272,0.6980313658714294,0.2832145690917969,0.8599726557731628,-0.0,-0.015395509079098701,0.7285940051078796,0.013616795651614666,-0.3965495228767395
122.0,196.0,-3.131,5.4036,9.5444,-0.7341,0.0107,-0.0174,-2.134669920007223,-0.06476318091154099,4.13665771484375,-1.2671606540679932,-0.001003885641694069,2.2475194931030273,4.861592235952177,1.3817389741973431e-21,0.25401929020881653,-1.9077542463885706,0.7041743993759155,0.2790878117084503,0.8599370121955872,-0.0,-0.00846865214407444,0.7286901473999023,0.012791994959115982,-0.3788815140724182
122.0,196.0,-3.131,5.4036,9.5444,-0.7341,0.0107,-0.0174,-2.135185857812399,-0.06524915248155594,4.16180944442749,-1.2671769857406616,-0.0007631850894540548,2.2759599685668945,4.861515718489446,-0.0005751852877438068,0.26448678970336914,-1.902154270802633,0.6884177923202515,0.2676069736480713,0.8599726557731628,-0.0,-0.004519179463386536,0.7288146018981934,0.01395445317029953,-0.3520958423614502
122.0,196.0,-3.131,5.4036,9.5444,-0.7341,0.0107,-0.0174,-2.135550638238424,-0.06621433049440384,4.1583333015441895,-1.267145037651062,-0.0003509789239615202,2.218026638031006,4.861539798765936,-0.0005463279085233808,0.25058889389038086,-1.8980043570147913,0.689545750617981,0.2669830322265625,0.8599486947059631,-0.0,-0.021978292614221573,0.7288904190063477,0.015482773073017597,-0.36942508816719055
122.0,196.0,-3.131,5.4036,9.5444,-0.7341,0.0107,-0.0174,-2.1360188923277796,-0.060874905437231064,4.1552934646606445,-1.2670923471450806,0.001208908506669104,2.252882957458496,4.861559870630064,-0.00011466730938991532,0.25656718015670776,-1.8925750891314905,0.6864452362060547,0.25673234462738037,0.859956681728363,-0.0,-0.008614350110292435,0.7290220856666565,0.01808306947350502,-0.338233083486557
122.0,196.0,-3.131,5.4036,9.5444,-0.7341,0.0107,-0.0174,-2.136341711083883,-0.0548270158469677,4.145150661468506,-1.2670927047729492,0.0009059004369191825,2.2614212036132812,4.861571702152052,-3.885442129103467e-05,0.24955782294273376,-1.8885038534747522,0.6791856288909912,0.26366567611694336,0.8599288463592529,-0.0,-0.004197737667709589,0.7291788458824158,0.02010485902428627,-0.32952988147735596
122.0,196.0,-3.131,5.4036,9.5444,-0.7341,0.0107,-0.0174,-2.1367703876891078,-0.0494929775595665,4.128282070159912,-1.2671246528625488,0.000541921064723283,2.2335033416748047,4.8615434793527506,-7.061600193480899e-10,0.23888757824897766,-1.8830421606646937,0.6809021830558777,0.26271432638168335,0.8599327206611633,-0.0,-0.011325840838253498,0.7293102741241455,0.022419003769755363,-0.3104328513145447
122.0,196.0,-3.131,5.4036,9.5444,-0.7341,0.0107,-0.0174,-2.137174268762106,-0.04802512750029564,4.16025447845459,-1.2671005725860596,0.0003299509407952428,2.160066604614258,4.861575948982992,-1.2834107691525598e-14,0.2683488428592682,-1.8777640501605433,0.6659044027328491,0.2570910155773163,0.8598928451538086,-0.0,-0.003717091167345643,0.7295382022857666,0.026571005582809448,-0.3232627809047699
122.0,196.0,-3.131,5.4036,9.5444,-0.7341,0.0107,-0.0174,-2.1375118694701136,-0.05050980672240257,4.2026166915893555,-1.2670923471450806,0.00026522783446125686,2.213315963745117,4.861579867988386,-3.5724210120491155e-18,0.26396000385284424,-1.8738158384906214,0.6604552268981934,0.26543107628822327,0.8599646091461182,-0.0,-0.012357965111732483,0.729714572429657,0.030851151794195175,-0.22509807348251343
122.0,196.0,-3.131,5.4036,9.5444,-0.7341,0.0107,-0.0174,-2.13794006923818,-0.05231006070971489,4.140568733215332,-1.2671531438827515,0.0002146233309758827,2.170321226119995,4.861567723542013,-6.49269885449364e-23,0.28037557005882263,-1.868683163319723,0.6333498954772949,0.23223862051963806,0.8599845767021179,-0.0,-0.012001815252006054,0.7299747467041016,0.0375497043132782,-0.19622951745986938
122.0,196.0,-3.131,5.4036,9.5444,-0.7341,0.0107,-0.0174,-2.138151308099264,-0.048688605427742004,4.198763370513916,-1.2671284675598145,0.00018775645003188401,2.1497597694396973,4.861595886736669,-1.8072660049425518e-26,0.2670389413833618,-1.864861313496725,0.6191099286079407,0.23294192552566528,0.8599327802658081,-0.0,-0.006172352936118841,0.7302025556564331,0.04128656163811684,-0.1891668736934662
122.0,196.0,-3.131,5.4036,9.5444,-0.7341,0.0107,-0.0174,-2.138538976708883,-0.040932796895504,4.231479644775391,-1.2671645879745483,0.00016090154531411827,2.1761817932128906,4.861587691098013,-3.2846170964235913e-31,0.28061047196388245,-1.8599265257464808,0.6044910550117493,0.23663845658302307,0.8599210977554321,-0.0,-0.014518977142870426,0.7305140495300293,0.04433310031890869,-0.1975836455821991
112.0,142.0,3.6987,5.6387,6.6574,-0.385,0.0124,-0.1336,-2.138754983941549,-0.0372646227478981,4.212806701660156,-1.2671165466308594,0.00014531356282532215,2.14387583732605,4.861579867988386,-9.142852715676707e-35,0.2777906060218811,-1.856377903615133,0.5895382761955261,0.22402459383010864,0.8599487543106079,-0.0,-0.008615299127995968,0.7307780385017395,0.04512636736035347,-0.14172512292861938
112.0,142.0,3.6987,5.6387,6.6574,-0.385,0.0124,-0.1336,-2.1390396557249964,-0.03280508890748024,4.256485939025879,-1.2671563625335693,0.00010295766696799546,2.228527545928955,4.8615800617034814,-1.661668126787154e-39,0.2726860046386719,-1.8516982237445276,0.571424126625061,0.2163505256175995,0.8598968982696533,-0.0,-0.0029937552753835917,0.7311782240867615,0.044896721839904785,-0.1483144462108612
112.0,142.0,3.6987,5.6387,6.6574,-0.385,0.0124,-0.1336,-2.1392232380309046,-0.030559072270989418,4.257845878601074,-1.2671284675598145,-3.6722140066558495e-05,2.180241346359253,4.861592235952177,-4.624284932271896e-43,0.2752896249294281,-1.8484209219561976,0.5503828525543213,0.2296169251203537,0.859960675239563,-0.0,-0.001827717525884509,0.7314457893371582,0.04454236850142479,-0.14192254841327667
112.0,142.0,3.6987,5.6387,6.6574,-0.385,0.0124,-0.1336,-2.13950838665151,-0.027966227382421494,4.293570041656494,-1.2670845985412598,-4.586939394357614e-05,2.1715264320373535,4.861600059061804,-0.0,0.28724122047424316,-1.844166103993551,0.5252561569213867,0.21581622958183289,0.8599606156349182,-0.0,-0.0012259393697604537,0.73186194896698,0.045416459441185,-0.1645272970199585
112.0,142.0,3.6987,5.6387,6.6574,-0.385,0.0124,-0.1336,-2.139622827569479,-0.02327064238488674,4.279791831970215,-1.267120599746704,-2.164807665394619e-05,2.159292221069336,4.861584055214681,-0.0,0.2716604471206665,-1.8401878515826624,0.5014014840126038,0.22788570821285248,0.859984815120697,-0.0,-0.013075513765215874,0.7322255373001099,0.05014945566654205,-0.09753735363483429
112.0,142.0,3.6987,5.6387,6.6574,-0.385,0.0124,-0.1336,-2.1397797069945277,-0.01770520769059658,4.27553653717041,-1.267145037651062,-3.6636351730123806e-09,2.164214611053467,4.861535283714094,-0.0,0.27299490571022034,-1.8372138182269495,0.48447322845458984,0.21032209694385529,0.859984815120697,-0.0,0.003435065969824791,0.7325416207313538,0.05368916317820549,-0.08206626772880554
112.0,142.0,3.6987,5.6387,6.6574,-0.385,0.0124,-0.1336,-2.1398960552611292,-0.010546126402914524,4.343363285064697,-1.2671128511428833,-1.1869713564868886e-16,2.1593194007873535,4.861584055214681,7.0687681727577e-05,0.28301823139190674,-1.833503548298971,0.45743945240974426,0.21026787161827087,0.8599367737770081,-0.0,-0.005533143877983093,0.7329937815666199,0.06069061532616615,-0.07927848398685455
112.0,142.0,3.6987,5.6387,6.6574,-0.385,0.0124,-0.1336,-2.1399313412108363,-0.006771169602870941,4.348381996154785,-1.2671284675598145,-2.8663958975334404e-22,2.1403543949127197,4.8615594682987116,9.698562644189224e-05,0.2797412872314453,-1.8307173887835901,0.4408295750617981,0.1878317892551422,0.8599526882171631,-0.0,-0.0030877655372023582,0.7333736419677734,0.06462699174880981,-0.044055067002773285
112.0,142.0,3.6987,5.6387,6.6574,-0.385,0.0124,-0.1336,-2.140020032922262,-0.004554607905447483,4.392233848571777,-1.2671046257019043,-9.286758960196799e-30,2.204735279083252,4.861627909332075,8.92957832547836e-05,0.28471097350120544,-1.8273356596576136,0.40405741333961487,0.16716688871383667,0.8598843216896057,-0.0,-0.0026380065828561783,0.7339460849761963,0.06777326762676239,-0.020397230982780457
112.0,142.0,3.6987,5.6387,6.6574,-0.385,0.0124,-0.1336,-2.139999052087301,-0.00447755167260766,4.3915605545043945,-1.2671490907669067,-2.2426427616999672e-35,2.1234233379364014,4.861571702152052,7.59831236791797e-05,0.2939037084579468,-1.8249147574054163,0.3945353925228119,0.16209447383880615,0.8599486947059631,-0.0,0.006711455062031746,0.7343133687973022,0.07236166298389435,-0.05172014236450195
112.0,142.0,3.6987,5.6387,6.6574,-0.385,0.0124,-0.1336,-2.140043874780172,-0.0034064720384776592,4.376115798950195,-1.2671490907669067,-7.2727390298458e-43,2.1736984252929688,4.861608239799299,6.272396421991289e-05,0.29656216502189636,-1.8219202200519007,0.3520670235157013,0.15104633569717407,0.8599328994750977,-0.0,0.002201254013925791,0.7349576354026794,0.08535381406545639,-0.035542964935302734
112.0,142.0,3.6987,5.6387,6.6574,-0.385,0.0124,-0.1336,-2.1400515041747035,-0.0019569245632737875,4.42116641998291,-1.2671246528625488,-0.0,2.2003822326660156,4.861607807665624,5.4157397244125605e-05,0.3026195168495178,-1.819960896168844,0.31472575664520264,0.12703900039196014,0.8599406480789185,-0.0,0.0016205356223508716,0.735485851764679,0.09332574903964996,-0.03295661509037018
112.0,142.0,3.6987,5.6387,6.6574,-0.385,0.0124,-0.1336,-2.140019556085104,-0.0005606042104773223,4.4094085693359375,-1.2671490907669067,-0.0,2.1909682750701904,4.861579882889547,4.26597471232526e-05,0.29229098558425903,-1.8174594084369105,0.3054353594779968,0.13020765781402588,0.8599088788032532,-0.0,-0.007790379226207733,0.7361894845962524,0.09645610302686691,-0.0197257399559021
108.0,123.0,-1.1952,1.5488,10.4614,-0.3856,0.0716,0.1391,-2.139986654321188,-0.00034532134304754436,4.4048285484313965,-1.2671046257019043,-0.0,2.2151875495910645,4.861584055214681,3.585926242521964e-05,0.28926730155944824,-1.8152974287616175,0.27276960015296936,0.12365242838859558,0.859956681728363,-0.0,-0.013487846590578556,0.7369533181190491,0.0891152024269104,-0.051146164536476135
