tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
141.0,179.0,2.6279,1.2455,9.1633,0.0014,0.0715,-0.2141,-1.8211294613280238,-0.09350421279668808,2.879652500152588,-1.5350747108459473,0.12534581124782562,2.2601430416107178,4.550847693080566,-1.4482336219145964e-08,0.2867911159992218,-1.4282496611224573,-0.0002485012519173324,-0.08614552021026611,0.4575803577899933,0.6040388941764832,0.3010675311088562,1.1743708848953247,-0.02310860902070999,-0.1047302782535553
133.0,161.0,3.7274,0.8459,8.5573,-0.0177,0.0447,0.1278,-1.8214699230589808,-0.08742153644561768,2.914335250854492,-1.534555196762085,0.13040690124034882,2.261120080947876,4.550847693080566,-6.17404738445515e-11,0.2711724638938904,-1.4282453695880335,-0.0002696277806535363,-0.10354097187519073,0.4599846303462982,0.6139373183250427,0.2966175377368927,1.1743271350860596,-0.025036603212356567,-0.11250323057174683
133.0,161.0,3.7274,0.8459,8.5573,-0.0177,0.0447,0.1278,-1.8220063648619593,-0.07569853216409683,2.9743125438690186,-1.5337791442871094,0.13686996698379517,2.279179096221924,4.550863905543945,0.0007530575967393816,0.29582032561302185,-1.4282334486590784,-0.0006763455457985401,-0.105926513671875,0.46368497610092163,0.622823178768158,0.3075374364852905,1.1741552352905273,-0.025510020554065704,-0.09903541207313538
133.0,161.0,3.7274,0.8459,8.5573,-0.0177,0.0447,0.1278,-1.8224545917906703,-0.0690293163061142,3.0264453887939453,-1.53298819065094,0.13839030265808105,2.3098020553588867,4.550859614009521,0.0004014127189293504,0.3035947382450104,-1.428281609212057,-0.0008306249510496855,-0.10671859979629517,0.4674068093299866,0.6225004196166992,0.26487094163894653,1.1740038394927979,-0.02635442465543747,-0.12640248239040375
133.0,161.0,3.7274,0.8459,8.5573,-0.0177,0.0447,0.1278,-1.8229643307127894,-0.07086018472909927,2.9788269996643066,-1.532164454460144,0.13779214024543762,2.291503667831421,4.550835772151611,-9.974397107725963e-05,0.3094296455383301,-1.428281609212057,-0.000734511879272759,-0.10596660524606705,0.47110992670059204,0.630196213722229,0.2740245759487152,1.1738362312316895,-0.02701854705810547,-0.06653150171041489
133.0,161.0,3.7274,0.8459,8.5573,-0.0177,0.0447,0.1278,-1.8234039745726527,-0.07660900056362152,2.9728846549987793,-1.5313857793807983,0.1289767473936081,2.3007616996765137,4.550815744990967,-0.0003896592534147203,0.29810184240341187,-1.4282177130328577,-0.0004584013659041375,-0.10840564966201782,0.474869966506958,0.6207762360572815,0.2358766794204712,1.1736284494400024,-0.029516035690903664,-0.10657761991024017
133.0,161.0,3.7274,0.8459,8.5573,-0.0177,0.0447,0.1278,-1.823700567285055,-0.07795722782611847,3.0103960037231445,-1.530853271484375,0.12144982069730759,2.2954788208007812,4.550787611598633,-0.0003413212834857404,0.31016603112220764,-1.4282539526568812,-0.0003645852266345173,-0.09933164715766907,0.4772659242153168,0.6222887635231018,0.272268682718277,1.173540711402893,-0.03200080245733261,-0.14240647852420807
133.0,161.0,3.7274,0.8459,8.5573,-0.0177,0.0447,0.1278,-1.8241173229613246,-0.07891708612442017,3.018533229827881,-1.5301218032836914,0.11373616009950638,2.2797021865844727,4.55079905569043,-0.0002234655839856714,0.2962031662464142,-1.4282177130328577,-0.00029319123132154346,-0.10111767053604126,0.48094847798347473,0.6162768006324768,0.24707256257534027,1.1732851266860962,-0.03609605133533478,-0.10737024247646332
133.0,161.0,3.7274,0.8459,8.5573,-0.0177,0.0447,0.1278,-1.8245541057982386,-0.07156708836555481,2.970151662826538,-1.5294383764266968,0.11168331652879715,2.2598724365234375,4.550867720241211,-0.0001876452297437936,0.28894710540771484,-1.4282015005694788,-0.0002452344633638859,-0.09788444638252258,0.4846078157424927,0.6080251336097717,0.25133246183395386,1.1730817556381226,-0.03901291266083717,-0.08670449256896973
133.0,161.0,3.7274,0.8459,8.5573,-0.0177,0.0447,0.1278,-1.8249145946898402,-0.059811998158693314,3.0581653118133545,-1.5287467241287231,0.11189164966344833,2.273602247238159,4.550863905543945,-0.00016226409934461117,0.2952001392841339,-1.4282258192645472,-0.0002107654290739447,-0.10341240465641022,0.4881246089935303,0.5843672156333923,0.2173287570476532,1.172853946685791,-0.03956082463264465,-0.12340044230222702
133.0,161.0,3.7274,0.8459,8.5573,-0.0177,0.0447,0.1278,-1.8251873455443324,-0.050498995929956436,3.0766565799713135,-1.528222918510437,0.11263369768857956,2.2548747062683105,4.550880118007324,-0.00014884334814269096,0.27958154678344727,-1.4282496611224573,-0.00019270912162028253,-0.09938809275627136,0.49035438895225525,0.566506564617157,0.22087593376636505,1.1727385520935059,-0.038872528821229935,-0.09687528014183044
133.0,161.0,3.7274,0.8459,8.5573,-0.0177,0.0447,0.1278,-1.825367113152975,-0.04585006460547447,3.0545523166656494,-1.5276154279708862,0.11278943717479706,2.242401123046875,4.550800009364746,-0.000165442397701554,0.31048935651779175,-1.4282577673541468,-0.00017076611402444541,-0.08625786751508713,0.4937484860420227,0.5570929646492004,0.21107181906700134,1.172494649887085,-0.036742065101861954,-0.10483261942863464
133.0,161.0,3.7274,0.8459,8.5573,-0.0177,0.0447,0.1278,-1.825719495812887,-0.045136988162994385,3.083474636077881,-1.5269794464111328,0.11190946400165558,2.2704806327819824,4.55082814275708,-0.00023612122458871454,0.2905313968658447,-1.4282496611224573,-0.00015330988389905542,-0.09427546709775925,0.49696511030197144,0.5202224850654602,0.19757743179798126,1.1722873449325562,-0.03407803550362587,-0.07843782007694244
133.0,161.0,3.7274,0.8459,8.5573,-0.0177,0.0447,0.1278,-1.8260079822936,-0.049140069633722305,3.101879119873047,-1.5263288021087646,0.1047234833240509,2.2790005207061768,4.550768061275146,-0.001156857586465776,0.2704448103904724,-1.4282453695880335,-0.00013909200788475573,-0.09165433049201965,0.5000020861625671,0.5043284296989441,0.1836230754852295,1.1720720529556274,-0.031603798270225525,-0.08192891627550125
133.0,161.0,3.7274,0.8459,8.5573,-0.0177,0.0447,0.1278,-1.826240678826803,-0.05058929696679115,3.1000759601593018,-1.525924563407898,0.10062117874622345,2.255178689956665,4.550795717830322,-0.001867895945906639,0.2824742794036865,-1.4282334486590784,-0.00013099366333335638,-0.1026192456483841,0.5019644498825073,0.48676326870918274,0.1786903291940689,1.1719238758087158,-0.03235454857349396,-0.05751645565032959
133.0,161.0,3.7274,0.8459,8.5573,-0.0177,0.0447,0.1278,-1.8264485798277796,-0.049360357224941254,3.1080079078674316,-1.525316596031189,0.09029281884431839,2.238793134689331,4.550768061275146,-0.003065978642553091,0.2865351736545563,-1.4282539526568812,-9.639200288802385e-05,-0.0950523316860199,0.5047834515571594,0.4698176980018616,0.17150533199310303,1.171696424484253,-0.03298213705420494,-0.09806089103221893
133.0,161.0,3.7274,0.8459,8.5573,-0.0177,0.0447,0.1278,-1.8267089329161585,-0.04248186573386192,3.1322269439697266,-1.5247726440429688,0.08629949390888214,2.245687961578369,4.550699396724365,-0.004398716147989035,0.28520840406417847,-1.4282458464251917,-8.92122188815847e-05,-0.09826250374317169,0.5073946714401245,0.43852370977401733,0.15142861008644104,1.1715091466903687,-0.03581035137176514,-0.08810752630233765
130.0,154.0,2.1362,0.2094,11.074,-0.0901,0.1523,0.4969,-1.8269173107542933,-0.03250781074166298,3.1379427909851074,-1.524245262145996,0.08324668556451797,2.265638828277588,4.550635500545166,-0.006912802346050739,0.276461124420166,-1.428230110798971,-6.76452909829095e-05,-0.08217169344425201,0.5098441243171692,0.3845939338207245,0.09805627167224884,1.1713459491729736,-0.03308487683534622,-0.07880551367998123
130.0,154.0,2.1362,0.2094,11.074,-0.0901,0.1523,0.4969,-1.8270813427367152,-0.024805041030049324,3.132474184036255,-1.5239577293395996,0.08013932406902313,2.2783143520355225,4.550624056453369,-0.011472848244011402,0.2847713530063629,-1.4282057921039026,-5.955527376499958e-05,-0.08388286828994751,0.5113191604614258,0.3797714412212372,0.11456762999296188,1.1711658239364624,-0.030587488785386086,-0.12639781832695007
130.0,154.0,2.1362,0.2094,11.074,-0.0901,0.1523,0.4969,-1.827177187005514,-0.01836691051721573,3.1745967864990234,-1.5234899520874023,0.07311251759529114,2.267666816711426,4.550576372737549,-0.01548420637845993,0.2669863700866699,-1.4282177130328577,-5.583868914982304e-05,-0.0768953412771225,0.5135088562965393,0.3396364748477936,0.07624969631433487,1.171046495437622,-0.023405075073242188,-0.0546182245016098
130.0,154.0,2.1362,0.2094,11.074,-0.0901,0.1523,0.4969,-1.8273092708983363,-0.015330451540648937,3.222644090652466,-1.5230941772460938,0.06711380928754807,2.2753374576568604,4.550428076381348,-0.011707141064107418,0.253527969121933,-1.4282897154437464,-5.2576608140952885e-05,-0.0974062979221344,0.515371561050415,0.29487282037734985,0.07205071300268173,1.1709465980529785,-0.016347549855709076,-0.06079126521945
130.0,154.0,2.1362,0.2094,11.074,-0.0901,0.1523,0.4969,-1.8274418316283167,-0.015896892175078392,3.1703662872314453,-1.52272629737854,0.060027774423360825,2.198331832885742,4.5503761011311035,-0.008293516933918,0.26925128698349,-1.4282415548907679,-4.9674643378239125e-05,-0.0795879065990448,0.5167971253395081,0.22661004960536957,0.023904025554656982,1.1708108186721802,-0.01098716538399458,-0.10827474296092987
130.0,154.0,2.1362,0.2094,11.074,-0.0901,0.1523,0.4969,-1.827461381951803,-0.01538952998816967,3.1615450382232666,-1.522503137588501,0.055313944816589355,2.237781286239624,4.550328417415283,-0.006964441388845444,0.2719826400279999,-1.4282096068011683,-4.7911649744492024e-05,-0.07608381658792496,0.5176897048950195,0.21454055607318878,0.018707871437072754,1.170807123184204,-0.008197028189897537,-0.06898262351751328
130.0,154.0,2.1362,0.2094,11.074,-0.0901,0.1523,0.4969,-1.827493806878561,-0.012396013364195824,3.1848549842834473,-1.5221788883209229,0.04759899899363518,2.18595027923584,4.55026833593335,-0.006953414063900709,0.2507811486721039,-1.4282177130328577,-4.548993820208125e-05,-0.08240064233541489,0.5189040899276733,0.18255797028541565,0.009236246347427368,1.1706788539886475,-0.005614090710878372,-0.060951463878154755
130.0,154.0,2.1362,0.2094,11.074,-0.0901,0.1523,0.4969,-1.827585836450094,-0.007993736304342747,3.1774520874023438,-1.521898627281189,0.04088224843144417,2.1568427085876465,4.550208731288574,-0.006392471492290497,0.27096179127693176,-1.4282177130328577,-4.330130832386203e-05,-0.07696786522865295,0.5197086930274963,0.11240661889314651,-0.0022888074163347483,1.1706629991531372,-0.004409753251820803,-0.062269192188978195
130.0,154.0,2.1362,0.2094,11.074,-0.0901,0.1523,0.4969,-1.8276177845396937,-0.00332479365170002,3.2475533485412598,-1.5216871500015259,0.036077916622161865,2.1841201782226562,4.550253077144287,-0.00427975645288825,0.2556723952293396,-1.4281976858722132,-4.1313596739200875e-05,-0.0805765688419342,0.5201595425605774,0.06096591055393219,-0.05841793864965439,1.1707035303115845,-0.002753343665972352,-0.055284082889556885
130.0,154.0,2.1362,0.2094,11.074,-0.0901,0.1523,0.4969,-1.8275734386839808,-0.001661278773099184,3.211738109588623,-1.5215110778808594,0.0323723703622818,2.177095890045166,4.550220652217529,-0.0031521155033260584,0.2658831477165222,-1.4282334486590784,-4.008680843980983e-05,-0.08315136283636093,0.5204041600227356,0.036943256855010986,-0.07059285789728165,1.1706953048706055,-0.0015070156659930944,-0.061939071863889694
130.0,154.0,2.1362,0.2094,11.074,-0.0901,0.1523,0.4969,-1.827585359612936,-0.0003101950278505683,3.2707037925720215,-1.5213514566421509,0.02739417366683483,2.1765451431274414,4.55021254598584,-0.001867361250333488,0.2616983652114868,-1.4282258192645472,-3.83774604415521e-05,-0.09142929315567017,0.5204270482063293,0.007007974665611982,-0.058111537247896194,1.1707314252853394,-0.0007454113801941276,-0.07122235745191574
130.0,154.0,2.1362,0.2094,11.074,-0.0901,0.1523,0.4969,-1.827613969842428,-0.00020440116350073367,3.208651542663574,-1.52117121219635,0.021270204335451126,2.1704912185668945,4.550220652217529,-0.001035013934597373,0.2542625665664673,-1.4282539526568812,-3.680792360682972e-05,-0.08868240565061569,0.5203908085823059,-0.009517798200249672,-0.09591683745384216,1.1706912517547607,-0.0004977902281098068,-0.06843072921037674
130.0,154.0,2.1362,0.2094,11.074,-0.0901,0.1523,0.4969,-1.8275777302184046,-0.0001524432736914605,3.1968908309936523,-1.5211198329925537,0.015578851103782654,2.180021047592163,4.550220652217529,-0.0006617735489271581,0.2590479254722595,-1.428281609212057,-3.5361699701752514e-05,-0.08565293252468109,0.5203150510787964,-0.011613262817263603,-0.09984597563743591,1.170727252960205,-0.0002990156935993582,-0.04716494306921959
130.0,154.0,2.1362,0.2094,11.074,-0.0901,0.1523,0.4969,-1.8275782070555628,-0.00012155194417573512,3.2288637161254883,-1.521072506904602,0.009513051249086857,2.138051748275757,4.550168200130127,-0.0005634667468257248,0.2591927647590637,-1.4282739798175257,-3.4024847991531715e-05,-0.08775155991315842,0.5202754139900208,-0.008893413469195366,-0.07805073261260986,1.1707109212875366,-0.00023932824842631817,-0.033254530280828476
130.0,154.0,2.1362,0.2094,11.074,-0.0901,0.1523,0.4969,-1.827585836450094,-0.00010708636546041816,3.2103114128112793,-1.5209598541259766,0.005652888678014278,2.1546807289123535,4.550192518825195,-0.00047847279347479343,0.25973451137542725,-1.4282377401935022,-3.318839299026877e-05,-0.08442501723766327,0.520307183265686,-0.006204064469784498,-0.08622594177722931,1.1706671714782715,-0.00021123705664649606,-0.06856324523687363
130.0,154.0,2.1362,0.2094,11.074,-0.0901,0.1523,0.4969,-1.8275777302184046,-4.5442397095030174e-05,3.2421319484710693,-1.5209803581237793,0.0017458111979067326,2.1519367694854736,4.5502330499836425,-0.0004442818753886968,0.2614867687225342,-1.4282258192645472,-3.200806168024428e-05,-0.09026157855987549,0.5202592611312866,-0.002761729061603546,-0.07817421853542328,1.1707112789154053,-0.00017961558478418738,-0.05755549669265747
124.0,144.0,2.8475,-0.999,9.1304,-0.0388,0.1148,0.1856,-1.8275734386839808,-7.891177665442228e-05,3.2763376235961914,-1.5210641622543335,-0.00039322429802268744,2.083970069885254,4.550216837520264,-0.00028640791424550116,0.259676456451416,-1.4282739798175257,-3.090882455580868e-05,-0.08681053668260574,0.5202754735946655,-0.0009563445928506553,-0.07260654866695404,1.1707072257995605,-0.0001562292454764247,-0.03629327937960625
124.0,144.0,2.8475,-0.999,9.1304,-0.0388,0.1148,0.1856,-1.827613969842428,-0.0001045921744662337,3.235821008682251,-1.5210522413253784,-0.00025245288270525634,2.112945079803467,4.550196810359619,-0.0013028542743995786,0.2562352418899536,-1.4282377401935022,-2.988256892422214e-05,-0.0750325545668602,0.5203032493591309,-0.0005828514113090932,-0.08375892788171768,1.1707154512405396,-0.00013823140761815012,-0.003130948171019554
124.0,144.0,2.8475,-0.999,9.1304,-0.0388,0.1148,0.1856,-1.8276096783080042,-7.946437108330429e-05,3.216365337371826,-1.5210481882095337,-0.0003820832062046975,2.1089377403259277,4.5501367288776855,-0.003542011370882392,0.2523336708545685,-1.4282377401935022,-2.5131805614364566e-07,-0.07145559042692184,0.5202116966247559,-0.0004627314629033208,-0.07337205857038498,1.1707112789154053,-0.00012837268877774477,-0.10020100325345993
124.0,144.0,2.8475,-0.999,9.1304,-0.0388,0.1148,0.1856,-1.8276215992369593,-0.0020296266302466393,3.1945672035217285,-1.5210518836975098,-0.0008180615259334445,2.0999813079833984,4.550097628230713,-0.007647501304745674,0.2515695095062256,-1.4282334486590784,6.822180580456916e-07,-0.06838855147361755,0.5203428268432617,-0.00035353912971913815,-0.08088372647762299,1.1706831455230713,-0.00011596662807278335,-0.06277713179588318
124.0,144.0,2.8475,-0.999,9.1304,-0.0388,0.1148,0.1856,-1.827686449090475,-0.004459473770111799,3.207296371459961,-1.5210602283477783,-0.0016145798144862056,2.149655818939209,4.550005121822021,-0.012110382318496704,0.2643236219882965,-1.4281895796405237,1.8989788908019278e-10,-0.07469403743743896,0.5202754735946655,-0.00028606742853298783,-0.07898063957691193,1.170727252960205,-0.00010574726184131578,-0.02009417861700058
124.0,144.0,2.8475,-0.999,9.1304,-0.0388,0.1148,0.1856,-1.827709814111227,-0.0047732265666127205,3.2251100540161133,-1.521056056022644,-0.001115263788960874,2.1296255588531494,4.549904986018799,-0.01685977913439274,0.2541663944721222,-1.4281976858722132,5.285877936528002e-14,-0.06388292461633682,0.5202715396881104,-0.00019241463451180607,-0.08424076437950134,1.170678973197937,-2.614381992316339e-05,-0.08767074346542358
124.0,144.0,2.8475,-0.999,9.1304,-0.0388,0.1148,0.1856,-1.827709814111227,-0.004508695099502802,3.240485906600952,-1.5210684537887573,-0.0003410878707654774,2.1171183586120605,4.549865408534668,-0.02199172042310238,0.24679341912269592,-1.428230110798971,2.253452540924649e-16,-0.06181319057941437,0.5202834606170654,-0.0001736409030854702,-0.0793229341506958,1.1706912517547607,-2.4672919607837684e-05,-0.04885608330368996
124.0,144.0,2.8475,-0.999,9.1304,-0.0388,0.1148,0.1856,-1.827754636804098,-0.0038410897832363844,3.1768851280212402,-1.5211118459701538,-0.0002163323079003021,2.163299560546875,4.549701853389404,-0.026984700933098793,0.24248406291007996,-1.4282415548907679,6.272568099891575e-20,-0.06881852447986603,0.5202631950378418,-0.000151685337186791,-0.07738764584064484,1.1707075834274292,-2.279793807247188e-05,-0.06625700742006302
124.0,144.0,2.8475,-0.999,9.1304,-0.0388,0.1148,0.1856,-1.8277298412718714,-0.002591045806184411,3.218438148498535,-1.521039605140686,-7.963194366311654e-05,2.105297088623047,4.54948536931958,-0.03611365333199501,0.24619033932685852,-1.4282496611224573,1.7459924679572693e-23,-0.07406389713287354,0.520307183265686,-0.0001346604694845155,-0.06978704780340195,1.1706712245941162,-2.1187819584156387e-05,-0.027829615399241447
124.0,144.0,2.8475,-0.999,9.1304,-0.0388,0.1148,0.1856,-1.8277136288084925,-0.0015551692340523005,3.238461971282959,-1.521011471748352,-6.283546099439263e-05,2.1347362995147705,4.549273653621338,-0.04659203812479973,0.2273276150226593,-1.4282377401935022,4.8600345256686245e-27,-0.07466530799865723,0.5202553272247314,-0.00012107226939406246,-0.06282637268304825,1.1706912517547607,-1.2753329503567556e-09,-0.036450132727622986
