tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
74.0,112.0,5.6321,-3.5468,6.0915,-0.2812,0.1016,-0.3115,-2.0404306850829066,-0.0020170260686427355,4.080168724060059,-0.9398737549781799,-4.3718177039409056e-05,2.1137967109680176,3.7161943155476074,-1.6881627006800704e-20,0.2459048330783844,-1.361779514943258,0.00013998440408613533,0.0008880927925929427,0.8004476428031921,-0.012834584340453148,-0.17208683490753174,1.322425365447998,0.04737582057714462,-0.10110035538673401
74.0,112.0,5.6321,-3.5468,6.0915,-0.2812,0.1016,-0.3115,-2.0404702625670375,-0.0009569936082698405,4.070533275604248,-0.9398300051689148,-4.1215662349713966e-05,2.1433095932006836,3.716217203731201,-2.0032842272687692e-26,0.23666337132453918,-1.3617876211749476,0.0001445625675842166,0.013590200804173946,0.800328254699707,-0.024718111380934715,-0.1971086859703064,1.3228847980499268,0.04529291018843651,-0.04853160306811333
74.0,112.0,5.6321,-3.5468,6.0915,-0.2812,0.1016,-0.3115,-2.0404139957823695,-0.00046502932673320174,4.067251682281494,-0.939805805683136,-1.5664542161175632e-06,2.1646745204925537,3.716210051173828,-3.6408692322510285e-31,0.23274564743041992,-1.3617714087115687,0.00013241903798189014,0.01413673348724842,0.7999488711357117,-0.051776111125946045,-0.1964017152786255,1.3232839107513428,0.046822790056467056,-0.06556656211614609
74.0,112.0,5.6321,-3.5468,6.0915,-0.2812,0.1016,-0.3115,-2.0404583416380824,-0.00028302802820689976,4.102890968322754,-0.9398497939109802,-5.075112422328609e-14,2.0837926864624023,3.7162224489399414,-6.61709977340681e-36,0.2308303713798523,-1.3618000189410608,0.00012214909656904638,0.030543513596057892,0.799302875995636,-0.11462957412004471,-0.23088359832763672,1.3236666917800903,0.051204051822423935,-0.04589170962572098
70.0,110.0,6.0215,-1.4895,6.6257,0.0081,0.0489,-0.5464,-2.040426870385641,-0.00020199432037770748,4.071873664855957,-0.9398776292800903,-1.6442721863774835e-21,2.101958751678467,3.7161943155476074,-1.2026223680528445e-40,0.24998560547828674,-1.361779514943258,0.00011335741146467626,0.012426547706127167,0.7978829145431519,-0.2135825902223587,-0.27092134952545166,1.3240615129470825,0.054271720349788666,-0.04813714325428009
70.0,110.0,6.0215,-1.4895,6.6257,0.0081,0.0489,-0.5464,-2.040422102014059,-0.00016496545867994428,4.133089542388916,-0.9398539066314697,-5.327231763440681e-29,2.132340431213379,3.7162019449421386,-2.802596928649634e-45,0.22933590412139893,-1.361779514943258,0.00012085086200386286,0.030057720839977264,0.7958651781082153,-0.27201318740844727,-0.29222023487091064,1.3244764804840088,0.05323249474167824,-0.05374697595834732
70.0,110.0,6.0215,-1.4895,6.6257,0.0081,0.0489,-0.5464,-2.040394445458883,-0.0001394108694512397,4.034514904022217,-0.939845860004425,-1.7259552385960662e-36,2.134949207305908,3.7162338930317382,-0.0,0.2339843213558197,-1.3617757002459925,0.00013144318654667586,0.026485873386263847,0.79339200258255,-0.3246456980705261,-0.31188762187957764,1.3249479532241821,0.05190170556306839,-0.06944011896848679
70.0,110.0,6.0215,-1.4895,6.6257,0.0081,0.0489,-0.5464,-2.040462633172506,-0.0001207116583827883,4.061519145965576,-0.9398339986801147,-5.605193857299268e-44,2.1198415756225586,3.716250105495117,-0.0,0.23645871877670288,-1.361767594014303,0.00011784109665313736,0.016926348209381104,0.7904101610183716,-0.3975318670272827,-0.3372276723384857,1.3253015279769897,0.05293560028076172,-0.08915777504444122
70.0,110.0,6.0215,-1.4895,6.6257,0.0081,0.0489,-0.5464,-2.040462156335348,-3.655600448837504e-05,4.03687858581543,-0.9398697018623352,-0.0,2.129429340362549,3.716217203731201,-0.0,0.2443300038576126,-1.3618000189410608,0.0001279052230529487,0.03114478290081024,0.7870627641677856,-0.4542842209339142,-0.3600892424583435,1.3258291482925415,0.0590347945690155,-0.039083778858184814
70.0,110.0,6.0215,-1.4895,6.6257,0.0081,0.0489,-0.5464,-2.040434022943014,-9.063233301276341e-05,4.12050724029541,-0.9398737549781799,-0.0,2.1143736839294434,3.716197653407715,-0.0,0.24831978976726532,-1.3617313543902796,0.00011691496183630079,0.02078564092516899,0.7830779552459717,-0.5219443440437317,-0.38368600606918335,1.3263038396835327,0.06693152338266373,-0.02759585902094841
70.0,110.0,6.0215,-1.4895,6.6257,0.0081,0.0489,-0.5464,-2.0404583416380824,-8.277105371234939e-05,4.063681125640869,-0.9398216009140015,-0.0,2.1373400688171387,3.716197653407715,-0.0,0.25476160645484924,-1.3617590109454554,0.000125372433103621,0.004837187938392162,0.778741180896759,-0.5642320513725281,-0.34172168374061584,1.326842188835144,0.06885968893766403,-0.03748338669538498
70.0,110.0,6.0215,-1.4895,6.6257,0.0081,0.0489,-0.5464,-2.040434499780172,-7.372992695309222e-05,4.105956077575684,-0.93983393907547,-0.0,2.165619134902954,3.7161895471760253,-0.0,0.25946658849716187,-1.3617437521563929,0.0001306962949456647,0.027379069477319717,0.7738466858863831,-0.6328847408294678,-0.35098323225975037,1.3273729085922241,0.06526228785514832,-0.0825435072183609
70.0,110.0,6.0215,-1.4895,6.6257,0.0081,0.0489,-0.5464,-2.0404063663878382,-9.224456880474463e-05,4.109431743621826,-0.9398577809333801,-0.0,2.1886327266693115,3.7161900240131835,-0.0,0.2621500492095947,-1.3617475668536585,0.00017514418868813664,0.028894837945699692,0.768750786781311,-0.6671105027198792,-0.3383510708808899,1.3278710842132568,0.058499082922935486,-0.04312412440776825
70.0,110.0,6.0215,-1.4895,6.6257,0.0081,0.0489,-0.5464,-2.0404020748534144,-7.655248191440478e-05,4.137884140014648,-0.9398096799850464,-0.0,2.1923601627349854,3.7162296014973144,-0.0,0.2721962034702301,-1.361811939870016,0.0001519311626907438,0.03138597682118416,0.7632867097854614,-0.6968989372253418,-0.3469006419181824,1.3283777236938477,0.05575904622673988,-0.04124587029218674
70.0,110.0,6.0215,-1.4895,6.6257,0.0081,0.0489,-0.5464,-2.0404583416380824,-6.542242772411555e-05,4.14724063873291,-0.9398380517959595,-0.0,2.1463441848754883,3.716205282802246,0.0005769701674580574,0.2812625765800476,-1.361807648335592,0.00013385224156081676,0.02493440918624401,0.7575875520706177,-0.7114744186401367,-0.30627453327178955,1.328864336013794,0.05921598896384239,-0.013499259948730469
75.0,107.0,6.338,-0.9523,6.4708,0.0843,0.0281,-0.8989,-2.0404216251769007,-5.7118217227980494e-05,4.101315498352051,-0.9398895502090454,-0.0,2.190225601196289,3.716217203731201,0.0008199560106731951,0.2888756990432739,-1.3617633024798792,0.0001196190423797816,0.030630605295300484,0.7517138719558716,-0.7404193878173828,-0.27384132146835327,1.3293553590774536,0.06146789714694023,-0.004384874831885099
75.0,107.0,6.338,-0.9523,6.4708,0.0843,0.0281,-0.8989,-2.040434022943014,-7.602696859976277e-05,4.11137056350708,-0.939845860004425,-0.0,2.2143144607543945,3.7162977892109375,0.000605743145570159,0.2878347635269165,-1.3617757002459925,0.00012955599231645465,0.02870464324951172,0.7457354068756104,-0.7568356990814209,-0.28562790155410767,1.3297895193099976,0.057858072221279144,-0.07394152879714966
75.0,107.0,6.338,-0.9523,6.4708,0.0843,0.0281,-0.8989,-2.040450235406393,-9.100027818931267e-05,4.128788471221924,-0.9398617744445801,-0.0,2.1722092628479004,3.716237707729004,0.0004832766717299819,0.31240299344062805,-1.3617551962481897,0.0001330006489297375,0.030167896300554276,0.7397298812866211,-0.7562659978866577,-0.26484882831573486,1.3302885293960571,0.05560007318854332,-0.01161450520157814
75.0,107.0,6.338,-0.9523,6.4708,0.0843,0.0281,-0.8989,-2.0404826603331507,-0.0001316575362579897,4.075791835784912,-0.9399099349975586,-0.0,2.1835458278656006,3.7162296014973144,0.0003397486871108413,0.3017348051071167,-1.3617590109454554,0.0001421573688276112,0.030353562906384468,0.7322736382484436,-0.7523719072341919,-0.2475247085094452,1.3308708667755127,0.05895937979221344,-0.0037735048681497574
75.0,107.0,6.338,-0.9523,6.4708,0.0843,0.0281,-0.8989,-2.040462156335348,-0.0008226567879319191,4.118453502655029,-0.9398260116577148,-0.0,2.212613821029663,3.7162133890339355,0.0003100179601460695,0.3221561014652252,-1.3617714087115687,0.0001468069531256333,0.046526454389095306,0.726332426071167,-0.7341316342353821,-0.24321088194847107,1.3313778638839722,0.06853339821100235,0.016296489164233208
75.0,107.0,6.338,-0.9523,6.4708,0.0843,0.0281,-0.8989,-2.040478845635885,-0.0006808603066019714,4.115433216094971,-0.9398935437202454,-0.0,2.213683605194092,3.716237707729004,0.000455901405075565,0.320806622505188,-1.3617518583880823,0.00048644086928106844,0.028886880725622177,0.7205374240875244,-0.7260775566101074,-0.23963841795921326,1.3318920135498047,0.08006584644317627,0.02503908984363079
75.0,107.0,6.338,-0.9523,6.4708,0.0843,0.0281,-0.8989,-2.040518899957174,-0.0004278644919395447,4.150352954864502,-0.9398935437202454,-0.0,2.1620373725891113,3.7162815767475585,0.00048500203411094844,0.3237673044204712,-1.3616755644427698,0.0031766921747475863,0.04257560521364212,0.7149643301963806,-0.7039644718170166,-0.2393587827682495,1.3325343132019043,0.08121289312839508,0.021529730409383774
75.0,107.0,6.338,-0.9523,6.4708,0.0843,0.0281,-0.8989,-2.040478845635885,-0.00026942029944621027,4.151199817657471,-0.9398736953735352,-0.0,2.1814117431640625,3.7163092333027343,0.00042540603317320347,0.3127572536468506,-1.3616755644427698,0.016384154558181763,0.04415381699800491,0.7093496918678284,-0.6738108992576599,-0.21262672543525696,1.3331565856933594,0.07715567946434021,0.05725834518671036
75.0,107.0,6.338,-0.9523,6.4708,0.0843,0.0281,-0.8989,-2.0404139957823695,-0.00019439158495515585,4.141109943389893,-0.93986976146698,-0.0,2.2081804275512695,3.7162934976765136,0.0005027864826843143,0.3185473084449768,-1.3615840117083948,0.009660128504037857,0.008115643635392189,0.7040643692016602,-0.6578858494758606,-0.18806487321853638,1.33375883102417,0.0721992626786232,0.09356221556663513
75.0,107.0,6.338,-0.9523,6.4708,0.0843,0.0281,-0.8989,-2.0405146084227503,-0.00015986015205271542,4.172295570373535,-0.9398856163024902,-0.0,2.180286407470703,3.7162691789814453,0.0016445915680378675,0.34141725301742554,-1.3615878264056605,6.064830085961148e-05,0.032837942242622375,0.6989287734031677,-0.631886899471283,-0.20840033888816833,1.3343647718429565,0.0711226686835289,-0.03748791664838791
75.0,107.0,6.338,-0.9523,6.4708,0.0843,0.0281,-0.8989,-2.040457864800924,-4.367186556919478e-05,4.142838478088379,-0.9398815631866455,-0.0,2.172193765640259,3.716301127071045,0.0025049205869436264,0.3269680142402649,-1.3615477720843714,-0.0009876573458313942,0.0381007120013237,0.69405198097229,-0.6105730533599854,-0.20393985509872437,1.3349714279174805,0.06950416415929794,0.019403455778956413
76.0,102.0,6.4343,-0.6185,6.4421,0.0637,0.0063,-0.9499,-2.040478845635885,-7.31378750060685e-05,4.147368907928467,-0.9399333000183105,-0.0,2.2354211807250977,3.716348810786865,0.004332486540079117,0.3455530107021332,-1.3615601698504847,-0.00013663327263202518,0.0290384478867054,0.6892775297164917,-0.5760877728462219,-0.169569730758667,1.335501790046692,0.0675475224852562,0.023329637944698334
76.0,102.0,6.4343,-0.6185,6.4421,0.0637,0.0063,-0.9499,-2.0404702625670375,-0.0001263447484234348,4.14391565322876,-0.9398339986801147,-0.0,2.2107393741607666,3.716376944179199,0.005220497027039528,0.3498518764972687,-1.3615759054767054,-8.427209832007065e-05,0.038573555648326874,0.6846864819526672,-0.5578356981277466,-0.19244927167892456,1.3360884189605713,0.07138294726610184,0.010180957615375519
76.0,102.0,6.4343,-0.6185,6.4421,0.0637,0.0063,-0.9499,-2.040494581262106,-0.0004192185297142714,4.169651985168457,-0.939814031124115,-0.0,2.198740243911743,3.716433210963867,0.004101843107491732,0.3391055762767792,-1.3615158239947718,-6.129412213340402e-05,0.0299416221678257,0.6804400086402893,-0.528662383556366,-0.19335027039051056,1.3366589546203613,0.07941962778568268,0.030909579247236252
76.0,102.0,6.4343,-0.6185,6.4421,0.0637,0.0063,-0.9499,-2.0404497585692347,-0.00038015679456293583,4.12545108795166,-0.9399059414863586,-0.0,2.188961982727051,3.7164484697529296,0.0023135037627071142,0.33429884910583496,-1.3615558783160608,-1.1800180743648525e-07,0.04156704992055893,0.6763225793838501,-0.49337345361709595,-0.15758606791496277,1.3373013734817505,0.08693642914295197,0.06265676021575928
76.0,102.0,6.4343,-0.6185,6.4421,0.0637,0.0063,-0.9499,-2.0404540501036585,-0.0003138638276141137,4.161472320556641,-0.9398379325866699,-0.0,2.2571778297424316,3.716420813197754,0.0010633121710270643,0.34811511635780334,-1.3615196386920374,-2.1446241050410153e-12,0.03471367806196213,0.6725835800170898,-0.47060757875442505,-0.1589212864637375,1.3380032777786255,0.08970469981431961,0.0185845959931612
76.0,102.0,6.4343,-0.6185,6.4421,0.0637,0.0063,-0.9499,-2.04042973140859,-0.000267259543761611,4.1494460105896,-0.9398380517959595,-0.0,2.2052767276763916,3.716484709376953,0.0006347176386043429,0.34131282567977905,-1.361504379902975,-3.897748169116016e-17,0.024740388616919518,0.6690701246261597,-0.43068188428878784,-0.12678579986095428,1.3387173414230347,0.0869910940527916,0.020778439939022064
76.0,102.0,6.4343,-0.6185,6.4421,0.0637,0.0063,-0.9499,-2.0405026874937953,-0.00023270673409570009,4.1637444496154785,-0.9398260712623596,-0.0,2.2427563667297363,3.7164203363605957,0.0005167097551748157,0.326749712228775,-1.361504379902975,-7.083963860690975e-22,0.036550864577293396,0.6657223701477051,-0.41135504841804504,-0.13836055994033813,1.3394478559494019,0.08676189184188843,0.07800808548927307
76.0,102.0,6.4343,-0.6185,6.4421,0.0637,0.0063,-0.9499,-2.0404983959593714,-0.0002060662372969091,4.145236492156982,-0.9398940801620483,-0.0,2.20141863822937,3.716444655055664,0.00028256551013328135,0.34581419825553894,-1.361488167439596,-1.287475308545123e-26,0.04007765278220177,0.6625537872314453,-0.3728404939174652,-0.125896617770195,1.340049147605896,0.08269212394952774,0.07513653486967087
76.0,102.0,6.4343,-0.6185,6.4421,0.0637,0.0063,-0.9499,-2.0404497585692347,-0.00018489825015421957,4.170378684997559,-0.9398776888847351,-0.0,2.2052838802337646,3.716460867519043,0.0006470840307883918,0.3385884761810303,-1.3615124861346644,-2.339922832924804e-31,0.03495848551392555,0.659650981426239,-0.3551962971687317,-0.1140512153506279,1.3406836986541748,0.06998816877603531,0.023757822811603546
76.0,102.0,6.4343,-0.6185,6.4421,0.0637,0.0063,-0.9499,-2.0404745541014613,-0.00013935632887296379,4.143618106842041,-0.9399377107620239,-0.0,2.220595598220825,3.7164642053791503,0.001968697179108858,0.3481504023075104,-1.3614838759051722,0.00024162072804756463,0.04474985599517822,0.6563462018966675,-0.320857971906662,-0.10922375321388245,1.3414064645767212,0.06448933482170105,0.013948144391179085
76.0,102.0,6.4343,-0.6185,6.4421,0.0637,0.0063,-0.9499,-2.040462156335348,-0.0001457466569263488,4.18869161605835,-0.9398618340492249,-0.0,2.155806541442871,3.7165328699299316,0.002764682983979583,0.3458591103553772,-1.361488167439596,0.00020123182912357152,0.034654662013053894,0.6541177034378052,-0.2672504484653473,-0.0884491354227066,1.3419443368911743,0.07164586335420609,0.06760946661233902
81.0,97.0,6.6144,0.4702,6.585,-0.0681,-0.0284,-0.757,-2.0405026874937953,-0.0001534818293293938,4.134407043457031,-0.9398856163024902,-0.0,2.2049009799957275,3.716540499324463,0.002521364949643612,0.3392510712146759,-1.3614595572101038,0.00017069261230062693,0.041693851351737976,0.651935338973999,-0.26808521151542664,-0.0956413522362709,1.3424906730651855,0.0762229934334755,0.00546530494466424
81.0,97.0,6.6144,0.4702,6.585,-0.0681,-0.0284,-0.757,-2.0405103168883265,-0.00013985324767418206,4.179819583892822,-0.9398815631866455,-0.0,2.2370169162750244,3.7165042597004394,0.0023521017283201218,0.3493797779083252,-1.3614681402789515,0.00017782555369194597,0.02368290349841118,0.649837076663971,-0.25548312067985535,-0.09318751096725464,1.343084692955017,0.08059169352054596,-0.0003300979151390493
81.0,97.0,6.6144,0.4702,6.585,-0.0681,-0.0284,-0.757,-2.040462156335348,-0.00012844784941989928,4.172814846038818,-0.9398856163024902,-0.0,2.201388120651245,3.7165042597004394,0.0017393579473719,0.35038697719573975,-1.3614519278155726,0.0002060584374703467,0.04482806473970413,0.6480576395988464,-0.19588251411914825,-0.06507211923599243,1.3437352180480957,0.08112812042236328,0.04655078053474426
81.0,97.0,6.6144,0.4702,6.585,-0.0681,-0.0284,-0.757,-2.0404416523375453,-0.00011876221833517775,4.1312665939331055,-0.939853847026825,-0.0,2.173205852508545,3.716535730952881,0.000935824413318187,0.35100358724594116,-1.361443821583883,0.0002096594835165888,0.02803044021129608,0.6466172337532043,-0.19197751581668854,-0.0736442282795906,1.3443857431411743,0.08050325512886047,0.01984630897641182
81.0,97.0,6.6144,0.4702,6.585,-0.0681,-0.0284,-0.757,-2.040506502191061,-0.00011043512495234609,4.192173480987549,-0.9398578405380249,-0.0,2.222670078277588,3.7165605264851074,0.0006100924802012742,0.345736563205719,-1.3614118734942835,0.00024271155416499823,0.03168405592441559,0.6450198292732239,-0.18013320863246918,-0.06968744099140167,1.345003604888916,0.08070676028728485,0.009014410898089409
81.0,97.0,6.6144,0.4702,6.585,-0.0681,-0.0284,-0.757,-2.0405146084227503,-0.00010319905413780361,4.142457485198975,-0.939849853515625,-0.0,2.201961040496826,3.7165438371845703,0.0005606336053460836,0.3414999544620514,-1.3614638487445276,0.0003719343803822994,0.029242992401123047,0.6437857747077942,-0.1520247757434845,-0.06293009221553802,1.345658302307129,0.07465336471796036,0.0425911471247673
81.0,97.0,6.6144,0.4702,6.585,-0.0681,-0.0284,-0.757,-2.0404259167113246,-9.68530002865009e-05,4.174334526062012,-0.9398419260978699,-0.0,2.1992411613464355,3.7165519434162597,0.000330773473251611,0.3614378571510315,-1.3614681402789515,0.00036651935079135,0.05132612586021423,0.6425317525863647,-0.14296899735927582,-0.07000765949487686,1.346300721168518,0.0674782544374466,-0.05728067830204964
81.0,97.0,6.6144,0.4702,6.585,-0.0681,-0.0284,-0.757,-2.040478368798727,-9.124228381551802e-05,4.172009468078613,-0.9398815631866455,-0.0,2.232944965362549,3.716563864345215,0.00033159294980578125,0.34805828332901,-1.3614519278155726,0.00033707916736602783,0.031928595155477524,0.6416159272193909,-0.08352982997894287,-0.0510852113366127,1.3468351364135742,0.06800376623868942,0.031414832919836044
81.0,97.0,6.6144,0.4702,6.585,-0.0681,-0.0284,-0.757,-2.04049076656484,-9.85473016044125e-05,4.200782299041748,-0.9398974776268005,-0.0,2.2405900955200195,3.7165519434162597,0.00029154898948036134,0.33890199661254883,-1.3614681402789515,0.0002790071303024888,0.05299259349703789,0.6412107944488525,-0.03335365280508995,-0.03283356502652168,1.347344994544983,0.07009753584861755,0.04677953943610191
