tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
838.0,820.0,2.5747,0.0269,9.4564,-0.0589,-0.2726,-0.1471,-1.9897734127440394,-5.956531539440398e-26,3.7794134616851807,-1.4258661270141602,0.29294922947883606,2.4791336059570312,4.618969126338623,-0.4084065556526184,0.09446476399898529,-1.6072858015643519,-0.0005619223229587078,0.01930345967411995,0.8363866806030273,-0.0,-0.02286611497402191,0.7905479669570923,0.0004031009739264846,-0.1353723257780075
838.0,820.0,2.5747,0.0269,9.4564,-0.0589,-0.2726,-0.1471,-1.9897414646544398,-1.4384323361478342e-31,3.7983036041259766,-1.4242143630981445,0.28443512320518494,2.428194522857666,4.616552038783691,-0.3815251588821411,0.10634122043848038,-1.6072333494769495,-0.0004968002322129905,0.010249457322061062,0.8364353179931641,-0.0,-0.035690002143383026,0.7905639410018921,0.0009251137962564826,-0.11402271687984467
838.0,820.0,2.5747,0.0269,9.4564,-0.0589,-0.2726,-0.1471,-1.9897052250304164,-2.589127326731862e-35,3.813448190689087,-1.4230705499649048,0.27651965618133545,2.4604332447052,4.615072889918945,-0.3556738495826721,0.13597166538238525,-1.6072452704059046,-0.000492451130412519,0.014527341350913048,0.8364393711090088,-0.0,-0.020756596699357033,0.7906042337417603,0.0009646082180552185,-0.0852159634232521
838.0,820.0,2.5747,0.0269,9.4564,-0.0589,-0.2726,-0.1471,-1.9897610149779261,-4.660337539162045e-39,3.823455333709717,-1.421987771987915,0.26209360361099243,2.4177770614624023,4.613684816951416,-0.3505859375,0.13366009294986725,-1.6072776953326624,-0.0004348981019575149,0.025667279958724976,0.8365111351013184,-0.0,-0.018043046817183495,0.790584146976471,0.0009946540230885148,-0.07057265937328339
838.0,820.0,2.5747,0.0269,9.4564,-0.0589,-0.2726,-0.1471,-1.9897328815855921,-8.393777801305654e-43,3.8533129692077637,-1.4210286140441895,0.25502809882164,2.46951961517334,4.61241261541333,-0.32480305433273315,0.1469559669494629,-1.6073020140277308,-0.0003488821384962648,0.012113349512219429,0.8364431262016296,-0.0,-0.03142741695046425,0.790608286857605,0.0010732397204264998,-0.12273617088794708
838.0,820.0,2.5747,0.0269,9.4564,-0.0589,-0.2726,-0.1471,-1.9897052250304164,-0.0,3.8199663162231445,-1.419960618019104,0.25046995282173157,2.4129738807678223,4.611228628749512,-0.29936936497688293,0.15724864602088928,-1.607281510029928,-0.0003018478164449334,0.013824494555592537,0.8364832997322083,-0.0,-0.022338958457112312,0.790596067905426,0.0012943452456966043,-0.09602558612823486
838.0,820.0,2.5747,0.0269,9.4564,-0.0589,-0.2726,-0.1471,-1.9897133312621058,0.0,3.8245418071746826,-1.4189727306365967,0.2463255375623703,2.423389196395874,4.610010309810303,-0.2805265188217163,0.17974728345870972,-1.6073415915118616,-0.00029204387101344764,0.006888051517307758,0.8364431262016296,-0.0,-0.028789866715669632,0.7906162142753601,0.0014717844314873219,-0.03023301251232624
838.0,820.0,2.5747,0.0269,9.4564,-0.0589,-0.2726,-0.1471,-1.9897414646544398,0.0,3.901120662689209,-1.4180861711502075,0.24004043638706207,2.447957992553711,4.608959360713623,-0.2499867081642151,0.18439830839633942,-1.6072900930987757,-0.0002854451013263315,0.021455593407154083,0.836378812789917,-0.0,-0.024527614936232567,0.7905676960945129,0.001309107174165547,-0.059750549495220184
838.0,820.0,2.5747,0.0269,9.4564,-0.0589,-0.2726,-0.1471,-1.9897290668883265,0.0,3.854458808898926,-1.4171383380889893,0.22533181309700012,2.413050651550293,4.608065291041992,-0.22479860484600067,0.22027967870235443,-1.6072900930987757,-0.0002983278245665133,0.018358225002884865,0.836423397064209,-0.0,-0.0316423624753952,0.790640115737915,0.0011518526589497924,-0.049773357808589935
838.0,820.0,2.5747,0.0269,9.4564,-0.0589,-0.2726,-0.1471,-1.9897691212096156,0.0,3.9092626571655273,-1.4162949323654175,0.21092970669269562,2.4432013034820557,4.607313795680664,-0.20855028927326202,0.20760899782180786,-1.6072576681720179,-0.0002749608247540891,0.02124442160129547,0.8364353179931641,-0.0,-0.03402981162071228,0.7906121015548706,0.0012100342428311706,-0.10707588493824005
838.0,820.0,2.5747,0.0269,9.4564,-0.0589,-0.2726,-0.1471,-1.9897414646544398,0.0,3.884223461151123,-1.415451169013977,0.20315249264240265,2.3541042804718018,4.606529875392578,-0.17920571565628052,0.2264779657125473,-1.6073058287249964,-0.000252892350545153,0.020535653457045555,0.8364471197128296,-0.0,-0.03188536316156387,0.7906322479248047,0.0012987669324502349,-0.057166069746017456
838.0,820.0,2.5747,0.0269,9.4564,-0.0589,-0.2726,-0.1471,-1.9897128544249476,0.0,3.90773344039917,-1.4146963357925415,0.1992739737033844,2.4355545043945312,4.605941935176514,-0.13783229887485504,0.2492058277130127,-1.6072858015643519,-0.00025882982299663126,0.003831492969766259,0.836391031742096,-0.0,-0.02436932921409607,0.7905918955802917,0.0016396535793319345,-0.08657261729240417
838.0,820.0,2.5747,0.0269,9.4564,-0.0589,-0.2726,-0.1471,-1.989737173120016,0.0,3.8608999252319336,-1.4139474630355835,0.1963174045085907,2.4575419425964355,4.605506106013916,-0.0952240377664566,0.28050634264945984,-1.607297722493307,-0.00024899086565710604,-0.0003685886040329933,0.8364390730857849,-0.0,-0.03314083814620972,0.7906401753425598,0.0015848996117711067,-0.06240716576576233
838.0,820.0,2.5747,0.0269,9.4564,-0.0589,-0.2726,-0.1471,-1.9897414646544398,0.0,3.904783248901367,-1.4132083654403687,0.18815287947654724,2.3990213871002197,4.605170412654541,-0.05642585828900337,0.28409451246261597,-1.6072776953326624,-0.00023291418619919568,0.017704695463180542,0.8364676237106323,-0.0,-0.02164008840918541,0.7906520366668701,0.0012555231805890799,-0.060103077441453934
838.0,820.0,2.5747,0.0269,9.4564,-0.0589,-0.2726,-0.1471,-1.989749094048971,0.0,3.948591947555542,-1.4124726057052612,0.1770099252462387,2.3805747032165527,4.605076475734375,-0.024672484025359154,0.3127225637435913,-1.607297722493307,-0.0002187589998356998,0.005106685683131218,0.8364750742912292,-0.0,-0.02853294275701046,0.7906199097633362,0.0010006815427914262,-0.029212582856416702
838.0,820.0,2.5747,0.0269,9.4564,-0.0589,-0.2726,-0.1471,-1.989777227441305,0.0,3.902210235595703,-1.4118046760559082,0.16412298381328583,2.3524858951568604,4.605067415828369,-0.0027624289505183697,0.31791913509368896,-1.607281510029928,-0.00020622681768145412,0.00038450362626463175,0.8364431262016296,-0.0,-0.04469997435808182,0.7905915975570679,0.0009759207023307681,-0.05370212346315384
838.0,820.0,2.5747,0.0269,9.4564,-0.0589,-0.2726,-0.1471,-1.9897533855833949,0.0,3.8896961212158203,-1.4112253189086914,0.14895403385162354,2.3267972469329834,4.605155630702637,0.024277890101075172,0.3403748571872711,-1.6073177496539515,-0.00017611330258660018,-0.0008658445440232754,0.8364832997322083,-0.0,-0.019882088527083397,0.7906922698020935,0.0011955766240134835,-0.041960544884204865
838.0,820.0,2.5747,0.0269,9.4564,-0.0589,-0.2726,-0.1471,-1.9897448025145472,0.0,3.8919386863708496,-1.4106276035308838,0.1412055343389511,2.327500820159912,4.60527150213208,0.037751778960227966,0.3388294577598572,-1.6072734037982386,-0.0001628281461307779,0.009335259906947613,0.8364471793174744,-0.0,-0.029827430844306946,0.7906438112258911,0.0018939707661047578,-0.051404595375061035
838.0,820.0,2.5747,0.0269,9.4564,-0.0589,-0.2726,-0.1471,-1.9897328815855921,0.0,3.862018585205078,-1.410064935684204,0.13188536465168,2.373229742050171,4.605403109187744,0.04699791222810745,0.3409687280654907,-1.607297722493307,-0.000151835847645998,-0.0008446206338703632,0.8364553451538086,-0.0,-0.015165112912654877,0.7906436920166016,0.002853984944522381,-0.06023252755403519
838.0,820.0,2.5747,0.0269,9.4564,-0.0589,-0.2726,-0.1471,-1.9897409878172816,0.0,3.8943047523498535,-1.4096075296401978,0.11973664909601212,2.3019189834594727,4.605587645167969,0.051606304943561554,0.34369799494743347,-1.6073020140277308,-0.00014223638572730124,0.013734656386077404,0.83641517162323,-0.0,-0.023524271324276924,0.7906436920166016,0.0024503753520548344,-0.007574493996798992
838.0,820.0,2.5747,0.0269,9.4564,-0.0589,-0.2726,-0.1471,-1.9897533855833949,0.0,3.9044742584228516,-1.409152865409851,0.10895565897226334,2.2955093383789062,4.60573069631543,0.05289793014526367,0.36062121391296387,-1.607293430958883,-0.00013377836148720235,-0.0005720872431993484,0.8364230394363403,-0.0,-0.021288584917783737,0.7906679511070251,0.0020538438111543655,-0.08184044063091278
838.0,820.0,2.5747,0.0269,9.4564,-0.0589,-0.2726,-0.1471,-1.9897052250304164,0.0,3.921935558319092,-1.4087424278259277,0.09987340122461319,2.3017404079437256,4.60591380178418,0.052938953042030334,0.3466101884841919,-1.6072652975665491,-0.00012627024261746556,0.005144936963915825,0.8364311456680298,-0.0,-0.030251380056142807,0.7906841039657593,0.001669257297180593,-0.027928823605179787
838.0,820.0,2.5747,0.0269,9.4564,-0.0589,-0.2726,-0.1471,-1.9897414646544398,0.0,3.8762240409851074,-1.4083805084228516,0.09210629761219025,2.253415584564209,4.6061646181293945,0.05118675157427788,0.33714884519577026,-1.6072776953326624,-0.00011955993977608159,-0.0005666380748152733,0.836487352848053,-0.0,-0.035654306411743164,0.7906882166862488,0.0013602012768387794,-0.03093048185110092
823.0,805.0,2.1978,-0.1681,8.9737,-0.051,0.1607,-0.1121,-1.9897853336729945,0.0,3.839574098587036,-1.408009648323059,0.08716720342636108,2.2818636894226074,4.6063572603413085,0.04715925082564354,0.3452962040901184,-1.6073058287249964,-0.00011352698493283242,0.01035013236105442,0.8364594578742981,-0.0,-0.020300837233662605,0.7907121777534485,0.0013891953276470304,-0.06798535585403442
823.0,805.0,2.1978,-0.1681,8.9737,-0.051,0.1607,-0.1121,-1.9897572002806605,0.0,3.9141359329223633,-1.4076910018920898,0.08166840672492981,2.2932517528533936,4.6065003114887695,0.044238366186618805,0.3564397096633911,-1.6072610060321253,-0.00010807367652887478,-0.0009225149406120181,0.8365033864974976,-0.0,-0.014851290732622147,0.7907200455665588,0.0015191506827250123,-0.06600704789161682
823.0,805.0,2.1978,-0.1681,8.9737,-0.051,0.1607,-0.1121,-1.9897128544249476,0.0,3.903038263320923,-1.4073765277862549,0.0727992132306099,2.249539613723755,4.6066881853291015,0.035952094942331314,0.3490150570869446,-1.6073296705829065,-0.00010312024096492678,0.0052197701297700405,0.8364349603652954,-0.0,-0.02013598382472992,0.7907403707504272,0.0013364129699766636,0.005615345202386379
823.0,805.0,2.1978,-0.1681,8.9737,-0.051,0.1607,-0.1121,-1.9897009334959925,0.0,3.877660036087036,-1.4071292877197266,0.060236986726522446,2.256338357925415,4.606791658992432,0.027264593169093132,0.334977924823761,-1.6073263327227991,-0.00011322627688059583,0.004715545568615198,0.8364832997322083,-0.0,-0.020639657974243164,0.7907362580299377,0.0014937454834580421,0.024126321077346802
823.0,805.0,2.1978,-0.1681,8.9737,-0.051,0.1607,-0.1121,-1.9897009334959925,0.0,3.918579339981079,-1.4068738222122192,0.04848863556981087,2.2801997661590576,4.606847448939941,0.01814091205596924,0.33350104093551636,-1.6072734037982386,-0.00011333187285345048,0.017169013619422913,0.8364594578742981,-0.0,-0.02084241434931755,0.7906758785247803,0.0019075151067227125,0.003589056432247162
823.0,805.0,2.1978,-0.1681,8.9737,-0.051,0.1607,-0.1121,-1.989737173120016,0.0,3.916858673095703,-1.406683087348938,0.037617579102516174,2.2233939170837402,4.606927080745361,0.009769119322299957,0.32566413283348083,-1.6072896162616175,-0.00010878633474931121,0.0007154198829084635,0.8364115357398987,-0.0,-0.017738020047545433,0.7907280325889587,0.0022775919642299414,0.002793659456074238
823.0,805.0,2.1978,-0.1681,8.9737,-0.051,0.1607,-0.1121,-1.9897333584227503,0.0,3.924213409423828,-1.4065998792648315,0.02781130000948906,2.1874961853027344,4.606954737300537,0.0036600891035050154,0.3220928907394409,-1.6073177496539515,-0.00010457286407472566,0.013084190897643566,0.8364554047584534,-0.0,-0.02591768465936184,0.7907642722129822,0.002293794183060527,0.0028594336472451687
823.0,805.0,2.1978,-0.1681,8.9737,-0.051,0.1607,-0.1121,-1.9897052250304164,7.409108366118744e-05,3.893653631210327,-1.4065645933151245,0.018090704455971718,2.2060763835906982,4.606927080745361,0.00021999914315529168,0.32127347588539124,-1.6073139349566858,-0.00010067372204503044,0.00027720583602786064,0.8365153074264526,-0.0,-0.016982048749923706,0.7907722592353821,0.0021940881852060556,-0.031734272837638855
823.0,805.0,2.1978,-0.1681,8.9737,-0.051,0.1607,-0.1121,-1.9896890125670375,0.00010140720405615866,3.920240879058838,-1.4064801931381226,0.008441354148089886,2.1943092346191406,4.606947107906006,-0.0019239665707573295,0.32694369554519653,-1.607293430958883,-9.705473348731175e-05,0.00537460669875145,0.8364431858062744,-0.0,-0.021246474236249924,0.7907399535179138,0.0018237200565636158,0.006099246442317963
823.0,805.0,2.1978,-0.1681,8.9737,-0.051,0.1607,-0.1121,-1.9897333584227503,0.001212326344102621,3.930882215499878,-1.4064847230911255,0.0003934426640626043,2.1299543380737305,4.606950922603271,-0.0020224088802933693,0.32722723484039307,-1.6073296705829065,-0.00010826380457729101,0.008782180957496166,0.8364594578742981,-0.0,-0.026105020195245743,0.7907681465148926,0.0015417358372360468,-0.03127540647983551
823.0,805.0,2.1978,-0.1681,8.9737,-0.051,0.1607,-0.1121,-1.989709039727682,0.0011970802443102002,3.895021438598633,-1.4065767526626587,-0.010819924995303154,2.115783929824829,4.606947107906006,-0.0012357382802292705,0.31117135286331177,-1.607293430958883,-0.00010563147952780128,0.017321983352303505,0.8364111185073853,-0.0,-0.014589382335543633,0.7907723188400269,0.0013413385022431612,-0.01996631734073162
823.0,805.0,2.1978,-0.1681,8.9737,-0.051,0.1607,-0.1121,-1.989709039727682,0.0009442331502214074,3.931454658508301,-1.4065635204315186,-0.012523839250206947,2.141798496246338,4.606915159816406,-0.0008413331815972924,0.32131534814834595,-1.607321564351217,-0.00010220833064522594,0.00725013529881835,0.836423397064209,-0.0,-0.017817748710513115,0.7907479405403137,0.0012168464018031955,-0.024838633835315704
823.0,805.0,2.1978,-0.1681,8.9737,-0.051,0.1607,-0.1121,-1.989680906335348,0.0006191538413986564,3.8846778869628906,-1.4066919088363647,-0.012604987248778343,2.1452622413635254,4.606927080745361,-0.0006739591481164098,0.31781303882598877,-1.607325855885641,-9.746460273163393e-05,0.013157522305846214,0.8364594578742981,-0.0,-0.016662780195474625,0.7908082008361816,0.0012415837263688445,-0.01708598993718624
823.0,805.0,2.1978,-0.1681,8.9737,-0.051,0.1607,-0.1121,-1.9897052250304164,0.0004489031562115997,3.9164459705352783,-1.4067354202270508,-0.012883535586297512,2.1524710655212402,4.606883211726807,-0.0005759681225754321,0.31593871116638184,-1.6073053518878382,-0.00010714973177528009,0.0017901296960189939,0.836475133895874,-0.0,-0.02454802393913269,0.7908123135566711,0.0013936447212472558,-0.0002753816079348326
823.0,805.0,2.1978,-0.1681,8.9737,-0.051,0.1607,-0.1121,-1.989709039727682,0.00028591149020940065,3.9585535526275635,-1.406819462776184,-0.013281218707561493,2.1524593830108643,4.6069065767475585,-0.0003966681251768023,0.32197803258895874,-1.607321564351217,-0.00010489302803762257,0.0008971162023954093,0.8364390730857849,-0.0,-0.006415789946913719,0.7908243536949158,0.0010830179089680314,-0.01031420473009348
823.0,805.0,2.1978,-0.1681,8.9737,-0.051,0.1607,-0.1121,-1.9897128544249476,0.00018368048768024892,3.9168636798858643,-1.406846523284912,-0.013683293014764786,2.130310297012329,4.606863184566162,-0.00046011179802007973,0.3186918795108795,-1.6073415915118616,-0.00010192681656917557,0.005208644550293684,0.8364874124526978,-0.0,-0.012093745172023773,0.7908123135566711,0.0009109003003686666,0.025929495692253113
823.0,805.0,2.1978,-0.1681,8.9737,-0.051,0.1607,-0.1121,-1.9897328815855921,-0.00019449506362434477,3.882256031036377,-1.4068983793258667,-0.013776350766420364,2.1655125617980957,4.606903238887451,-0.0011733404826372862,0.3134671449661255,-1.6073458830462855,-9.912044333759695e-05,0.0006724158301949501,0.8364553451538086,-0.0,-0.03559643402695656,0.7908082008361816,0.000735944660846144,-0.011284901760518551
823.0,805.0,2.1978,-0.1681,8.9737,-0.051,0.1607,-0.1121,-1.9897729359068812,-0.00028498994652181864,3.9264352321624756,-1.4070463180541992,-0.013379023410379887,2.158930778503418,4.606863184566162,-0.0018792788032442331,0.3142877519130707,-1.6073334852801722,-9.646448597777635e-05,0.010009665973484516,0.8364229798316956,-0.0,-0.018317706882953644,0.7908082008361816,0.0006109874229878187,-0.010419738478958607
823.0,805.0,2.1978,-0.1681,8.9737,-0.051,0.1607,-0.1121,-1.9897972546019496,-0.001069378457032144,3.863215446472168,-1.4071189165115356,-0.013187228702008724,2.115257740020752,4.606835051173828,-0.001706028007902205,0.31985390186309814,-1.607309643422262,-9.39470628509298e-05,0.01386403851211071,0.8364070057868958,-0.0,-0.025970855727791786,0.7907760739326477,0.0005223136395215988,0.011517425999045372
823.0,805.0,2.1978,-0.1681,8.9737,-0.051,0.1607,-0.1121,-1.9897648296751917,-0.0009500117157585919,3.887136936187744,-1.4070982933044434,-0.012749225832521915,2.155306816101074,4.606863184566162,-0.0013306733453646302,0.31513524055480957,-1.6072896162616175,-9.155778388958424e-05,0.0012700450606644154,0.8364757299423218,-0.0,-0.020467234775424004,0.7908284664154053,0.0004561226232908666,0.0005640294402837753
823.0,805.0,2.1978,-0.1681,8.9737,-0.051,0.1607,-0.1121,-1.989760538140768,-0.0008060561958700418,3.843961715698242,-1.4071495532989502,-0.011983306147158146,2.113321304321289,4.606839342708252,-0.0008724812651053071,0.3082285523414612,-1.607293430958883,-8.928692841436714e-05,0.00015794089995324612,0.8364594578742981,-0.0,-0.012747974134981632,0.7907519936561584,0.00040482368785887957,0.017947306856513023
823.0,805.0,2.1978,-0.1681,8.9737,-0.051,0.1607,-0.1121,-1.9897848568358363,-0.0004753782704938203,3.934675693511963,-1.4072381258010864,-0.010931722819805145,2.149841547012329,4.606858893031738,-0.0006121261976659298,0.3181630074977875,-1.6073582808123987,-8.71260926942341e-05,0.0027036466635763645,0.8364675641059875,-0.0,-0.022866833955049515,0.7907842993736267,0.000363897648639977,-0.0021120337769389153
823.0,805.0,2.1978,-0.1681,8.9737,-0.051,0.1607,-0.1121,-1.989777227441305,-0.00037559980410151184,3.914004325866699,-1.4072537422180176,-0.009280440397560596,2.1319525241851807,4.6069227892109375,-0.0004808940866496414,0.3075219392776489,-1.607293430958883,-8.506731683155522e-05,0.006355491001158953,0.8364349603652954,-0.0,-0.001647008117288351,0.7907640337944031,0.0002892458578571677,-0.0043164389207959175
839.0,808.0,2.2044,0.0574,9.5031,-0.0385,0.0791,-0.106,-1.9897567234435023,-0.0003107305965386331,3.9114718437194824,-1.4072496891021729,-0.006423609796911478,2.144038200378418,4.606851263637207,-0.000396110990550369,0.31616318225860596,-1.6073415915118616,-8.310360863106325e-05,0.0033646749798208475,0.8364992737770081,-0.0,-0.009797708131372929,0.7907396554946899,0.00026530775357969105,-0.04324018955230713
