tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,98.0,4.8867,-0.5396,7.3681,0.0408,0.1739,-0.7494,-1.8697782955565394,-0.014657518826425076,3.4844233989715576,-1.3493558168411255,0.00021792114421259612,2.2100894451141357,-2.128512044946188,2.6792086327276365e-09,0.3552139103412628,-1.4867804686175745,1.427753693050704e-09,-0.03673109412193298,0.9130260348320007,-0.4233624041080475,-0.14663568139076233,1.1550302505493164,0.05367475375533104,0.027331998571753502
88.0,98.0,4.8867,-0.5396,7.3681,0.0408,0.1739,-0.7494,-1.8699146709837855,-0.013834808953106403,3.550403594970703,-1.3493072986602783,1.688993478410339e-08,2.2552337646484375,-2.128508230248922,4.869329155924966e-14,0.3366427421569824,-1.4868162314044397,2.594871881386393e-14,-0.029263636097311974,0.9098393321037292,-0.3724624216556549,-0.10958603769540787,1.1554814577102661,0.05750541016459465,-0.03610970452427864
88.0,98.0,4.8867,-0.5396,7.3681,0.0408,0.1739,-0.7494,-1.8700868091978968,-0.016396082937717438,3.527785062789917,-1.3493517637252808,5.472123477442807e-16,2.238152503967285,-2.1284996471800746,8.849764457351437e-19,0.3497888445854187,-1.4867079893695276,4.716051355258033e-19,-0.032975129783153534,0.9068810343742371,-0.34689390659332275,-0.08041171729564667,1.1559244394302368,0.05762273073196411,0.030926253646612167
88.0,98.0,4.8867,-0.5396,7.3681,0.0408,0.1739,-0.7494,-1.8701425991454066,-0.019026612862944603,3.494180202484131,-1.3493680953979492,1.3214534412703354e-21,2.26849627494812,-2.12847962001943,2.4633644629188735e-22,0.3447663187980652,-1.4867237249957483,1.3127303057328229e-22,-0.027548350393772125,0.9049451351165771,-0.316680371761322,-0.10559265315532684,1.1562798023223877,0.056847840547561646,-0.01393459364771843
88.0,98.0,4.8867,-0.5396,7.3681,0.0408,0.1739,-0.7494,-1.8703390560545863,-0.02322371117770672,3.5308165550231934,-1.3493475914001465,4.281341363593164e-29,2.256321907043457,-2.1285039387144984,4.477043326555801e-27,0.3537013530731201,-1.4867246786700647,0.00010097843187395483,-0.017531123012304306,0.9027491807937622,-0.25550132989883423,-0.05949205160140991,1.1566743850708008,0.05555778741836548,0.024608155712485313
88.0,98.0,4.8867,-0.5396,7.3681,0.0408,0.1739,-0.7494,-1.8705431423582972,-0.02588430978357792,3.5593578815460205,-1.3493558168411255,1.3871002840765237e-36,2.255307674407959,-2.128523965875143,8.136805397980873e-32,0.3610583543777466,-1.4867318312274378,0.00015413449727930129,-0.017379645258188248,0.9007770419120789,-0.2327691614627838,-0.0432320162653923,1.1571376323699951,0.05481942743062973,0.006298390217125416
88.0,98.0,4.8867,-0.5396,7.3681,0.0408,0.1739,-0.7494,-1.8706985912718714,-0.024756237864494324,3.5105204582214355,-1.3493320941925049,4.484155085839415e-44,2.2704885005950928,-2.128508230248922,1.4788241247728775e-36,0.3653672933578491,-1.4867680708514612,0.0001564531121402979,-0.025041457265615463,0.8991284370422363,-0.19711779057979584,-0.032957352697849274,1.1575937271118164,0.05455002933740616,0.008410931564867496
88.0,98.0,4.8867,-0.5396,7.3681,0.0408,0.1739,-0.7494,-1.8709141216673792,-0.02269156649708748,3.5567054748535156,-1.3493361473083496,-0.0,2.2773492336273193,-2.128483911553854,2.687690454574999e-41,0.3579306900501251,-1.4867361227618616,0.00029213522793725133,-0.0019077309407293797,0.8978108763694763,-0.13053852319717407,-0.01621103659272194,1.1580077409744263,0.05302787199616432,-0.02243814431130886
88.0,98.0,4.8867,-0.5396,7.3681,0.0408,0.1739,-0.7494,-1.8710576496519984,-0.021260472014546394,3.5782923698425293,-1.3493320941925049,-0.0,2.2833547592163086,-2.128483911553854,0.0,0.362033486366272,-1.4867766539203089,0.0005681580514647067,-0.0009418662521056831,0.89725261926651,-0.03422699496150017,0.033139489591121674,1.1584230661392212,0.046799592673778534,-0.015894239768385887
90.0,93.0,4.1677,-1.1174,8.2516,-0.0289,0.1139,-0.3894,-1.871298452416891,-0.0226154588162899,3.567687511444092,-1.3493475914001465,-0.0,2.3281478881835938,-2.128523965875143,0.0,0.36281609535217285,-1.486687962208883,0.0031653749756515026,-0.007778072264045477,0.8972802758216858,0.03030986152589321,0.03908510506153107,1.1587419509887695,0.03718025982379913,-0.04159696400165558
90.0,93.0,4.1677,-1.1174,8.2516,-0.0289,0.1139,-0.3894,-1.8714457950987757,-0.02390640415251255,3.589456081390381,-1.3492872714996338,-0.0,2.338625907897949,-2.1285320721068324,0.0,0.3724810481071472,-1.4866398016559046,0.022033613175153732,0.0010778019204735756,0.8976593613624573,0.06727990508079529,0.03189587593078613,1.159049391746521,0.029826490208506584,-0.12566445767879486
90.0,93.0,4.1677,-1.1174,8.2516,-0.0289,0.1139,-0.3894,-1.8716703854002894,-0.02470364421606064,3.5776615142822266,-1.3493237495422363,-0.0,2.2685422897338867,-2.1284882030882777,7.887912215664983e-05,0.3769615888595581,-1.4864442984210413,0.029493311420083046,0.04151228815317154,0.8981862664222717,0.07675130665302277,0.03818269819021225,1.1592566967010498,0.02534850314259529,-0.12071843445301056
90.0,93.0,4.1677,-1.1174,8.2516,-0.0289,0.1139,-0.3894,-1.871873518029684,-0.02369328774511814,3.5678844451904297,-1.3492958545684814,-0.0,2.3156628608703613,-2.128427644769186,0.0004612768825609237,0.3847540020942688,-1.4863088766681116,0.012089273892343044,0.03094581887125969,0.8986132144927979,0.046198856085538864,0.020897891372442245,1.1594643592834473,0.022499315440654755,-0.14092090725898743
90.0,93.0,4.1677,-1.1174,8.2516,-0.0289,0.1139,-0.3894,-1.8720175228514613,-0.022722773253917694,3.575817584991455,-1.3493640422821045,0.0006323418929241598,2.314157247543335,-2.128415723840231,0.0008026324794627726,0.3769053816795349,-1.4862688223468226,3.057842332054861e-05,0.021573681384325027,0.8987294435501099,-0.007367075886577368,0.01627582311630249,1.1596119403839111,0.01975395157933235,-0.10875674337148666
90.0,93.0,4.1677,-1.1174,8.2516,-0.0289,0.1139,-0.3894,-1.8721934757628382,-0.0215927567332983,3.611837863922119,-1.3493402004241943,0.0008116635144688189,2.2855782508850098,-2.1284805736937464,0.0008421989041380584,0.38029932975769043,-1.4862406889544886,-0.0020464174449443817,0.004529716446995735,0.8986454606056213,-0.025187131017446518,-0.03816300630569458,1.1597400903701782,0.017582761123776436,-0.12677669525146484
90.0,93.0,4.1677,-1.1174,8.2516,-0.0289,0.1139,-0.3894,-1.8723613224425257,-0.02206813171505928,3.5988504886627197,-1.3493402004241943,0.0004719437565654516,2.331885576248169,-2.12839998821401,0.0013233229983597994,0.3644409775733948,-1.486276928578512,-0.0008375252364203334,0.02349359355866909,0.8984856009483337,-0.020245090126991272,-0.01893547922372818,1.1598472595214844,0.01515683252364397,-0.1636340469121933
90.0,93.0,4.1677,-1.1174,8.2516,-0.0289,0.1139,-0.3894,-1.8725129566588343,-0.023538079112768173,3.6249897480010986,-1.3493443727493286,0.00033243244979530573,2.26230525970459,-2.128388067285055,0.002285561989992857,0.37729987502098083,-1.486260716115133,-0.00018593078129924834,0.030760832130908966,0.8984174728393555,-0.0021986726205796003,-0.024999400600790977,1.1599791049957275,0.013084865175187588,-0.17995047569274902
90.0,93.0,4.1677,-1.1174,8.2516,-0.0289,0.1139,-0.3894,-1.8727370701231898,-0.023990890011191368,3.6153275966644287,-1.3493475914001465,0.00025659523089416325,2.33198881149292,-2.1284080944456996,0.0023061211686581373,0.38217470049858093,-1.4863131682025355,-6.33798772469163e-05,0.04349218308925629,0.8985332250595093,0.0025153469759970903,-0.01331055536866188,1.1600427627563477,0.010291283950209618,-0.25263652205467224
90.0,93.0,4.1677,-1.1174,8.2516,-0.0289,0.1139,-0.3894,-1.8729006252684535,-0.023043103516101837,3.5918898582458496,-1.3493640422821045,0.00020893548207823187,2.3336374759674072,-2.1283799610533656,0.003986620344221592,0.3840736448764801,-1.4862530867206019,-2.3304204432861297e-07,0.03706222027540207,0.8984775543212891,0.0009726014686748385,-0.024024423211812973,1.1601507663726807,0.007579721976071596,-0.2574295699596405
90.0,93.0,4.1677,-1.1174,8.2516,-0.0289,0.1139,-0.3894,-1.8731371364989222,-0.019214576110243797,3.6204681396484375,-1.3493279218673706,0.00017620803555473685,2.320152521133423,-2.1283284626402796,0.0048670475371181965,0.3949269652366638,-1.4862850348102015,-4.23542407743116e-12,0.03988811746239662,0.8984293341636658,0.0006006986950524151,-0.028047561645507812,1.1601909399032593,0.005153276491910219,-0.27068030834198
92.0,96.0,4.2293,-1.4752,8.3294,-0.025,0.0765,-0.1031,-1.8732363186278285,-0.015132207423448563,3.6224942207336426,-1.3493558168411255,0.00015234528109431267,2.326091766357422,-2.1283122501769007,0.0037564076483249664,0.3957803249359131,-1.486248795186178,-7.697672635502531e-17,0.04604549705982208,0.8984015583992004,0.00013626404688693583,-0.025070764124393463,1.1602028608322144,0.003159616608172655,-0.2084769308567047
92.0,96.0,4.2293,-1.4752,8.3294,-0.025,0.0765,-0.1031,-1.8733521900572718,-0.01234913244843483,3.6871726512908936,-1.3493516445159912,0.00013417516311164945,2.3328089714050293,-2.1283494434752406,0.0022754822857677937,0.3850768208503723,-1.486248795186178,-1.3990141444974694e-21,0.04696197435259819,0.8984419107437134,0.00010412706615170464,-0.035939935594797134,1.16019868850708,0.0022304998710751534,-0.2687053382396698
92.0,96.0,4.2293,-1.4752,8.3294,-0.025,0.0765,-0.1031,-1.8734566173949183,-0.01049348060041666,3.684999942779541,-1.3493361473083496,0.00011987745529040694,2.3215248584747314,-2.128308435479635,0.0011461027897894382,0.3730800449848175,-1.486260716115133,-2.542639059301668e-26,0.05324195697903633,0.8984458446502686,4.2278286855435e-05,-0.05155564844608307,1.1602387428283691,0.0012559619499370456,-0.25830283761024475
92.0,96.0,4.2293,-1.4752,8.3294,-0.025,0.0765,-0.1031,-1.8735524616637171,-0.008187452331185341,3.6245272159576416,-1.3493682146072388,0.00010833363921847194,2.3319473266601562,-2.1282926998534144,0.0009000994614325464,0.3831356465816498,-1.4862363974200647,-4.621121259466709e-31,0.042851440608501434,0.8984538316726685,3.558867683750577e-05,-0.05146218091249466,1.1601943969726562,0.0009494017576798797,-0.3111262023448944
92.0,96.0,4.2293,-1.4752,8.3294,-0.025,0.0765,-0.1031,-1.8736006222166957,-0.005175665020942688,3.667733669281006,-1.3493475914001465,9.881795267574489e-05,2.3621788024902344,-2.128308435479635,0.0007973676547408104,0.3856678903102875,-1.4862363974200647,-8.398659611264506e-36,0.04696623235940933,0.8984736204147339,7.17281523066049e-08,-0.04752581939101219,1.160266637802124,0.002074695657938719,-0.28525492548942566
92.0,96.0,4.2293,-1.4752,8.3294,-0.025,0.0765,-0.1031,-1.8736001453795375,-0.003992858342826366,3.6724584102630615,-1.3493196964263916,9.27103974390775e-05,2.320946216583252,-2.128216405908102,0.0009594131843186915,0.3803195357322693,-1.4862850348102015,-2.3377988397192712e-39,0.05798133835196495,0.898417592048645,1.9965792907861157e-11,-0.0528106614947319,1.1602704524993896,0.00302849430590868,-0.2961006462574005
92.0,96.0,4.2293,-1.4752,8.3294,-0.025,0.0765,-0.1031,-1.873636861840719,-0.0029885920230299234,3.6362733840942383,-1.3493484258651733,8.565198368160054e-05,2.322086811065674,-2.1282412014403285,0.0014619288267567754,0.367703378200531,-1.4862573782550257,-4.203895392974451e-44,0.04124869033694267,0.8984736800193787,3.6286841167792983e-16,-0.061046551913022995,1.160318374633789,0.004270001780241728,-0.2830859422683716
92.0,96.0,4.2293,-1.4752,8.3294,-0.025,0.0765,-0.1031,-1.873660226861471,-0.0020030743908137083,3.692863941192627,-1.3493722677230835,7.959234062582254e-05,2.311016082763672,-2.128200670281881,0.0016720917774364352,0.39024901390075684,-1.4862530867206019,-0.0,0.05222708731889725,0.8984095454216003,6.594953504139735e-21,-0.04996386915445328,1.1603745222091675,0.004803354386240244,-0.23137474060058594
92.0,96.0,4.2293,-1.4752,8.3294,-0.025,0.0765,-0.1031,-1.873648305932516,-0.0016927907709032297,3.668203353881836,-1.349307656288147,7.433331484207883e-05,2.347271680831909,-2.1282245121397914,0.001293917652219534,0.37051910161972046,-1.4862731138812464,-0.0,0.04856512323021889,0.8983341455459595,1.1986000665139465e-25,-0.05038925260305405,1.1603820323944092,0.006181838922202587,-0.22859340906143188
92.0,96.0,4.2293,-1.4752,8.3294,-0.025,0.0765,-0.1031,-1.8736678562560023,-0.001463189022615552,3.714980125427246,-1.3493402004241943,6.972631672397256e-05,2.3302197456359863,-2.128221651116842,0.0009194767335429788,0.3724551200866699,-1.4862530867206019,-0.0,0.06722938269376755,0.898417592048645,-0.0005405480624176562,-0.06527593731880188,1.1604257822036743,0.007543511223047972,-0.24339254200458527
92.0,96.0,4.2293,-1.4752,8.3294,-0.025,0.0765,-0.1031,-1.8736921749510707,-0.0015245124232023954,3.6681036949157715,-1.349307656288147,6.565701187355444e-05,2.326932907104492,-2.1282206974425257,0.000503695453517139,0.38501429557800293,-1.4862731138812464,0.00010685243614716455,0.051116883754730225,0.8983739018440247,-0.0006267503486014903,-0.054483696818351746,1.1605660915374756,0.009197944775223732,-0.28252217173576355
86.0,95.0,4.2532,-1.5787,7.9412,-0.0417,0.0521,-0.1642,-1.8737207851805628,-0.0013172287726774812,3.7154979705810547,-1.3493156433105469,6.203658995218575e-05,2.3312597274780273,-2.128260751763815,0.000417066621594131,0.393140971660614,-1.4862406889544886,9.760553803062066e-05,0.05997706949710846,0.8984254598617554,-0.0006243914249353111,-0.0708431601524353,1.1605815887451172,0.009615742601454258,-0.2824607789516449
86.0,95.0,4.2532,-1.5787,7.9412,-0.0417,0.0521,-0.1642,-1.873744627038473,-0.001522984355688095,3.6629414558410645,-1.3493435382843018,5.87944668950513e-05,2.277493953704834,-2.1281801662840785,0.0003716443316079676,0.38511744141578674,-1.4862363974200647,0.00010777433635666966,0.06648606061935425,0.8984373807907104,-0.0005386284901760519,-0.07604872435331345,1.1606937646865845,0.010649282485246658,-0.267671138048172
86.0,95.0,4.2532,-1.5787,7.9412,-0.0417,0.0521,-0.1642,-1.8737684688963832,-0.001508533488959074,3.6829581260681152,-1.3493682146072388,5.587443956756033e-05,2.3361310958862305,-2.128200670281881,0.0003007148625329137,0.3804759383201599,-1.4862731138812464,9.980743925552815e-05,0.040497034788131714,0.8983619809150696,-0.000443274067947641,-0.07960329949855804,1.160717487335205,0.01034059002995491,-0.2594257593154907
86.0,95.0,4.2532,-1.5787,7.9412,-0.0417,0.0521,-0.1642,-1.8737160168089808,-0.0014696980360895395,3.674783945083618,-1.3493599891662598,5.323073855834082e-05,2.3137755393981934,-2.128228803674215,0.0002524948795326054,0.3784092664718628,-1.4862449804889124,0.00010842132905963808,0.0522366538643837,0.89839768409729,-0.00038946382119320333,-0.07574346661567688,1.1608612537384033,0.011161121539771557,-0.2483614981174469
86.0,95.0,4.2532,-1.5787,7.9412,-0.0417,0.0521,-0.1642,-1.8737842045226039,-0.001631030347198248,3.650784969329834,-1.3493796586990356,5.1406539569143206e-05,2.3094654083251953,-2.1282369099059046,0.0002253903221571818,0.376668781042099,-1.4862573782550257,0.0001031024512485601,0.05600578337907791,0.8983858227729797,-0.0003750367905013263,-0.08694758266210556,1.1608970165252686,0.011793354526162148,-0.2623027563095093
86.0,95.0,4.2532,-1.5787,7.9412,-0.0417,0.0521,-0.1642,-1.8737560711302699,-0.0017571367789059877,3.686293840408325,-1.3493475914001465,6.668315108981915e-07,2.270472764968872,-2.128277441064352,0.00019717076793313026,0.36861103773117065,-1.4862530867206019,9.676786430645734e-05,0.04947128891944885,0.8984293937683105,-0.0003116817679256201,-0.07326923310756683,1.161012887954712,0.012547686696052551,-0.28503847122192383
86.0,95.0,4.2532,-1.5787,7.9412,-0.0417,0.0521,-0.1642,-1.873739858666891,-0.001708488678559661,3.657334566116333,-1.3494001626968384,2.1604490115303965e-14,2.28212571144104,-2.128233095208639,0.00017523184942547232,0.38101208209991455,-1.4862044493304651,0.00010083804227178916,0.042032111436128616,0.8984895348548889,-0.000265022914391011,-0.0883350819349289,1.1611326932907104,0.013098825700581074,-0.20702838897705078
86.0,95.0,4.2532,-1.5787,7.9412,-0.0417,0.0521,-0.1642,-1.8738004169859828,-0.0015059231081977487,3.628267288208008,-1.3493516445159912,6.999579725203846e-22,2.2828528881073,-2.1282173595824183,0.00015768661978654563,0.3797280788421631,-1.486208740864889,9.848934132605791e-05,0.05128403753042221,0.8983619809150696,-0.00022992270532995462,-0.08424460887908936,1.1611802577972412,0.013552002608776093,-0.20276528596878052
86.0,95.0,4.2532,-1.5787,7.9412,-0.0417,0.0521,-0.1642,-1.8738562069334925,-0.001637933892197907,3.656251907348633,-1.349299430847168,2.2677751368154019e-29,2.287261486053467,-2.1282206974425257,0.00014333541912492365,0.3755238652229309,-1.486208740864889,0.00011946777522098273,0.05600641667842865,0.8983936309814453,-0.00025759387062862515,-0.08644688129425049,1.1612720489501953,0.013042340986430645,-0.24971447885036469
86.0,95.0,4.2532,-1.5787,7.9412,-0.0417,0.0521,-0.1642,-1.873808046380514,-0.0019023822387680411,3.6385269165039062,-1.3493961095809937,7.347302905859664e-37,2.30776047706604,-2.128209253350729,0.00013137879432179034,0.36870676279067993,-1.4862292448626917,0.00012407371832523495,0.05305296927690506,0.8983897566795349,-0.0003376335953362286,-0.08471892774105072,1.161472201347351,0.012566618621349335,-0.2491004467010498
86.0,95.0,4.2532,-1.5787,7.9412,-0.0417,0.0521,-0.1642,-1.8738848171629847,-0.0012553363339975476,3.650923728942871,-1.3493155241012573,2.382207389352189e-44,2.3089094161987305,-2.128200670281881,0.00012126329238526523,0.37747466564178467,-1.4862335363971155,0.00013767674681730568,0.05979890376329422,0.8983541131019592,-0.0009572432027198374,-0.08469049632549286,1.1614916324615479,0.012091314420104027,-0.2153405249118805
86.0,95.0,4.2532,-1.5787,7.9412,-0.0417,0.0521,-0.1642,-1.8738724193968714,-0.0008308679680339992,3.6474668979644775,-1.3493320941925049,-0.0,2.2865169048309326,-2.1282369099059046,0.00011259422171860933,0.36943668127059937,-1.486241642628805,0.00014498393284156919,0.05834367126226425,0.8983176946640015,-0.0015454011736437678,-0.08353891968727112,1.1616156101226807,0.010750659741461277,-0.2896447479724884
91.0,95.0,4.3364,-1.2867,7.8568,-0.046,0.0308,-0.1976,-1.873819967309469,-0.0006211044383235276,3.656449317932129,-1.3493682146072388,-0.0,2.304992914199829,-2.128256937066549,0.00010508201376069337,0.3819195628166199,-1.4862168470965784,0.0002952519862446934,0.03930984437465668,0.8983256816864014,-0.001446770504117012,-0.091554194688797,1.1616792678833008,0.009419542737305164,-0.24483686685562134
91.0,95.0,4.3364,-1.2867,7.8568,-0.046,0.0308,-0.1976,-1.8738161526122035,-0.00046195811592042446,3.6502695083618164,-1.349367380142212,-0.0,2.25075101852417,-2.128277441064352,9.850956848822534e-05,0.38195544481277466,-1.4862168470965784,0.0002851522294804454,0.0689888447523117,0.8982776999473572,-0.001288857776671648,-0.08638603985309601,1.161746859550476,0.008722761645913124,-0.1877378523349762
