tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
90.0,116.0,5.4838,-3.0951,5.8499,0.0848,-0.0125,-0.6255,-1.9460169277586878,-0.07774804532527924,3.3811774253845215,-1.0575124025344849,0.10168866813182831,2.2237019538879395,3.6914936739155273,0.08327240496873856,0.31749969720840454,-1.4583504835711878,-0.0008242516778409481,0.005418694578111172,1.0642759799957275,-0.7185279726982117,-0.30443063378334045,1.1404623985290527,0.003526560962200165,-0.41162624955177307
90.0,116.0,5.4838,-3.0951,5.8499,0.0848,-0.0125,-0.6255,-1.9466926060118617,-0.08618488907814026,3.428215503692627,-1.0567163228988647,0.09776316583156586,2.2448298931121826,3.6919938760944824,0.04072156175971031,0.31071925163269043,-1.4583867231952112,-0.0006063299369998276,0.006963680498301983,1.05843186378479,-0.7289022207260132,-0.28466886281967163,1.1404787302017212,0.005434874910861254,-0.3315083384513855
90.0,116.0,5.4838,-3.0951,5.8499,0.0848,-0.0125,-0.6255,-1.9474121532835902,-0.09337379783391953,3.422776222229004,-1.056004285812378,0.09592602401971817,2.2076454162597656,3.6920625406452636,0.004781696014106274,0.30473875999450684,-1.4583867231952112,-0.0005642225733026862,0.008057266473770142,1.0525487661361694,-0.7430734038352966,-0.2901150584220886,1.140538215637207,0.005395797081291676,-0.35914894938468933
90.0,116.0,5.4838,-3.0951,5.8499,0.0848,-0.0125,-0.6255,-1.9479357204832972,-0.09170501679182053,3.4545836448669434,-1.0554155111312866,0.09492319077253342,2.209906578063965,3.6920501428791503,-0.01444567646831274,0.26544052362442017,-1.4584630171405237,-0.0005371786537580192,0.00376348034478724,1.0481244325637817,-0.7300474047660828,-0.26360076665878296,1.140498161315918,0.005447127856314182,-0.2691490948200226
90.0,116.0,5.4838,-3.0951,5.8499,0.0848,-0.0125,-0.6255,-1.9486109218993128,-0.08580967038869858,3.4336633682250977,-1.054619550704956,0.09271850436925888,2.253295660018921,3.691918058986328,-0.01420199777930975,0.2813962399959564,-1.458419148121969,-0.0004861817287746817,-0.022699348628520966,1.0422284603118896,-0.7392935156822205,-0.2320418655872345,1.1405622959136963,0.00568044651299715,-0.18042975664138794
90.0,116.0,5.4838,-3.0951,5.8499,0.0848,-0.0125,-0.6255,-1.9492703876891078,-0.07808776199817657,3.5155603885650635,-1.0539789199829102,0.08571681380271912,2.2122037410736084,3.6918975549885253,-0.003231086302548647,0.28135809302330017,-1.4584110418902796,-0.0006700594676658511,-0.026097392663359642,1.0363132953643799,-0.7400784492492676,-0.2582610249519348,1.1406304836273193,0.007179463282227516,-0.1551927924156189
90.0,116.0,5.4838,-3.0951,5.8499,0.0848,-0.0125,-0.6255,-1.9496938190855921,-0.07493758201599121,3.553743839263916,-1.053479790687561,0.08208391070365906,2.2261784076690674,3.6919419008442382,0.002820085734128952,0.30411872267723083,-1.4584272543536585,-0.0011660447344183922,-0.03290402889251709,1.0319350957870483,-0.7369582056999207,-0.24297299981117249,1.1406501531600952,0.010008278302848339,-0.08148686587810516
90.0,114.0,6.283,-2.1721,6.1537,0.0701,0.0857,-0.5818,-1.9503857098021449,-0.07932960987091064,3.550459861755371,-1.0527992248535156,0.08171099424362183,2.2648770809173584,3.6919662195393066,0.0014566164463758469,0.31784024834632874,-1.4584711233722132,-0.0022365159820765257,-0.014653906226158142,1.026223063468933,-0.7178686261177063,-0.23655614256858826,1.140817403793335,0.012735022231936455,-0.09471841901540756
90.0,114.0,6.283,-2.1721,6.1537,0.0701,0.0857,-0.5818,-1.9509054623045863,-0.08466442674398422,3.6034321784973145,-1.0523505210876465,0.08001910150051117,2.2866435050964355,3.6919705110737304,0.0007359361625276506,0.3117690682411194,-1.4584906736956995,-0.005452559795230627,-0.04914619028568268,1.0218636989593506,-0.7149067521095276,-0.2118295431137085,1.1408376693725586,0.014997860416769981,-0.0865631103515625
90.0,114.0,6.283,-2.1721,6.1537,0.0701,0.0857,-0.5818,-1.9515043697752894,-0.08574221283197403,3.610565185546875,-1.051714539527893,0.08042088150978088,2.2546236515045166,3.691922350520752,0.0005752264987677336,0.31494367122650146,-1.4585431257831019,-0.008049828931689262,-0.050218548625707626,1.0163625478744507,-0.6915518641471863,-0.21588432788848877,1.14100980758667,0.016191205009818077,-0.021294284611940384
90.0,114.0,6.283,-2.1721,6.1537,0.0701,0.0857,-0.5818,-1.9521194897093714,-0.07561612129211426,3.6228485107421875,-1.0510296821594238,0.08391416072845459,2.3607606887817383,3.6919900613972167,0.0005477855447679758,0.3198196291923523,-1.458505932484762,-0.002247134456411004,-0.043820519000291824,1.0109437704086304,-0.6774919033050537,-0.21461394429206848,1.1411089897155762,0.018390284851193428,-0.03318217769265175
90.0,114.0,6.283,-2.1721,6.1537,0.0701,0.0857,-0.5818,-1.9525557957091273,-0.07165326178073883,3.648922920227051,-1.0505584478378296,0.08538747578859329,2.3381824493408203,3.6920224863239746,0.0018124403432011604,0.3361210227012634,-1.4585350195514124,-0.0010804965859279037,-0.047288186848163605,1.006988763809204,-0.6490031480789185,-0.18102625012397766,1.1412527561187744,0.020199527963995934,0.0379752442240715
90.0,114.0,6.283,-2.1721,6.1537,0.0701,0.0857,-0.5818,-1.9531589947142542,-0.07539205253124237,3.6482431888580322,-1.0498818159103394,0.08234219253063202,2.3355331420898438,3.6920620638081054,0.0010340367443859577,0.32084351778030396,-1.4585307280169886,-0.0006400998681783676,-0.0453614816069603,1.0016965866088867,-0.648390531539917,-0.2043110728263855,1.1414203643798828,0.022896628826856613,-0.007503042928874493
90.0,114.0,6.283,-2.1721,6.1537,0.0701,0.0857,-0.5818,-1.9537669620909632,-0.07816306501626968,3.679727554321289,-1.0493465662002563,0.07688881456851959,2.2851481437683105,3.692018671626709,0.0011854536132887006,0.3463889956474304,-1.4585226217852991,-0.0004549895820673555,-0.05582728981971741,0.996764600276947,-0.6184031963348389,-0.19889536499977112,1.1416479349136353,0.028108054772019386,0.026652393862605095
90.0,114.0,6.283,-2.1721,6.1537,0.0701,0.0857,-0.5818,-1.954141756097311,-0.07440334558486938,3.6659860610961914,-1.0487768650054932,0.07233093678951263,2.2982006072998047,3.6920296388813476,0.002516936045140028,0.32488787174224854,-1.4585183302508753,-0.00037392618833109736,-0.05210896208882332,0.9931762218475342,-0.5863561630249023,-0.17172349989414215,1.1418193578720093,0.029324514791369438,0.002708260901272297
90.0,114.0,6.283,-2.1721,6.1537,0.0701,0.0857,-0.5818,-1.954722066918844,-0.06614343822002411,3.681265354156494,-1.0482208728790283,0.07102204114198685,2.3451452255249023,3.6920901972004394,0.006262370850890875,0.3531082272529602,-1.4585626761065882,-0.000344552390743047,-0.0667419582605362,0.9884706139564514,-0.5732770562171936,-0.19217117130756378,1.142022967338562,0.03188042715191841,0.033642783761024475
90.0,114.0,6.283,-2.1721,6.1537,0.0701,0.0857,-0.5818,-1.9552179775633753,-0.05527709424495697,3.6322927474975586,-1.0476731061935425,0.07541529089212418,2.3239340782165527,3.6920901972004394,0.00807094108313322,0.35068124532699585,-1.4585350195514124,-0.00028973075677640736,-0.05888338387012482,0.9840807914733887,-0.5474304556846619,-0.1971413493156433,1.1422983407974243,0.034772422164678574,0.06566514074802399
90.0,114.0,6.283,-2.1721,6.1537,0.0701,0.0857,-0.5818,-1.955557485620016,-0.05195658653974533,3.722212314605713,-1.0472328662872314,0.07943803817033768,2.339618444442749,3.6921583849140625,0.005974921397864819,0.34517157077789307,-1.4585183302508753,-0.00025851611280813813,-0.060512788593769073,0.9809622168540955,-0.5287078022956848,-0.17852665483951569,1.1425575017929077,0.036549314856529236,0.09445563703775406
90.0,114.0,6.283,-2.1721,6.1537,0.0701,0.0857,-0.5818,-1.9559809170165003,-0.05414634570479393,3.71518874168396,-1.0465677976608276,0.08371789753437042,2.314990997314453,3.692166491145752,0.0021082099992781878,0.3521715998649597,-1.4585021177874964,-0.00019782452727667987,-0.05680795758962631,0.9768697619438171,-0.5038647055625916,-0.18523864448070526,1.1428332328796387,0.03791974484920502,0.01881367713212967
90.0,114.0,6.283,-2.1721,6.1537,0.0701,0.0857,-0.5818,-1.956381460229391,-0.055430393666028976,3.74745512008667,-1.0461037158966064,0.08401138335466385,2.383841037750244,3.6921941477009277,0.000872397911734879,0.35568079352378845,-1.4585264364825647,-0.00018076410924550146,-0.050237514078617096,0.9738458395004272,-0.48624882102012634,-0.17088583111763,1.1430686712265015,0.03812002018094063,0.027796972543001175
95.0,111.0,5.7416,-2.9928,6.987,-0.1086,-0.0438,-0.4756,-1.956724306146139,-0.05405590683221817,3.7705559730529785,-1.0454155206680298,0.08874761313199997,2.3989415168762207,3.692166491145752,0.0006795754306949675,0.37556567788124084,-1.4585226217852991,-7.716150139458477e-05,-0.0470694899559021,0.9701085090637207,-0.4710978865623474,-0.16880224645137787,1.1433323621749878,0.034511588513851166,0.00019397430878598243
95.0,111.0,5.7416,-2.9928,6.987,-0.1086,-0.0438,-0.4756,-1.9571687183775843,-0.046769995242357254,3.766505002975464,-1.0447229146957397,0.09148435294628143,2.387397527694702,3.6921865183063964,0.0006045664777047932,0.35733574628829956,-1.458538834248678,-4.2851890611927956e-05,-0.06431121379137039,0.9665185213088989,-0.4370097219944,-0.15475748479366302,1.143587589263916,0.03311632201075554,-0.034359969198703766
95.0,111.0,5.7416,-2.9928,6.987,-0.1086,-0.0438,-0.4756,-1.9573842487730921,-0.0388922393321991,3.8253369331359863,-1.044159173965454,0.09131563454866409,2.3822038173675537,3.692177935237549,0.0025017275474965572,0.3675347864627838,-1.458538834248678,-2.067625791823957e-05,-0.03970174491405487,0.9639806747436523,-0.42599064111709595,-0.14938496053218842,1.1438111066818237,0.03351908549666405,-0.05461704730987549
95.0,111.0,5.7416,-2.9928,6.987,-0.1086,-0.0438,-0.4756,-1.9577003918089808,-0.029665375128388405,3.8820838928222656,-1.0434104204177856,0.0879151001572609,2.371020555496216,3.692225618953369,0.005508360452950001,0.3757206201553345,-1.4585307280169886,-1.836512819863856e-05,-0.0406288281083107,0.9606015682220459,-0.416519433259964,-0.15956628322601318,1.1440949440002441,0.03481604903936386,-0.09143346548080444
95.0,111.0,5.7416,-2.9928,6.987,-0.1086,-0.0438,-0.4756,-1.9578920803465785,-0.0252700112760067,3.887233257293701,-1.042697787284851,0.08627375960350037,2.418976068496704,3.692286177272461,0.006941009312868118,0.37541741132736206,-1.4585183302508753,-6.56917020780412e-10,-0.03477990999817848,0.9575570821762085,-0.37939780950546265,-0.13729143142700195,1.1443620920181274,0.038733646273612976,-0.08124485611915588
95.0,111.0,5.7416,-2.9928,6.987,-0.1086,-0.0438,-0.4756,-1.9580027065672816,-0.021870462223887444,3.882233142852783,-1.042298436164856,0.08636722713708878,2.3925280570983887,3.692310019130371,0.006641298998147249,0.37626731395721436,-1.4585183302508753,-1.8285526359133192e-13,-0.030935131013393402,0.955345630645752,-0.3643629550933838,-0.14580778777599335,1.1445895433425903,0.0422854945063591,-0.11501091718673706
95.0,111.0,5.7416,-2.9928,6.987,-0.1086,-0.0438,-0.4756,-1.958163400689596,-0.018397755920886993,3.930204153060913,-1.041569709777832,0.08733301609754562,2.4098289012908936,3.692366762752197,0.0055907596834003925,0.37436413764953613,-1.4584701696978968,-3.3233039900501955e-18,-0.019289691001176834,0.9525645971298218,-0.336961567401886,-0.11794964224100113,1.144932508468628,0.04647279903292656,-0.12827348709106445
95.0,111.0,5.7416,-2.9928,6.987,-0.1086,-0.0438,-0.4756,-1.9583193264403285,-0.014746644534170628,3.9988813400268555,-1.040963053703308,0.09347774088382721,2.4322752952575684,3.6923624712177734,0.005010922439396381,0.36685892939567566,-1.458470646535055,-6.039940657639816e-23,-0.01910131797194481,0.9499313235282898,-0.3380416929721832,-0.13302825391292572,1.1453280448913574,0.048767078667879105,-0.15458989143371582
95.0,111.0,5.7416,-2.9928,6.987,-0.1086,-0.0438,-0.4756,-1.9583713016905726,-0.0111487852409482,3.99079966545105,-1.0402816534042358,0.09786926954984665,2.4706876277923584,3.692366762752197,0.002703998936340213,0.36945632100105286,-1.4584625403033655,-1.6812399286552553e-26,-0.014162793755531311,0.9479188919067383,-0.32066553831100464,-0.12600113451480865,1.1456234455108643,0.05074852332472801,-0.18994081020355225
95.0,111.0,5.7416,-2.9928,6.987,-0.1086,-0.0438,-0.4756,-1.9584552250304164,-0.008876435458660126,3.975954532623291,-1.039476752281189,0.09725207835435867,2.399722099304199,3.692418261165283,0.0010886264499276876,0.3495616614818573,-1.458454434071676,0.0003683737595565617,-0.0029576036613434553,0.9454053640365601,-0.28774499893188477,-0.11259151250123978,1.1460387706756592,0.04967593029141426,-0.19599473476409912
95.0,111.0,5.7416,-2.9928,6.987,-0.1086,-0.0438,-0.4756,-1.9584704838194789,-0.008412264287471771,3.9830312728881836,-1.0388797521591187,0.09351197630167007,2.383793592453003,3.692371054286621,0.0007161607500165701,0.3553808033466339,-1.4584582487689417,0.00031742482678964734,-0.012505467049777508,0.9436911344528198,-0.2900811731815338,-0.10303634405136108,1.146289587020874,0.048211656510829926,-0.2518262267112732
95.0,111.0,5.7416,-2.9928,6.987,-0.1086,-0.0438,-0.4756,-1.9585186443724574,-0.005658016540110111,3.9759771823883057,-1.0382369756698608,0.08467623591423035,2.3935184478759766,3.692422552699707,0.0005610730731859803,0.344917356967926,-1.4585025946246546,0.0002997978881467134,-0.007672286592423916,0.9414094686508179,-0.28587430715560913,-0.10574193298816681,1.146660566329956,0.045911334455013275,-0.23550373315811157
93.0,106.0,6.4355,-2.6572,5.9067,-0.3861,-0.3384,-0.4974,-1.9584986172118128,-0.0018137141596525908,3.9731621742248535,-1.0375531911849976,0.0823533907532692,2.4027388095855713,3.6924139696308593,0.00029288014047779143,0.33000245690345764,-1.4584625403033655,0.00025185791309922934,-0.0008112294599413872,0.9390023946762085,-0.2761193513870239,-0.11229877173900604,1.1470398902893066,0.04435815289616585,-0.1612432599067688
93.0,106.0,6.4355,-2.6572,5.9067,-0.3861,-0.3384,-0.4974,-1.9585429630675257,-0.0007516769110225141,3.9290976524353027,-1.0370296239852905,0.0834236592054367,2.364140272140503,3.692406340236328,0.00019576809427235276,0.3223434090614319,-1.4584782759295862,0.0002248827222501859,-0.0028462742920964956,0.9374762177467346,-0.2556277811527252,-0.12095655500888824,1.1473554372787476,0.04524071514606476,-0.238841712474823
93.0,106.0,6.4355,-2.6572,5.9067,-0.3861,-0.3384,-0.4974,-1.9585029087462367,-0.00045042537385597825,3.948721170425415,-1.036383867263794,0.08478542417287827,2.3811416625976562,3.692406340236328,0.0001410637778462842,0.3123796582221985,-1.4584949652301233,0.00019678192620631307,-0.0032665301114320755,0.9353005290031433,-0.2727133333683014,-0.12124434113502502,1.1477144956588745,0.047014061361551285,-0.2601300776004791
93.0,106.0,6.4355,-2.6572,5.9067,-0.3861,-0.3384,-0.4974,-1.958506246606344,-0.00038593492354266346,3.930037021636963,-1.0357180833816528,0.08831719309091568,2.390597343444824,3.692390127772949,-0.00013712389045394957,0.3257635235786438,-1.458470646535055,0.0001999121013795957,-0.0041641839779913425,0.9331002235412598,-0.27359476685523987,-0.12476931512355804,1.1480774879455566,0.04416654631495476,-0.22618961334228516
93.0,106.0,6.4355,-2.6572,5.9067,-0.3861,-0.3384,-0.4974,-1.958566804925436,-0.0003344407014083117,3.9274826049804688,-1.035198450088501,0.09114295989274979,2.3243627548217773,3.692359133357666,-0.00016913058061618358,0.3215843737125397,-1.4585226217852991,0.00018454110249876976,0.004373454954475164,0.9315751194953918,-0.24588415026664734,-0.1270899921655655,1.1483933925628662,0.04058132693171501,-0.23808066546916962
93.0,106.0,6.4355,-2.6572,5.9067,-0.3861,-0.3384,-0.4974,-1.958606859246725,-0.0038591413758695126,3.8509654998779297,-1.0345011949539185,0.09354609996080399,2.3396170139312744,3.6924068170734863,-0.0005993630038574338,0.3131634593009949,-1.45848256746401,0.00016737979603931308,-0.0055655911564826965,0.9295666813850403,-0.26605671644210815,-0.1490507572889328,1.1487044095993042,0.036563850939273834,-0.21609489619731903
93.0,106.0,6.4355,-2.6572,5.9067,-0.3861,-0.3384,-0.4974,-1.9586264095702113,-0.008774861693382263,3.8305044174194336,-1.0337023735046387,0.08649279177188873,2.315030813217163,3.692371054286621,-0.0007032694411464036,0.2933013141155243,-1.458470646535055,0.00015313926269300282,-0.00016426239744760096,0.9273828268051147,-0.26330816745758057,-0.13835036754608154,1.148971676826477,0.03649217262864113,-0.1940065622329712
93.0,106.0,6.4355,-2.6572,5.9067,-0.3861,-0.3384,-0.4974,-1.9586664638915003,-0.010561395436525345,3.8466811180114746,-1.0332481861114502,0.07977160811424255,2.2726552486419678,3.692378206843994,-0.0004398624296300113,0.2903691232204437,-1.45848256746401,0.00014395342441275716,-0.0033603773918002844,0.9257686138153076,-0.2687634527683258,-0.16405892372131348,1.1492393016815186,0.038267411291599274,-0.15911494195461273
93.0,106.0,6.4355,-2.6572,5.9067,-0.3861,-0.3384,-0.4974,-1.9587584934630335,-0.009710593149065971,3.7576332092285156,-1.0326377153396606,0.07175879180431366,2.281247615814209,3.692418261165283,-0.00029518536757677794,0.28391149640083313,-1.4584625403033655,0.00013329328794497997,-0.00031972897704690695,0.9238244891166687,-0.24093535542488098,-0.14739102125167847,1.149506688117981,0.04217543825507164,-0.2171330451965332
93.0,106.0,6.4355,-2.6572,5.9067,-0.3861,-0.3384,-0.4974,-1.9587460956969203,-0.007014307659119368,3.802488327026367,-1.0321621894836426,0.06913977116346359,2.262681007385254,3.6923863130756835,-0.00016456234152428806,0.286795437335968,-1.4584906736956995,0.0001262797595700249,-0.0020553728099912405,0.9223145246505737,-0.27329859137535095,-0.1612805277109146,1.1497862339019775,0.04669235646724701,-0.18677780032157898
93.0,106.0,6.4355,-2.6572,5.9067,-0.3861,-0.3384,-0.4974,-1.9588710270323695,-0.0053981635719537735,3.7686192989349365,-1.0316555500030518,0.06401078402996063,2.247664213180542,3.6923581796833496,-0.00011856239871121943,0.2661416530609131,-1.458498779927389,0.00011800113134086132,0.009951546788215637,0.9199784994125366,-0.28260743618011475,-0.16600584983825684,1.1501574516296387,0.05172751843929291,-0.16012072563171387
93.0,106.0,6.4355,-2.6572,5.9067,-0.3861,-0.3384,-0.4974,-1.9588824711241664,-0.006834699306637049,3.8058829307556152,-1.0312012434005737,0.055830586701631546,2.2212462425231934,3.6924068170734863,-0.00046131611452437937,0.260591059923172,-1.4584749380694788,0.00011074131907662377,0.010999835096299648,0.917709231376648,-0.27412500977516174,-0.1537400633096695,1.150556206703186,0.05670846626162529,-0.21482379734516144
