tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
105.0,119.0,2.0961,-0.0251,9.1651,-0.0515,0.0892,-0.1206,-1.9656115971007289,-0.1566040813922882,3.3187551498413086,-1.3978201150894165,0.16547295451164246,2.2463531494140625,4.57557122289624,-5.860519357629077e-29,0.22643041610717773,-1.5968859831439417,0.0,0.0683581680059433,0.7885347604751587,-0.0,-0.007380591705441475,0.8161040544509888,2.5925994123099372e-05,-0.351732075214386
105.0,119.0,2.0961,-0.0251,9.1651,-0.0515,0.0892,-0.1206,-1.9664260349669398,-0.1488557904958725,3.256990432739258,-1.3967242240905762,0.17159293591976166,2.2814412117004395,4.575639410609863,-4.159970103501109e-06,0.22283503413200378,-1.5968416372882288,0.0,0.07390019297599792,0.7885866165161133,-0.0,-0.00414255540817976,0.8160276412963867,1.5545003062555907e-09,-0.3095712661743164
105.0,119.0,2.0961,-0.0251,9.1651,-0.0515,0.0892,-0.1206,-1.9670778713622035,-0.13634146749973297,3.318389415740967,-1.396103024482727,0.1734658181667328,2.297703742980957,4.575691862697266,-1.7734604895736084e-08,0.23193927109241486,-1.5968735853778284,0.0,0.0785207450389862,0.7885189056396484,-0.0,-0.004165093880146742,0.8160639405250549,2.7980455409234994e-13,-0.34589752554893494
105.0,119.0,2.0961,-0.0251,9.1651,-0.0515,0.0892,-0.1206,-1.9678079090514125,-0.11547120660543442,3.3551812171936035,-1.3950188159942627,0.1771242469549179,2.306727409362793,4.575655623073242,-4.936492187246344e-12,0.23225340247154236,-1.5968497435199183,0.0,0.08315238356590271,0.7884788513183594,-0.0,0.004250252153724432,0.8160717487335205,6.756952012658587e-19,-0.33459824323654175
105.0,119.0,2.0961,-0.0251,9.1651,-0.0515,0.0892,-0.1206,-1.9683510265746058,-0.10851076990365982,3.3596372604370117,-1.3943455219268799,0.18061776459217072,2.3195436000823975,4.575619383449219,-2.104504010023555e-14,0.22623179852962494,-1.5969141165362757,0.0,0.06597930192947388,0.7884749174118042,-0.0,0.011366097256541252,0.8161002397537231,1.216227373475326e-22,-0.31843239068984985
105.0,119.0,2.0961,-0.0251,9.1651,-0.0515,0.0892,-0.1206,-1.9691463909544886,-0.11722017079591751,3.409376859664917,-1.3933054208755493,0.17873899638652802,2.330840587615967,4.575599356288574,3.9960800677363295e-06,0.23976469039916992,-1.59691030183901,0.0,0.07261112332344055,0.7885267734527588,-0.0,0.0033727886620908976,0.8160876631736755,2.9370462948266943e-28,-0.33877503871917725
105.0,119.0,2.0961,-0.0251,9.1651,-0.0515,0.0892,-0.1206,-1.96995272258901,-0.1411762833595276,3.396113395690918,-1.3922172784805298,0.17271128296852112,2.337446451187134,4.575571699733398,-0.0020462863612920046,0.22326816618442535,-1.5968697706805628,0.0,0.059929072856903076,0.7884511947631836,-0.0,-0.007754867896437645,0.8160999417304993,7.092622049707188e-34,-0.27928656339645386
105.0,119.0,2.0961,-0.0251,9.1651,-0.0515,0.0892,-0.1206,-1.9705196819701136,-0.15675602853298187,3.352853775024414,-1.3915797472000122,0.16689305007457733,2.3062584400177,4.575591726894043,-0.0019696166273206472,0.23962494730949402,-1.596865479146139,0.0,0.07545220851898193,0.7885267734527588,-0.0,-0.005498533137142658,0.8160313367843628,1.2766469123137587e-37,-0.26501521468162537
105.0,119.0,2.0961,-0.0251,9.1651,-0.0515,0.0892,-0.1206,-1.9714390240111292,-0.16814833879470825,3.3151447772979736,-1.3906077146530151,0.16064582765102386,2.3227651119232178,4.5755836206623535,-0.0010793395340442657,0.22686195373535156,-1.5968697706805628,0.0,0.0786236971616745,0.7885069847106934,-0.0,-0.0006128333043307066,0.8160837888717651,0.00013529993884731084,-0.33458319306373596
105.0,119.0,2.0961,-0.0251,9.1651,-0.0515,0.0892,-0.1206,-1.97204651455068,-0.16355948150157928,3.3023085594177246,-1.3899104595184326,0.16427592933177948,2.255112648010254,4.575615568751953,-3.0398457965929992e-05,0.21844208240509033,-1.5968616644488733,0.0,0.08811540901660919,0.7884471416473389,-0.0,-0.0053446609526872635,0.8161243200302124,8.392601739615202e-05,-0.34878575801849365
98.0,113.0,2.5178,-0.1484,10.5087,-0.0528,0.1414,-0.1078,-1.9729563198485316,-0.1387171745300293,3.3552889823913574,-1.3889062404632568,0.17607836425304413,2.324244260787964,4.575611277217529,-8.461523037794905e-09,0.23417362570762634,-1.596893612538473,1.509656067355536e-05,0.06735970824956894,0.7885149717330933,-0.0,-0.004813821986317635,0.8160557150840759,1.2464996146377416e-08,-0.3302575945854187
98.0,113.0,2.5178,-0.1484,10.5087,-0.0528,0.1414,-0.1078,-1.973818918267721,-0.11619691550731659,3.39618182182312,-1.3878382444381714,0.18839120864868164,2.3438570499420166,4.575603647822998,-2.3552958628575427e-12,0.23283587396144867,-1.5968979040728968,4.202183490065181e-09,0.09179690480232239,0.788558840751648,-0.0,-0.015848428010940552,0.816015362739563,3.010149773755369e-14,-0.36582285165786743
98.0,113.0,2.5178,-0.1484,10.5087,-0.0528,0.1414,-0.1078,-1.97436585048818,-0.1133655533194542,3.471006393432617,-1.3871209621429443,0.19069217145442963,2.3731369972229004,4.575575514430664,-1.0040994525097914e-14,0.23240754008293152,-1.5968616644488733,1.791456566424543e-11,0.07599987089633942,0.788459062576294,-0.0,-0.011508772149682045,0.8161119818687439,5.418163293168808e-18,-0.34854763746261597
98.0,113.0,2.5178,-0.1484,10.5087,-0.0528,0.1414,-0.1078,-1.9752050838866175,-0.12716270983219147,3.4282288551330566,-1.386041283607483,0.18013086915016174,2.343310832977295,4.575587912196777,-0.00038223699084483087,0.22657625377178192,-1.5968979040728968,4.986585451472684e-15,0.07150187343358994,0.788499116897583,-0.0,-0.012281132861971855,0.8160834908485413,1.3084226045421187e-23,-0.3201475143432617
98.0,113.0,2.5178,-0.1484,10.5087,-0.0528,0.1414,-0.1078,-1.9757558308043421,-0.14612239599227905,3.3775482177734375,-1.3853241205215454,0.16795624792575836,2.2954113483428955,4.575543566341064,-0.002038627164438367,0.2327958643436432,-1.5968697706805628,2.1258594682172015e-17,0.07040143758058548,0.7885228395462036,-0.0,-0.008274991996586323,0.8160714507102966,2.3551143806231927e-27,-0.3586203455924988
98.0,113.0,2.5178,-0.1484,10.5087,-0.0528,0.1414,-0.1078,-1.9766389332213343,-0.16618968546390533,3.324863910675049,-1.3842878341674805,0.16210567951202393,2.271449327468872,4.575543566341064,-0.0015850486233830452,0.2361818104982376,-1.5968740622149866,5.917408571927843e-21,0.08181702345609665,0.7884871959686279,-0.0,-0.0038800896145403385,0.8160834908485413,5.687324155264409e-33,-0.35326066613197327
98.0,113.0,2.5178,-0.1484,10.5087,-0.0528,0.1414,-0.1078,-1.9775258503355921,-0.16633586585521698,3.339287757873535,-1.3833239078521729,0.16439089179039001,2.2369561195373535,4.575575991267822,-0.000629509158898145,0.2342284917831421,-1.5968130270587366,1.647132695416289e-24,0.07247291505336761,0.7885629534721375,-0.0,-0.011867552064359188,0.8160516619682312,5.965467266833002e-07,-0.3508453965187073
98.0,113.0,2.5178,-0.1484,10.5087,-0.0528,0.1414,-0.1078,-1.9780923328795375,-0.15765343606472015,3.3812623023986816,-1.382706642150879,0.1709994673728943,2.272225856781006,4.575535460109375,-0.0004592949408106506,0.2243872880935669,-1.5968778769122522,7.021985258810572e-27,0.08007383346557617,0.7885228991508484,-0.0,-0.011740046553313732,0.8160799145698547,1.0737630923296493e-10,-0.3415680527687073
98.0,113.0,2.5178,-0.1484,10.5087,-0.0528,0.1414,-0.1078,-1.9789911709227503,-0.13635480403900146,3.376099109649658,-1.3815820217132568,0.1821041852235794,2.289280414581299,4.575543566341064,-0.00025207179714925587,0.23945993185043335,-1.5968897978412073,1.95459545558684e-30,0.06371831893920898,0.788459062576294,-0.0,0.01398123987019062,0.816067636013031,-0.001284412806853652,-0.3230019211769104
98.0,113.0,2.5178,-0.1484,10.5087,-0.0528,0.1414,-0.1078,-1.9795342884459437,-0.12149342149496078,3.3899762630462646,-1.3807964324951172,0.18356767296791077,2.323845386505127,4.575599833125732,-0.0002104891900671646,0.2296682894229889,-1.5968979040728968,8.332747375825089e-33,0.06410747766494751,0.788470983505249,-0.0,-0.010507592931389809,0.8160477876663208,-0.0009243126842193305,-0.3368740379810333
98.0,113.0,2.5178,-0.1484,10.5087,-0.0528,0.1414,-0.1078,-1.9802810154356898,-0.11677466332912445,3.397644519805908,-1.3798249959945679,0.18276414275169373,2.357466697692871,4.575551672572754,0.00012947003415320069,0.22343163192272186,-1.5968740622149866,2.3194509214610527e-36,0.06975935399532318,0.7884551882743835,-0.0,-0.005352533422410488,0.8160593509674072,-2.096691332553746e-06,-0.30005550384521484
98.0,113.0,2.5178,-0.1484,10.5087,-0.0528,0.1414,-0.1078,-1.9807917080321253,-0.12057417631149292,3.424253463745117,-1.3791157007217407,0.1814694106578827,2.281773567199707,4.575591726894043,7.156882202252746e-05,0.24141083657741547,-1.5969060103045862,9.88818414079407e-39,0.07969271391630173,0.7885308265686035,-0.0,-0.0029101348482072353,0.816059410572052,-3.7739705804895607e-10,-0.29691749811172485
98.0,113.0,2.5178,-0.1484,10.5087,-0.0528,0.1414,-0.1078,-1.981575151483053,-0.13509102165699005,3.4336354732513428,-1.3780994415283203,0.17223717272281647,2.3010411262512207,4.5755273538776855,1.2067727084286162e-07,0.23964744806289673,-1.5968778769122522,2.7521501839339407e-42,0.0675014778971672,0.7884788513183594,-0.0,-0.005409318022429943,0.8161078691482544,0.0010123233078047633,-0.31220176815986633
98.0,113.0,2.5178,-0.1484,10.5087,-0.0528,0.1414,-0.1078,-1.9823852978148402,-0.15162897109985352,3.352402687072754,-1.3770473003387451,0.16961795091629028,2.3477091789245605,4.575524016017578,-0.0014938791282474995,0.23822543025016785,-1.596865479146139,1.401298464324817e-45,0.06389278918504715,0.7885268330574036,-0.0,-0.0023249159567058086,0.8161078691482544,0.0003644980024546385,-0.29586920142173767
98.0,113.0,2.5178,-0.1484,10.5087,-0.0528,0.1414,-0.1078,-1.983009477654928,-0.15313497185707092,3.369035243988037,-1.3762941360473633,0.16567929089069366,2.2732620239257812,4.575515909785889,-0.0011927179293707013,0.22790709137916565,-1.5969184080706995,0.0,0.07910943776369095,0.788470983505249,-0.0,-0.007028558757156134,0.816067636013031,-0.00039591832319274545,-0.312503457069397
98.0,113.0,2.5178,-0.1484,10.5087,-0.0528,0.1414,-0.1078,-1.9837871990599574,-0.14418016374111176,3.354301929473877,-1.3753429651260376,0.16478438675403595,2.2835679054260254,4.575591726894043,-0.00020105855946894735,0.2322997748851776,-1.5968578497516077,0.0,0.07059712707996368,0.7885308265686035,-0.0,-0.001672409474849701,0.8160799741744995,-0.00047132070176303387,-0.3048153519630432
98.0,113.0,2.5178,-0.1484,10.5087,-0.0528,0.1414,-0.1078,-1.9843594036498011,-0.1355486512184143,3.378716468811035,-1.374617338180542,0.16637329757213593,2.303769826889038,4.575591726894043,-2.353142235733685e-06,0.24216711521148682,-1.5968979040728968,0.0,0.06958658993244171,0.7885546088218689,-0.0,-0.01510588638484478,0.8160758018493652,-0.0003906287020072341,-0.3773830533027649
98.0,113.0,2.5178,-0.1484,10.5087,-0.0528,0.1414,-0.1078,-1.98508944133901,-0.11913597583770752,3.4302115440368652,-1.3735973834991455,0.17064936459064484,2.2968366146087646,4.575587912196777,-6.550058273546711e-10,0.2378760576248169,-1.5968859831439417,0.0,0.07466693967580795,0.7885668277740479,-0.0,-0.015258412808179855,0.8160879015922546,-0.00030990110826678574,-0.29767906665802
90.0,102.0,2.263,-0.0455,10.4195,-0.0379,0.1796,-0.0961,-1.9857922993102015,-0.11152927577495575,3.425420045852661,-1.3726290464401245,0.16935397684574127,2.361837387084961,4.575571699733398,-1.823232726903476e-13,0.23818713426589966,-1.5968416372882288,0.0,0.06822281330823898,0.7884990572929382,-0.0,0.003348932135850191,0.8160717487335205,-0.0002055516088148579,-0.3233320116996765
90.0,102.0,2.263,-0.0455,10.4195,-0.0379,0.1796,-0.0961,-1.986279626885885,-0.11160165816545486,3.4459269046783447,-1.3719199895858765,0.16965878009796143,2.3147940635681152,4.575547857875488,-7.772726372074162e-16,0.23582680523395538,-1.5968578497516077,0.0,0.07291210442781448,0.7884950637817383,-0.0,-0.0020082714036107063,0.8160917162895203,-0.00012452102964743972,-0.2227647304534912
90.0,102.0,2.263,-0.0455,10.4195,-0.0379,0.1796,-0.0961,-1.9869824848570765,-0.11611182242631912,3.4506077766418457,-1.3709312677383423,0.16458608210086823,2.301222324371338,4.575535460109375,-2.1635666308572808e-19,0.24744296073913574,-1.5968897978412073,0.0,0.06925506889820099,0.7885386943817139,-0.0,-0.0022037047892808914,0.8161399960517883,-7.306485940716811e-07,-0.3066689968109131
90.0,102.0,2.263,-0.0455,10.4195,-0.0379,0.1796,-0.0961,-1.9874903164305628,-0.12028862535953522,3.4790596961975098,-1.3702454566955566,0.15891896188259125,2.270350456237793,4.575567885036133,-0.00014297364396043122,0.24719330668449402,-1.5968621412860315,0.0,0.07780218869447708,0.7884950637817383,-0.0,-0.006186982616782188,0.8160958290100098,-1.3151416067280763e-10,-0.33905908465385437
90.0,102.0,2.263,-0.0455,10.4195,-0.0379,0.1796,-0.0961,-1.9881888828673304,-0.1262577623128891,3.4536454677581787,-1.369385838508606,0.1519646793603897,2.29585337638855,4.575552149409912,-0.00011687795631587505,0.24030140042304993,-1.5968735853778284,0.0,0.0808398574590683,0.7884990572929382,-0.0,-0.008892487734556198,0.8160837888717651,-3.1759121839451687e-16,-0.3824729919433594
90.0,102.0,2.263,-0.0455,10.4195,-0.0379,0.1796,-0.0961,-1.9886638126769007,-0.12487276643514633,3.457662582397461,-1.3687435388565063,0.15039154887199402,2.2953028678894043,4.575524016017578,-0.00010343857138650492,0.23414993286132812,-1.5968940893756312,0.0,0.07160581648349762,0.7884832620620728,-0.0,0.0002992259105667472,0.8160917162895203,-5.716529537315188e-20,-0.33097153902053833
90.0,102.0,2.263,-0.0455,10.4195,-0.0379,0.1796,-0.0961,-1.9893189869322718,-0.11612070351839066,3.4163081645965576,-1.3678832054138184,0.14749059081077576,2.258615016937256,4.575543566341064,-8.822339441394433e-05,0.2374608963727951,-1.5968778769122522,0.0,0.06653442978858948,0.7884551882743835,-0.0,0.00022284500300884247,0.8161161541938782,-1.380474536662496e-25,-0.31202638149261475
90.0,102.0,2.263,-0.0455,10.4195,-0.0379,0.1796,-0.0961,-1.9899255237975062,-0.10895118117332458,3.455347776412964,-1.3669100999832153,0.14913921058177948,2.2723870277404785,4.575599833125732,-1.0220216609013733e-05,0.22602149844169617,-1.5968297163592737,0.0,0.07188205420970917,0.7885268330574036,-0.0,0.008532380685210228,0.8160717487335205,-3.3336836412201345e-31,-0.345902681350708
90.0,102.0,2.263,-0.0455,10.4195,-0.0379,0.1796,-0.0961,-1.9903532467284144,-0.10500326007604599,3.442805290222168,-1.366369605064392,0.15177106857299805,2.2685251235961914,4.575571699733398,-4.3570384633540016e-08,0.23177355527877808,-1.5968416372882288,0.0,0.0721842497587204,0.7884630560874939,-0.0,-0.00527350977063179,0.8161202073097229,-6.000513525835765e-35,-0.3233373165130615
90.0,102.0,2.263,-0.0455,10.4195,-0.0379,0.1796,-0.0961,-1.9910084209837855,-0.09929335862398148,3.482734203338623,-1.3654162883758545,0.1521172672510147,2.2442123889923096,4.575543566341064,-1.2127976574405341e-11,0.24248552322387695,-1.5968740622149866,0.0,0.08642462641000748,0.7884911894798279,-0.0,-0.005377808585762978,0.8160999417304993,-1.4490547159890068e-40,-0.309344083070755
90.0,102.0,2.263,-0.0455,10.4195,-0.0379,0.1796,-0.0961,-1.9913956127562464,-0.09825897961854935,3.4921600818634033,-1.3648264408111572,0.14777448773384094,2.258765697479248,4.575575991267822,-5.1703467082806626e-14,0.23003455996513367,-1.5968168417560022,0.0,0.08091206848621368,0.7884630560874939,-0.0,0.007464101538062096,0.8160999417304993,-2.6624670822171524e-44,-0.3422793745994568
90.0,102.0,2.263,-0.0455,10.4195,-0.0379,0.1796,-0.0961,-1.9920546017088832,-0.10189583152532578,3.481807231903076,-1.3639904260635376,0.1448535919189453,2.2991271018981934,4.57554738103833,-1.4391850780014112e-17,0.2442929595708847,-1.5968621412860315,0.0,0.07597202807664871,0.7885069847106934,-0.0,-0.00033852632623165846,0.8160635232925415,0.0,-0.2944501042366028
90.0,102.0,2.263,-0.0455,10.4195,-0.0379,0.1796,-0.0961,-1.99265780071401,-0.10481292754411697,3.5133893489837646,-1.3631254434585571,0.14453727006912231,2.3064301013946533,4.575539751643799,-4.006024801381159e-21,0.23805853724479675,-1.5968621412860315,0.0,0.08682920038700104,0.7885109186172485,-0.0,6.317044608294964e-06,0.8160958290100098,0.0,-0.3036925792694092
90.0,102.0,2.263,-0.0455,10.4195,-0.0379,0.1796,-0.0961,-1.9930125675597132,-0.10287003219127655,3.4882636070251465,-1.3625398874282837,0.14491476118564606,2.269538402557373,4.575543566341064,-1.7078311638950218e-23,0.23326537013053894,-1.5968578497516077,0.0,0.0740765929222107,0.7885426878929138,-0.0,-0.017760302871465683,0.8160717487335205,0.0,-0.315659761428833
90.0,102.0,2.263,-0.0455,10.4195,-0.0379,0.1796,-0.0961,-1.9936443767943324,-0.09677811712026596,3.488048791885376,-1.3617033958435059,0.14655089378356934,2.287940502166748,4.575599833125732,-4.753811015143913e-27,0.23455211520195007,-1.596821133290426,0.0,0.07381835579872131,0.7885189056396484,-0.0,-0.017636803910136223,0.8160715103149414,0.0,-0.2886384129524231
90.0,102.0,2.263,-0.0455,10.4195,-0.0379,0.1796,-0.0961,-1.99401917080068,-0.09378235787153244,3.5082790851593018,-1.361077070236206,0.14500966668128967,2.3154468536376953,4.575564070338867,-2.0266241822639844e-29,0.24438560009002686,-1.5968697706805628,0.0,0.06873525679111481,0.7885029315948486,-0.0,0.0042242128401994705,0.8161078691482544,0.0,-0.3046315908432007
90.0,102.0,2.263,-0.0455,10.4195,-0.0379,0.1796,-0.0961,-1.9945908985533656,-0.09366101771593094,3.5137081146240234,-1.3602484464645386,0.1404687911272049,2.2849292755126953,4.575555964107178,-5.641183063258757e-33,0.24453207850456238,-1.596865479146139,0.0,0.06908108294010162,0.7884787917137146,-0.0,-0.01167482603341341,0.8160837888717651,0.0,-0.34833815693855286
85.0,97.0,2.5053,0.0616,8.9426,-0.0373,0.0762,-0.1316,-1.9949537716307582,-0.09477268904447556,3.5069169998168945,-1.3596867322921753,0.13780055940151215,2.261510133743286,4.575531168574951,-2.4049246929889025e-35,0.23844000697135925,-1.5968816916095179,0.0,0.08254128694534302,0.7884871363639832,-0.0,-0.006039279978722334,0.816067636013031,0.0,-0.3128816485404968
85.0,97.0,2.5053,0.0616,8.9426,-0.0373,0.0762,-0.1316,-1.9955254993834437,-0.09752622991800308,3.4760689735412598,-1.3588618040084839,0.13524283468723297,2.281236171722412,4.575559778804443,-6.694194741969264e-39,0.2330598682165146,-1.5968578497516077,0.0,0.07360169291496277,0.7885030508041382,-0.0,-0.007926263846457005,0.8160958290100098,0.0,-0.29533398151397705
85.0,97.0,2.5053,0.0616,8.9426,-0.0373,0.0762,-0.1316,-1.9961244068541468,-0.10307714343070984,3.4877798557281494,-1.358081340789795,0.13957960903644562,2.2547125816345215,4.575559778804443,-1.8637269575520067e-42,0.256777286529541,-1.5968740622149866,0.0,0.07589973509311676,0.7885512709617615,-0.0,-0.005595746450126171,0.8160917162895203,0.0,-0.31592556834220886
85.0,97.0,2.5053,0.0616,8.9426,-0.0373,0.0762,-0.1316,-1.9965440235533656,-0.10476110130548477,3.541015148162842,-1.357482671737671,0.1422671377658844,2.334105968475342,4.5755554872700195,-8.407790785948902e-45,0.23197540640830994,-1.5968697706805628,0.0,0.06997590512037277,0.788534939289093,-0.0,0.005106397904455662,0.8161119818687439,0.0,-0.3166057765483856
