tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
142.0,152.0,3.594,-0.1089,8.8887,-0.0279,0.0038,-0.1513,-1.8374682865538539,-0.06885038316249847,3.1071648597717285,-1.4887094497680664,0.07289378345012665,2.2947657108306885,4.586158915156982,-0.00020572675566654652,0.3086695075035095,-1.3209942022906702,7.520065264543518e-05,-0.12336795032024384,0.30123892426490784,0.0,0.08020314574241638,1.3983033895492554,-0.017573606222867966,0.07812588661909103
142.0,152.0,3.594,-0.1089,8.8887,-0.0279,0.0038,-0.1513,-1.8378673992552699,-0.06474589556455612,3.107832431793213,-1.4883737564086914,0.07012868672609329,2.2438883781433105,4.586078806514404,-0.0013082419754937291,0.31753823161125183,-1.3210180441485804,7.260090205818415e-05,-0.1265808641910553,0.30115818977355957,0.0,0.07354621589183807,1.398171067237854,-0.018821734935045242,0.0767296552658081
142.0,152.0,3.594,-0.1089,8.8887,-0.0279,0.0038,-0.1513,-1.8381148777403773,-0.06476601213216782,3.1163923740386963,-1.4881023168563843,0.06590651720762253,2.285168170928955,4.5860912042805175,-0.0019693889189511538,0.31155407428741455,-1.321061913167135,7.096531771821901e-05,-0.10963298380374908,0.3012348413467407,0.0,0.06113449111580849,1.3980669975280762,-0.020691024139523506,0.11616706848144531
142.0,152.0,3.594,-0.1089,8.8887,-0.0279,0.0038,-0.1513,-1.838466306725973,-0.06940578669309616,3.0801820755004883,-1.487734317779541,0.06209660694003105,2.247701406478882,4.586067362422607,-0.002218285109847784,0.2999742329120636,-1.3210061232196253,2.2969352357904427e-06,-0.11748507618904114,0.30119064450263977,0.0,0.07796017080545425,1.3979755640029907,-0.023485217243433,0.10527002066373825
142.0,152.0,3.594,-0.1089,8.8887,-0.0279,0.0038,-0.1513,-1.8389178715147914,-0.07411254197359085,3.1125969886779785,-1.4873467683792114,0.06034515053033829,2.2839181423187256,4.586080237025879,-0.0018227227265015244,0.3000519275665283,-1.3210342566119593,6.393603979581997e-10,-0.11580125987529755,0.3012307584285736,0.0,0.06516965478658676,1.3978276252746582,-0.028427619487047195,0.07430063188076019
142.0,152.0,3.594,-0.1089,8.8887,-0.0279,0.0038,-0.1513,-1.8393136463561,-0.07595200836658478,3.0710043907165527,-1.4869264364242554,0.061026155948638916,2.2610082626342773,4.586087389583252,-0.0010951586300507188,0.3117136061191559,-1.3210104147540491,1.779683171665436e-13,-0.12727053463459015,0.30121445655822754,0.0,0.059614043682813644,1.3975950479507446,-0.03243805840611458,0.08382116258144379
142.0,152.0,3.594,-0.1089,8.8887,-0.0279,0.0038,-0.1513,-1.8396784267821253,-0.07678640633821487,3.096006155014038,-1.4866663217544556,0.06152709946036339,2.2692952156066895,4.586038752193115,-0.0007109611760824919,0.2987370491027832,-1.3210299650775355,7.587068396739045e-16,-0.11090582609176636,0.3012389540672302,0.0,0.07158385217189789,1.3974875211715698,-0.03644189611077309,0.05170948803424835
142.0,152.0,3.594,-0.1089,8.8887,-0.0279,0.0038,-0.1513,-1.840121408502096,-0.07784459739923477,3.030782699584961,-1.486315131187439,0.06241120398044586,2.348740339279175,4.586067362422607,-0.00048180887824855745,0.2969997525215149,-1.321038071309225,3.114651917712763e-05,-0.11292831599712372,0.3012144863605499,0.0,0.07325008511543274,1.3972193002700806,-0.04221297800540924,0.14214785397052765
142.0,152.0,3.594,-0.1089,8.8887,-0.0279,0.0038,-0.1513,-1.8406502209105433,-0.08212404698133469,3.046492576599121,-1.4859473705291748,0.06470929831266403,2.2954421043395996,4.586043043727539,-0.00036455856752581894,0.29687684774398804,-1.3210461775409144,2.961022619274445e-05,-0.12336726486682892,0.3011701703071594,0.0,0.06206405162811279,1.3969794511795044,-0.04647419601678848,0.16026969254016876
142.0,152.0,3.594,-0.1089,8.8887,-0.0279,0.0038,-0.1513,-1.8411170444884242,-0.0869818702340126,3.0851874351501465,-1.4855674505233765,0.06545986235141754,2.2804975509643555,4.586063547725342,-0.00034392005181871355,0.30094724893569946,-1.3210261503802698,2.821765338012483e-05,-0.10301010310649872,0.30121445655822754,0.0,0.07963111996650696,1.396655559539795,-0.049079157412052155,0.12918901443481445
142.0,152.0,3.594,-0.1089,8.8887,-0.0279,0.0038,-0.1513,-1.841497083703512,-0.08914728462696075,3.1045873165130615,-1.4852840900421143,0.06512001901865005,2.2640326023101807,4.586011572475098,-0.0003112604026682675,0.30922842025756836,-1.3210261503802698,2.735983616730664e-05,-0.12755462527275085,0.3011500835418701,0.0,0.07197828590869904,1.3965485095977783,-0.049647483974695206,0.09418611228466034
142.0,152.0,3.594,-0.1089,8.8887,-0.0279,0.0038,-0.1513,-1.8420525989928187,-0.09149066358804703,3.1358137130737305,-1.4849519729614258,0.061889272183179855,2.302389621734619,4.5860511499592285,-0.00030805656570009887,0.29906201362609863,-1.3210104147540491,2.6166648240177892e-05,-0.12256784737110138,0.30121445655822754,0.0,0.08218593150377274,1.396228313446045,-0.048654183745384216,0.0777508020401001
142.0,152.0,3.594,-0.1089,8.8887,-0.0279,0.0038,-0.1513,-1.842628618279928,-0.08974882960319519,3.0669708251953125,-1.484540343284607,0.05883783474564552,2.244729518890381,4.586046858424805,-0.0002698200987651944,0.3070872724056244,-1.3210142294513147,3.7595633330056444e-05,-0.12666864693164825,0.3011782765388489,0.0,0.08010184019804001,1.395904541015625,-0.04587932676076889,0.0800817459821701
142.0,152.0,3.594,-0.1089,8.8887,-0.0279,0.0038,-0.1513,-1.8431436024107875,-0.08370216190814972,3.1280791759490967,-1.4842884540557861,0.05137593299150467,2.2552545070648193,4.586038752193115,-0.00027320970548316836,0.311442106962204,-1.3209779898272913,3.6101169825997204e-05,-0.11302174627780914,0.30119431018829346,0.0,0.07706969976425171,1.3956083059310913,-0.04519997164607048,0.07512007653713226
142.0,152.0,3.594,-0.1089,8.8887,-0.0279,0.0038,-0.1513,-1.8435560665526332,-0.08154604583978653,3.1104350090026855,-1.4841132164001465,0.04631497710943222,2.287104845046997,4.586006804103516,-0.00018818220996763557,0.2937411963939667,-1.3210299650775355,3.516091237543151e-05,-0.1108052134513855,0.30120256543159485,0.0,0.07728041708469391,1.3954613208770752,-0.044709865003824234,0.13086490333080292
142.0,152.0,3.594,-0.1089,8.8887,-0.0279,0.0038,-0.1513,-1.8440515003600062,-0.08409902453422546,3.081934928894043,-1.4837921857833862,0.04042643681168556,2.2276039123535156,4.586023493404053,-0.0002303704823134467,0.3181130886077881,-1.3209980169879358,3.383892908459529e-05,-0.11051668971776962,0.30125898122787476,0.0,0.07756544649600983,1.3951728343963623,-0.04416590556502342,0.08997105062007904
142.0,152.0,3.594,-0.1089,8.8887,-0.0279,0.0038,-0.1513,-1.8446270428099574,-0.09200813621282578,3.121185779571533,-1.483580470085144,0.034500911831855774,2.2185277938842773,4.586006804103516,-0.0007440557237714529,0.3015756607055664,-1.3209779898272913,3.261271194787696e-05,-0.11701667308807373,0.30121853947639465,0.0,0.07711939513683319,1.3949251174926758,-0.043299634009599686,0.07316412776708603
143.0,146.0,2.8116,-0.4905,8.0297,-0.0341,-0.0247,-0.1839,-1.8451582394041957,-0.10135285556316376,3.056326150894165,-1.4833850860595703,0.03205842152237892,2.183448553085327,4.586043043727539,-0.0006295097409747541,0.31811830401420593,-1.3210023085223597,4.1784896893659607e-05,-0.12221124768257141,0.3012385070323944,0.0,0.07920023798942566,1.394633173942566,-0.04111051931977272,0.09975238144397736
143.0,146.0,2.8116,-0.4905,8.0297,-0.0341,-0.0247,-0.1839,-1.8455378017821253,-0.10467535257339478,3.099337100982666,-1.4832895994186401,0.03198910504579544,2.2558953762054443,4.586047335261963,-0.0005248876987025142,0.2936394214630127,-1.3209779898272913,4.100630758330226e-05,-0.10851436108350754,0.30118244886398315,0.0,0.06191445142030716,1.3944694995880127,-0.039658427238464355,0.051282066851854324
143.0,146.0,2.8116,-0.4905,8.0297,-0.0341,-0.0247,-0.1839,-1.8462306461729945,-0.10481917858123779,3.072174310684204,-1.4830690622329712,0.0364314429461956,2.27634596824646,4.586027308101318,-0.00041986434371210635,0.3087596893310547,-1.3209856192218226,2.0099172616028227e-05,-0.1040211021900177,0.3012266457080841,0.0,0.07875358313322067,1.3942252397537231,-0.03858700394630432,0.04908334091305733
143.0,146.0,2.8116,-0.4905,8.0297,-0.0341,-0.0247,-0.1839,-1.846870561639303,-0.10489913076162338,3.0994691848754883,-1.4828534126281738,0.0423717200756073,2.233661413192749,4.586011095637939,-0.00014540312986355275,0.3111148774623871,-1.3209942022906702,5.594677165987605e-09,-0.11053192615509033,0.30123889446258545,0.0,0.07478044927120209,1.3940017223358154,-0.03697538375854492,0.05654813349246979
143.0,146.0,2.8116,-0.4905,8.0297,-0.0341,-0.0247,-0.1839,-1.847489973107809,-0.10657374560832977,3.116481304168701,-1.4825416803359985,0.04711268097162247,2.2552664279937744,4.586075468654297,-0.00011641046876320615,0.2999107539653778,-1.3209779898272913,1.5572992114604167e-12,-0.10141682624816895,0.30119845271110535,0.0,0.06462316960096359,1.3937697410583496,-0.037892162799835205,0.04418681934475899
143.0,146.0,2.8116,-0.4905,8.0297,-0.0341,-0.0247,-0.1839,-1.847973485986227,-0.10512160509824753,3.119436025619507,-1.4823613166809082,0.0498201809823513,2.2298243045806885,4.5860230165668945,-0.00010307184857083485,0.312640905380249,-1.3209860960589808,6.639011206294263e-15,-0.11480565369129181,0.30114999413490295,0.0,0.05968198552727699,1.3936177492141724,-0.0369868241250515,0.051423728466033936
143.0,146.0,2.8116,-0.4905,8.0297,-0.0341,-0.0247,-0.1839,-1.8486291370787562,-0.09894116967916489,3.1159257888793945,-1.4821302890777588,0.05234798416495323,2.2412819862365723,4.586047335261963,-0.00013190702884458005,0.31053367257118225,-1.320998493825094,1.8479930395664497e-18,-0.109621062874794,0.30121445655822754,0.0,0.06342052668333054,1.3934303522109985,-0.0372031033039093,0.06863977015018463
143.0,146.0,2.8116,-0.4905,8.0297,-0.0341,-0.0247,-0.1839,-1.8492933712401332,-0.10185312479734421,3.093207359313965,-1.4817698001861572,0.05293845757842064,2.239940643310547,4.586035891170166,-0.00015306736167985946,0.3086543083190918,-1.3209698835956019,3.612419459386729e-05,-0.10807783901691437,0.30117055773735046,0.0,0.07349306344985962,1.3931461572647095,-0.038235899060964584,0.06097443401813507
143.0,146.0,2.8116,-0.4905,8.0297,-0.0341,-0.0247,-0.1839,-1.8499041996397914,-0.10884182155132294,3.1347641944885254,-1.4814859628677368,0.051370978355407715,2.183650016784668,4.586011095637939,-0.00017044355627149343,0.3059021830558777,-1.320981804524557,3.41502163792029e-05,-0.10195998847484589,0.30121853947639465,0.0,0.06614446640014648,1.3929747343063354,-0.04032701998949051,0.06739085912704468
143.0,146.0,2.8116,-0.4905,8.0297,-0.0341,-0.0247,-0.1839,-1.8503638706602992,-0.11296501755714417,3.0961079597473145,-1.4812134504318237,0.051215484738349915,2.2161026000976562,4.585991068477295,-0.00020106593728996813,0.30804452300071716,-1.3209698835956019,3.290174208814278e-05,-0.09761928021907806,0.30118244886398315,0.0,0.06899319589138031,1.3928265571594238,-0.042563408613204956,0.05431565269827843
143.0,146.0,2.8116,-0.4905,8.0297,-0.0341,-0.0247,-0.1839,-1.850955148736471,-0.11354535818099976,3.0647521018981934,-1.480942964553833,0.05366785079240799,2.2704453468322754,4.586039705867432,-0.0001735240948619321,0.2953803241252899,-1.3209698835956019,3.119131724815816e-05,-0.09119778126478195,0.3012426197528839,0.0,0.07266661524772644,1.3925670385360718,-0.04658650979399681,-0.00867561623454094
143.0,146.0,2.8116,-0.4905,8.0297,-0.0341,-0.0247,-0.1839,-1.8516351185240687,-0.1179770678281784,3.1101365089416504,-1.4805017709732056,0.057107411324977875,2.2408852577209473,4.585998221034668,-0.00016001482435967773,0.2975929081439972,-1.3209617773639124,2.964995292131789e-05,-0.10145796090364456,0.301230788230896,0.0,0.07312891632318497,1.3922429084777832,-0.05192510038614273,0.04153602197766304
143.0,146.0,2.8116,-0.4905,8.0297,-0.0341,-0.0247,-0.1839,-1.8523465595641078,-0.11856358498334885,3.110771417617798,-1.4801826477050781,0.06205383315682411,2.2246358394622803,4.586059733028076,-0.00013316096737980843,0.29604941606521606,-1.3210180441485804,2.825373667292297e-05,-0.10146774351596832,0.3011622428894043,0.0,0.08275096118450165,1.3919751644134521,-0.05595291405916214,0.011476803570985794
143.0,146.0,2.8116,-0.4905,8.0297,-0.0341,-0.0247,-0.1839,-1.852790971795553,-0.11872480064630508,3.0582375526428223,-1.4799144268035889,0.06617856025695801,2.303770065307617,4.586083574885986,-5.854673509020358e-05,0.30260828137397766,-1.3210342566119593,2.7393756681703962e-05,-0.10232089459896088,0.30118200182914734,0.0,0.086673304438591,1.3917514085769653,-0.05734490975737572,0.045532405376434326
143.0,146.0,2.8116,-0.4905,8.0297,-0.0341,-0.0247,-0.1839,-1.8535148106017054,-0.11319620907306671,3.0966482162475586,-1.479479193687439,0.06719809025526047,2.2679941654205322,4.586111231441162,-6.135731922540799e-08,0.30993014574050903,-1.320981804524557,2.619765655254014e-05,-0.10088183730840683,0.3012549877166748,0.0,0.07041536271572113,1.3913670778274536,-0.05954869091510773,0.00305147934705019
143.0,146.0,2.8116,-0.4905,8.0297,-0.0341,-0.0247,-0.1839,-1.8541413746275843,-0.1045931950211525,3.1094260215759277,-1.479123592376709,0.0691402330994606,2.216806173324585,4.586111231441162,-1.7079034367317725e-11,0.3081549406051636,-1.3209822813617151,1.2764699931722134e-05,-0.11032712459564209,0.30121445655822754,0.0,0.0738733783364296,1.3910198211669922,-0.058782000094652176,0.043477240949869156
143.0,146.0,2.8116,-0.4905,8.0297,-0.0341,-0.0247,-0.1839,-1.854776998559469,-0.09736950695514679,3.15484619140625,-1.4787237644195557,0.06883572787046432,2.2464985847473145,4.586063547725342,-4.754011379980334e-15,0.309050977230072,-1.3210180441485804,1.2046895790263079e-05,-0.10377566516399384,0.3012065887451172,-4.291559108082765e-08,0.0690830871462822,1.3906158208847046,-0.05931355804204941,0.003406698815524578
139.0,145.0,3.8997,0.1567,9.2578,-0.0228,-0.0826,-0.2149,-1.8551727734007777,-0.0977277159690857,3.196486473083496,-1.4784517288208008,0.06759923696517944,2.2893447875976562,4.586086912746094,-2.0267096295296553e-17,0.3082233667373657,-1.3210342566119593,1.1732741768355481e-05,-0.11746424436569214,0.30121490359306335,-1.829558865518166e-10,0.06855414807796478,1.390416145324707,-0.06044577434659004,0.05828976631164551
139.0,145.0,3.8997,0.1567,9.2578,-0.0228,-0.0826,-0.2149,-1.8557597599425257,-0.10274644196033478,3.1542580127716064,-1.4780153036117554,0.06685421615839005,2.2949466705322266,4.586047335261963,-5.6414210530192325e-21,0.31184113025665283,-1.3210261503802698,1.1291162081761286e-05,-0.10503968596458435,0.30121028423309326,-5.0926453267104155e-14,0.06221979111433029,1.3900121450424194,-0.06356772780418396,0.012356801889836788
139.0,145.0,3.8997,0.1567,9.2578,-0.0228,-0.0826,-0.2149,-1.8564163647093714,-0.10584552586078644,3.1252939701080322,-1.4776396751403809,0.06648718565702438,2.210521697998047,4.586047335261963,-1.570310363629859e-24,0.3067787289619446,-1.3210104147540491,1.0881612070079427e-05,-0.1078697219491005,0.30118247866630554,-1.417556455652742e-17,0.06208591163158417,1.3895602226257324,-0.06663989275693893,0.05807816982269287
139.0,145.0,3.8997,0.1567,9.2578,-0.0228,-0.0826,-0.2149,-1.8570434055724085,-0.11120724678039551,3.134511947631836,-1.4772484302520752,0.06784901022911072,2.257404327392578,4.586107416743896,-4.3710159719959255e-28,0.318985253572464,-1.3210180441485804,1.0500726602913346e-05,-0.10239303857088089,0.3012307286262512,-3.945820350733434e-21,0.059330057352781296,1.3892005681991577,-0.06465406715869904,-0.012774779461324215
139.0,145.0,3.8997,0.1567,9.2578,-0.0228,-0.0826,-0.2149,-1.8574797115721644,-0.11386549472808838,3.152674674987793,-1.4769078493118286,0.07247254252433777,2.261420726776123,4.586043043727539,-1.8634323892172933e-30,0.31237292289733887,-1.3209860960589808,1.0261286661261693e-05,-0.10436208546161652,0.30119848251342773,-1.682165101027113e-23,0.06232712045311928,1.3888806104660034,-0.0629708394408226,0.05685526877641678
139.0,145.0,3.8997,0.1567,9.2578,-0.0228,-0.0826,-0.2149,-1.8581391773619593,-0.11122646927833557,3.1409881114959717,-1.4764842987060547,0.08167213946580887,2.306640148162842,4.586074991817139,-5.186933567028135e-34,0.3168770968914032,-1.3210299650775355,5.029318799643079e-06,-0.10936032980680466,0.30119431018829346,-4.68236825867088e-27,0.07216357439756393,1.3885653018951416,-0.05914769321680069,0.05696960538625717
139.0,145.0,3.8997,0.1567,9.2578,-0.0228,-0.0826,-0.2149,-1.8587542972960414,-0.1013437882065773,3.161311149597168,-1.4759931564331055,0.0909174382686615,2.3158464431762695,4.586059733028076,-1.4438020888253317e-37,0.2987215518951416,-1.3210299650775355,1.3999292836075483e-09,-0.12697356939315796,0.3011946976184845,-1.3033544700335448e-30,0.07519015669822693,1.3882217407226562,-0.05370549112558365,0.04408968240022659
139.0,145.0,3.8997,0.1567,9.2578,-0.0228,-0.0826,-0.2149,-1.8593899212279261,-0.09913317859172821,3.1371355056762695,-1.475413203239441,0.0982452780008316,2.312448501586914,4.586099310512207,6.721433601342142e-05,0.3102981746196747,-1.320981804524557,3.896754609527403e-13,-0.11347681283950806,0.3011942505836487,-3.6279348730162974e-34,0.057750336825847626,1.3879220485687256,-0.04942823573946953,0.09786109626293182
139.0,145.0,3.8997,0.1567,9.2578,-0.0228,-0.0826,-0.2149,-1.8597899876036585,-0.10033430904150009,3.1589109897613525,-1.4750851392745972,0.09981844574213028,2.3048107624053955,4.586047335261963,6.139577453723177e-05,0.3169548511505127,-1.3210461775409144,1.6612477088463512e-15,-0.11459112167358398,0.30125829577445984,-1.5466455355165712e-36,0.057979777455329895,1.3877143859863281,-0.04817421734333038,0.05822870880365372
139.0,145.0,3.8997,0.1567,9.2578,-0.0228,-0.0826,-0.2149,-1.8603931866087855,-0.10755164921283722,3.167271137237549,-1.4744294881820679,0.09724374115467072,2.2881908416748047,4.58602683126416,5.569139466388151e-05,0.3127765953540802,-1.321033779774801,4.624143317397266e-19,-0.11713443696498871,0.30121442675590515,-4.305139207021919e-40,0.07201748341321945,1.387410283088684,-0.04878729581832886,0.09450235962867737
139.0,145.0,3.8997,0.1567,9.2578,-0.0228,-0.0826,-0.2149,-1.8610245190062464,-0.1080603301525116,3.162977695465088,-1.4738575220108032,0.09099939465522766,2.310978889465332,4.586038752193115,5.09607998537831e-05,0.3074684739112854,-1.3210104147540491,1.2871473572498882e-22,-0.11475422233343124,0.30121859908103943,-1.2051166793193427e-43,0.07385827600955963,1.3871346712112427,-0.05289323255419731,0.07504744827747345
139.0,145.0,3.8997,0.1567,9.2578,-0.0228,-0.0826,-0.2149,-1.8616367779173792,-0.10697488486766815,3.1473608016967773,-1.47333824634552,0.08746635913848877,2.3226590156555176,4.586047335261963,4.697100666817278e-05,0.31891900300979614,-1.32104999223818,3.5828219585367566e-26,-0.10958516597747803,0.3012508451938629,-0.0,0.06617088615894318,1.3867626190185547,-0.05882936343550682,0.07626635581254959
