tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
102.0,118.0,2.1559,0.3703,9.8991,-0.0664,0.0348,-0.1177,-2.019527574578756,-0.0274780485779047,3.808414936065674,-1.403296947479248,-0.001321279676631093,2.084813117980957,4.7655628872807405,-3.4835835041650624e-21,0.25157052278518677,-1.6245773474322718,1.938037853097441e-15,0.03038174659013748,0.8947288990020752,1.2744107152684592e-05,-0.015648260712623596,0.7931419014930725,-8.697270095581189e-05,-0.09819221496582031
102.0,118.0,2.1559,0.3703,9.8991,-0.0664,0.0348,-0.1177,-2.0196391544737757,-0.025033578276634216,3.775390625,-1.4033362865447998,-0.0009280381491407752,2.0888404846191406,4.765518630831995,-1.485106226953275e-23,0.26456496119499207,-1.624617878590719,8.262159545226683e-18,0.01771191507577896,0.8948006629943848,1.2393139513733331e-05,-0.01441049762070179,0.7931501269340515,-8.293205610243604e-05,-0.1216038316488266
102.0,118.0,2.1559,0.3703,9.8991,-0.0664,0.0348,-0.1177,-2.0197679005064906,-0.0209211353212595,3.8435966968536377,-1.403308391571045,-0.0005731058772653341,2.1224751472473145,4.765542390733518,0.0003113551065325737,0.26389414072036743,-1.624589745198385,2.2998024214835835e-21,0.01585189253091812,0.8947767615318298,1.190148395835422e-05,0.006400152575224638,0.7931298613548279,-7.757116691209376e-05,-0.06204552203416824
102.0,118.0,2.1559,0.3703,9.8991,-0.0664,0.0348,-0.1177,-2.0198556385436,-0.017313748598098755,3.836277961730957,-1.4033526182174683,-0.000456697162007913,2.1216156482696533,4.765574681549825,0.0006360335391946137,0.2606741189956665,-1.6246297995196741,9.804419291689952e-24,0.019871653988957405,0.8947686553001404,1.1594827810768038e-05,-0.004108506720513105,0.7931380271911621,-7.436634768964723e-05,-0.10965646803379059
102.0,118.0,2.1559,0.3703,9.8991,-0.0664,0.0348,-0.1177,-2.019902845422262,-0.010759372264146805,3.874934196472168,-1.4033249616622925,-0.0003500716120470315,2.087803602218628,4.765606700419941,0.0012701627565547824,0.2687399983406067,-1.6245816389666956,2.729095694270184e-27,0.017537839710712433,0.8948047161102295,1.4554360632246244e-06,-0.01023454125970602,0.7931377291679382,-7.002664642641321e-05,-0.04079574719071388
102.0,118.0,2.1559,0.3703,9.8991,-0.0664,0.0348,-0.1177,-2.019874712029928,-0.006577230524271727,3.8738722801208496,-1.4033362865447998,-0.0002423567057121545,2.134845733642578,4.765651009022751,0.0015525573398917913,0.2825644612312317,-1.6246216932879847,1.1634563106585674e-29,0.007855404168367386,0.894808828830719,6.204751823446486e-09,-0.003554778639227152,0.7931303977966309,-3.232783274143003e-05,-0.10168194770812988
102.0,118.0,2.1559,0.3703,9.8991,-0.0664,0.0348,-0.1177,-2.0199228725829066,-0.003644469426944852,3.9136343002319336,-1.403288722038269,-0.00021358310186769813,2.108236312866211,4.765594351082601,0.0017748357495293021,0.2840408682823181,-1.6246097723590296,4.959996650053116e-32,0.009860964491963387,0.8947768211364746,2.6451833778917688e-11,0.0044622584246098995,0.7930935621261597,-3.551097279341775e-06,-0.005976705811917782
102.0,118.0,2.1559,0.3703,9.8991,-0.0664,0.0348,-0.1177,-2.019926687280172,-0.0013147367862984538,3.9636669158935547,-1.403308391571045,-0.00018130858370568603,2.082263469696045,4.765590376197853,0.0015486228512600064,0.27411144971847534,-1.6245978514300745,1.3806333252948278e-35,0.030379952862858772,0.8947849273681641,7.362966031147777e-15,0.006409742403775454,0.7931059002876282,-8.575482338124552e-12,-0.07596202194690704
102.0,118.0,2.1559,0.3703,9.8991,-0.0664,0.0348,-0.1177,-2.0199386082091273,-0.000915216573048383,3.9259400367736816,-1.4033010005950928,-0.00016471589333377779,2.1066012382507324,4.76561068275527,0.0012339146342128515,0.28815165162086487,-1.6246216932879847,5.885856003083186e-38,0.0030993230175226927,0.8948166370391846,3.138947599952542e-17,0.008279810659587383,0.7931380867958069,-1.5435565042318656e-15,-0.08189733326435089
102.0,118.0,2.1559,0.3703,9.8991,-0.0664,0.0348,-0.1177,-2.019930501977438,-0.0002530863566789776,3.941640615463257,-1.4033249616622925,-0.00014483406266663224,2.095919609069824,4.76561068275527,0.0013689490733668208,0.2823365032672882,-1.624617878590719,1.638398164488576e-41,0.005024603568017483,0.8948008418083191,8.737377140046219e-21,0.0003599910996854305,0.7931220531463623,-3.727507273020873e-21,-0.04071495309472084
102.0,118.0,2.1559,0.3703,9.8991,-0.0664,0.0348,-0.1177,-2.019902368585104,-2.8715225198538974e-05,3.987734079360962,-1.4032081365585327,-0.00010055497114080936,2.1052675247192383,4.7656383765633485,0.001838724478147924,0.2767837345600128,-1.6245773474322718,7.006492321624085e-44,0.014540443196892738,0.8948168754577637,3.7248806565073e-23,-0.00879024900496006,0.7931220531463623,-6.709381807154686e-25,-0.07600826770067215
102.0,118.0,2.1559,0.3703,9.8991,-0.0664,0.0348,-0.1177,-2.0198871097960414,-5.168639294339528e-09,3.9029884338378906,-1.4033124446868896,6.964511703699827e-05,2.147838830947876,4.765646207123556,0.002700778190046549,0.28930044174194336,-1.6246216932879847,0.0,0.0002981639700010419,0.8947686553001404,1.587974537019568e-25,-0.011101051233708858,0.7931059002876282,-1.207665084613332e-28,-0.03154314309358597
102.0,118.0,2.1559,0.3703,9.8991,-0.0664,0.0348,-0.1177,-2.019838949243063,0.0012449324131011963,4.012254238128662,-1.40328049659729,0.00011746313248295337,2.1116342544555664,4.765702362149515,0.003334689885377884,0.2850569486618042,-1.6246135870562952,0.0,0.005169775802642107,0.8947886824607849,4.4201849634761316e-29,-0.0041104452684521675,0.7930776476860046,-2.9163688827889592e-34,-0.022120922803878784
102.0,118.0,2.1559,0.3703,9.8991,-0.0664,0.0348,-0.1177,-2.019867082635397,0.0013546705013141036,3.939875602722168,-1.4032690525054932,0.00011993235239060596,2.1483800411224365,4.765726468503036,0.0034014740958809853,0.2821294069290161,-1.624561611806051,0.0,0.012007000856101513,0.8947687149047852,1.8843942041492356e-31,-0.0007286434411071241,0.7931100130081177,-5.249361017214496e-38,-0.038295917212963104
102.0,118.0,2.1559,0.3703,9.8991,-0.0664,0.0348,-0.1177,-2.0198270283141078,0.001683772075921297,3.9972243309020996,-1.4032566547393799,0.00013628057786263525,2.1791584491729736,4.765694129257955,0.0030136362183839083,0.28946352005004883,-1.6245978514300745,0.0,-0.0018436377868056297,0.8948450684547424,5.245280790334634e-35,-0.016425104811787605,0.7930735349655151,-1.2611686178923354e-43,-0.025370605289936066
102.0,118.0,2.1559,0.3703,9.8991,-0.0664,0.0348,-0.1177,-2.01979460338735,0.0014947118470445275,3.995147705078125,-1.40328049659729,0.00012851093197241426,2.1228396892547607,4.765674020140924,0.0023716078139841557,0.2875577509403229,-1.6245978514300745,0.0,0.011418469250202179,0.8948128819465637,2.2361456783644046e-37,0.004366881679743528,0.7931625247001648,-0.0,-0.0420849472284317
102.0,118.0,2.1559,0.3703,9.8991,-0.0664,0.0348,-0.1177,-2.0197745762267054,0.0012832951033487916,3.9660532474517822,-1.4032524824142456,0.00011836951307486743,2.125195264816284,4.76570217961029,0.0016644620336592197,0.28014910221099854,-1.6246417204486292,-0.000126848608488217,0.007856613956391811,0.8947689533233643,6.224427648684405e-41,-0.001274926122277975,0.7930978536605835,0.0,-0.028757572174072266
102.0,118.0,2.1559,0.3703,9.8991,-0.0664,0.0348,-0.1177,-2.019798894921774,0.0008857274078764021,3.9813623428344727,-1.4033093452453613,0.0001124535920098424,2.139962673187256,4.765753908991375,0.0011247212532907724,0.27834469079971313,-1.6246097723590296,-0.00012077957217115909,0.005934658460319042,0.8947729468345642,2.6484540975739043e-43,-0.0009642924414947629,0.7931182384490967,0.0,-0.008290184661746025
104.0,116.0,1.3681,0.329,9.4822,-0.0467,0.0267,-0.1164,-2.0198151073851527,0.0007603585836477578,3.9488914012908936,-1.4033042192459106,8.578136475989595e-05,2.1142892837524414,4.765745765506782,0.000850497221108526,0.2976234555244446,-1.6246216932879847,-0.0001146290815086104,-0.00044798091403208673,0.8947972655296326,1.401298464324817e-45,0.00011670589447021484,0.793114185333252,0.0,0.017773404717445374
104.0,116.0,1.3681,0.329,9.4822,-0.0467,0.0267,-0.1164,-2.0197907886900843,0.0005354138556867838,3.9844651222229004,-1.4032608270645142,7.997066859388724e-05,2.1152336597442627,4.765702224313774,0.0005957764806225896,0.2849591076374054,-1.6246097723590296,-0.00010649070463841781,-0.0042543914169073105,0.8947768211364746,0.0,-0.0029160031117498875,0.793101966381073,0.0,0.0014419276267290115
104.0,116.0,1.3681,0.329,9.4822,-0.0467,0.0267,-0.1164,-2.0197907886900843,0.0004467805556487292,3.9914345741271973,-1.4032845497131348,7.832550181774423e-05,2.1543822288513184,4.765770303993978,0.000527217925991863,0.29078590869903564,-1.624669377003805,-0.00012065528426319361,-0.013738403096795082,0.8947968482971191,0.0,-0.00018416857346892357,0.7931264638900757,0.0,0.019477488473057747
104.0,116.0,1.3681,0.329,9.4822,-0.0467,0.0267,-0.1164,-2.019766946832174,0.0003579177719075233,3.9718780517578125,-1.4033207893371582,3.470628143986687e-05,2.1073145866394043,4.765714145242729,0.0004477688344195485,0.2959936559200287,-1.6246297995196741,-0.0001142674736911431,-0.0009034392423927784,0.8947567343711853,0.0,-0.002485322067514062,0.793057918548584,0.0,-0.052178118377923965
104.0,116.0,1.3681,0.329,9.4822,-0.0467,0.0267,-0.1164,-2.019851347009176,0.0003160192572977394,3.990164279937744,-1.4033124446868896,1.5391553631616262e-07,2.141603946685791,4.765710177808561,0.00039201873005367815,0.28855443000793457,-1.6246336142169397,-0.00010962808300973848,0.0011685950448736548,0.8948532342910767,0.0,-0.003963095135986805,0.793114185333252,0.0,-0.040867455303668976
104.0,116.0,1.3681,0.329,9.4822,-0.0467,0.0267,-0.1164,-2.019867559472555,0.00028290250338613987,3.9899120330810547,-1.4033010005950928,2.7704255556315616e-11,2.1072845458984375,4.765694118082084,0.0003917062422260642,0.291286826133728,-1.6246216932879847,-0.00010535041656112298,-0.0011042990954592824,0.8947407603263855,0.0,-0.003532238770276308,0.7930936813354492,0.0,-0.03636505454778671
104.0,116.0,1.3681,0.329,9.4822,-0.0467,0.0267,-0.1164,-2.0198189220824183,0.0002846484421752393,3.9770264625549316,-1.4033290147781372,6.690251352707669e-17,2.1182703971862793,4.765745795309105,0.000341675739036873,0.2826414108276367,-1.6245978514300745,-0.00011610324872890487,-0.005735047161579132,0.8947567343711853,0.0,-0.0029057147912681103,0.7930818200111389,0.0,0.021025586873292923
104.0,116.0,1.3681,0.329,9.4822,-0.0467,0.0267,-0.1164,-2.019782682458395,0.0002983777958434075,3.98128080368042,-1.4033403396606445,1.2042216526582019e-20,2.1904425621032715,4.765726155578651,0.00023327207600232214,0.2962540090084076,-1.6246536413775843,-0.00011198480933671817,-0.002725718542933464,0.8947849869728088,0.0,-0.015181314200162888,0.7930697798728943,0.0,0.0013296955730766058
104.0,116.0,1.3681,0.329,9.4822,-0.0467,0.0267,-0.1164,-2.019810815850729,0.0002528367331251502,3.9600563049316406,-1.4032765626907349,2.908053451370036e-26,2.11918568611145,4.76575397232131,0.0002415699855191633,0.2795597314834595,-1.6246493498431605,-0.0001063154122675769,-0.002369041321799159,0.8947689533233643,0.0,0.013947058469057083,0.7930859327316284,0.0,0.0007142559625208378
104.0,116.0,1.3681,0.329,9.4822,-0.0467,0.0267,-0.1164,-2.0198270283141078,0.0008030942990444601,4.019125461578369,-1.4033290147781372,5.2343939655675406e-30,2.115391254425049,4.765749863326111,0.00025744421873241663,0.2958110570907593,-1.6246536413775843,-0.00010284432937623933,-0.007699636742472649,0.8947768211364746,0.0,-0.0007570580346509814,0.7930375933647156,-0.00012552512635011226,-0.012048263102769852
104.0,116.0,1.3681,0.329,9.4822,-0.0467,0.0267,-0.1164,-2.019726415673727,0.001575026079080999,4.019358158111572,-1.4032961130142212,1.2640445755981893e-35,2.1935486793518066,4.765766168921747,0.00023034532205201685,0.2971995770931244,-1.6246655623065394,-9.804282308323309e-05,-0.006453479640185833,0.8947889804840088,0.0,-0.0022361413575708866,0.7930941581726074,-0.00013846607180312276,0.014482317492365837
104.0,116.0,1.3681,0.329,9.4822,-0.0467,0.0267,-0.1164,-2.01973881343984,0.0019117107149213552,4.018136978149414,-1.4033609628677368,2.275235067182561e-39,2.1007637977600098,4.7657699500914,0.00024323826073668897,0.28801921010017395,-1.6246455351458948,-9.508335642749444e-05,-0.0073342351242899895,0.8947529792785645,0.0,-0.008728424087166786,0.7930697798728943,-0.00013255602971185,-0.011093980632722378
104.0,116.0,1.3681,0.329,9.4822,-0.0467,0.0267,-0.1164,-2.0197955570616664,0.0021694384049624205,3.9568371772766113,-1.403308391571045,4.091791515828466e-43,2.167182207107544,4.7657301304634,0.00022965103562455624,0.2906271815299988,-1.624617878590719,-9.229737042915076e-05,-0.010361806489527225,0.8947770595550537,0.0,-0.0024980593007057905,0.7930537462234497,-0.00014712235133629292,0.002683719852939248
104.0,116.0,1.3681,0.329,9.4822,-0.0467,0.0267,-0.1164,-2.019726892510885,0.0019393585389479995,3.971745014190674,-1.4033403396606445,-0.0,2.152132034301758,4.765718194633283,0.0002630515373311937,0.2872776985168457,-1.6246493498431605,-8.841149974614382e-05,0.015796426683664322,0.8948128819465637,0.0,0.004068562760949135,0.7930780053138733,-0.0001574165071360767,-0.0191181693226099
104.0,116.0,1.3681,0.329,9.4822,-0.0467,0.0267,-0.1164,-2.0197226009764613,0.0017389565473422408,4.01357889175415,-1.4033371210098267,-0.0,2.117023468017578,4.765714171319761,0.00024275253235828131,0.2847748398780823,-1.6246255079852503,-8.59978754306212e-05,-0.00413685804232955,0.8947649002075195,0.0,-0.0022341995500028133,0.7930296063423157,-0.0003415477112866938,0.027898438274860382
104.0,116.0,1.3681,0.329,9.4822,-0.0467,0.0267,-0.1164,-2.0197674236693324,0.0012289113365113735,3.9481563568115234,-1.4033126831054688,-0.0,2.1207196712493896,4.7657376667256734,0.00020895821216981858,0.2822490334510803,-1.6246493498431605,-8.261465700343251e-05,0.0010021477937698364,0.8947042226791382,0.0,-0.014300324022769928,0.7930217385292053,-0.0004261368012521416,0.0008994960226118565
104.0,116.0,1.3681,0.329,9.4822,-0.0467,0.0267,-0.1164,-2.0196949444212855,0.0010227578459307551,4.015043258666992,-1.4033167362213135,-0.0,2.1354377269744873,4.765726133226909,0.00019119723583571613,0.2985917925834656,-1.6246417204486292,-8.904617425287142e-05,-0.003627005498856306,0.8947689533233643,0.0,0.00688587874174118,0.7930098176002502,-0.0007972304010763764,-0.006167212501168251
104.0,116.0,1.3681,0.329,9.4822,-0.0467,0.0267,-0.1164,-2.0197273693480433,0.0007298763375729322,3.979865789413452,-1.4033281803131104,-0.0,2.0926566123962402,4.765749863326111,0.000169578124769032,0.2838364243507385,-1.6246455351458948,-8.860624802764505e-05,0.010581178590655327,0.8948090076446533,0.0,-0.010983621701598167,0.7930664420127869,-0.0014643416507169604,-0.04112522304058075
104.0,116.0,1.3681,0.329,9.4822,-0.0467,0.0267,-0.1164,-2.0197068653502406,0.0006710687885060906,3.9912571907043457,-1.403344750404358,-0.0,2.1205081939697266,4.765734183579244,0.0001576913782628253,0.2783876359462738,-1.6246097723590296,-8.647860522614792e-05,0.014060229063034058,0.8948288559913635,0.0,-0.005500893108546734,0.793009877204895,-0.0014949562028050423,-0.042115453630685806
103.0,120.0,1.5236,0.5336,9.3841,-0.0111,0.0151,-0.1081,-2.0197392902769984,0.0006292434991337359,3.9697842597961426,-1.4033446311950684,-0.0,2.1221508979797363,4.765714145242729,0.00014736225421074778,0.28604745864868164,-1.6246216932879847,-8.44499736558646e-05,0.0036995369009673595,0.8947410583496094,0.0,4.6776607632637024e-05,0.7930139303207397,-0.0013654520735144615,-0.03296692669391632
103.0,120.0,1.5236,0.5336,9.3841,-0.0111,0.0151,-0.1081,-2.01971497158193,0.00048326028627343476,3.985867977142334,-1.4033362865447998,-0.0,2.1499381065368652,4.7657301304634,0.00013417890295386314,0.2822350859642029,-1.62465745607485,-8.15794337540865e-05,-0.01204694528132677,0.8947649002075195,0.0,-0.0041907234117388725,0.792985737323761,-0.0019602798856794834,-0.02329244092106819
103.0,120.0,1.5236,0.5336,9.3841,-0.0111,0.0151,-0.1081,-2.0197111568846644,0.00047619189717806876,3.998875617980957,-1.403332233428955,-0.0,2.128246784210205,4.765798139363088,0.00014538834511768073,0.28559643030166626,-1.6246135870562952,-7.977174391271546e-05,0.006126154214143753,0.8947649002075195,0.0,-0.01684674434363842,0.7930060029029846,-0.0034067484084516764,0.02855248562991619
103.0,120.0,1.5236,0.5336,9.3841,-0.0111,0.0151,-0.1081,-2.0196668110289515,0.0004812448751181364,4.000672817230225,-1.4033608436584473,-9.531061368761584e-05,2.1001291275024414,4.765730145364561,0.00014012072642799467,0.28385964035987854,-1.6246612707721155,-4.380530427283702e-08,0.0023496372159570456,0.8947849273681641,0.0,0.0012421268038451672,0.7929617762565613,-0.005224080756306648,-0.023908503353595734
103.0,120.0,1.5236,0.5336,9.3841,-0.0111,0.0151,-0.1081,-2.019731184045309,0.0005412022001110017,3.9800143241882324,-1.4033198356628418,-0.0002500664268154651,2.109173059463501,4.765762100904741,0.0001332089741481468,0.28629007935523987,-1.62465745607485,-1.867488802487216e-10,-0.0023648689966648817,0.8947727680206299,0.0,-0.011972576379776001,0.7929621338844299,-0.0067045195028185844,-0.04671633243560791
103.0,120.0,1.5236,0.5336,9.3841,-0.0111,0.0151,-0.1081,-2.019698759118551,0.000611834810115397,3.970527172088623,-1.4033565521240234,-0.00027008482720702887,2.1167168617248535,4.765681984811582,0.00012694552424363792,0.2783953845500946,-1.624669377003805,-7.961396841262014e-13,0.004240993410348892,0.8948050141334534,0.0,-0.006237392779439688,0.7929219603538513,-0.006145121995359659,-0.002083512954413891
103.0,120.0,1.5236,0.5336,9.3841,-0.0111,0.0151,-0.1081,-2.019703527490133,0.0009468814241699874,3.9623360633850098,-1.4033684730529785,-0.00027398986276239157,2.0957953929901123,4.76575397232131,0.00011858218931593001,0.2929626703262329,-1.6246493498431605,-2.2160843589675455e-16,0.0008791876025497913,0.894784688949585,0.0,0.0007305883336812258,0.7928454279899597,-0.004910191986709833,-0.04156278818845749
103.0,120.0,1.5236,0.5336,9.3841,-0.0111,0.0151,-0.1081,-2.019707342187399,0.0009546800865791738,4.006633758544922,-1.403365135192871,-0.0002520666166674346,2.1079297065734863,4.765769931464948,0.0001135931015596725,0.2815079689025879,-1.6246612707721155,-9.44751515327946e-19,0.005345704033970833,0.8947529792785645,0.0,-0.017489172518253326,0.7928818464279175,-0.004216315224766731,-0.027453048154711723
