tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
113.0,124.0,1.8586,0.5785,10.812,-0.0363,0.0249,-0.1352,-2.039800306359762,-0.10637562721967697,3.769676685333252,-1.4336597919464111,0.10639698803424835,2.244875907897949,4.9037945596273325,-0.14276619255542755,0.21874718368053436,-1.5937302748309534,-8.395552369149581e-24,-0.030896706506609917,0.7770493626594543,5.746146780438721e-05,0.02621249109506607,0.8563776016235352,-0.0005990169593133032,-0.08027219027280807
113.0,124.0,1.8586,0.5785,10.812,-0.0363,0.0249,-0.1352,-2.040443559686178,-0.09959850460290909,3.7606592178344727,-1.432991623878479,0.11075437068939209,2.2727134227752686,4.903021979122915,-0.10964764654636383,0.25958845019340515,-1.5937302748309534,-2.336933024169194e-27,-0.028856080025434494,0.7770936489105225,5.4835647461004555e-05,0.023371974006295204,0.8563295006752014,-0.00046603597002103925,-0.10737466812133789
113.0,124.0,1.8586,0.5785,10.812,-0.0363,0.0249,-0.1352,-2.041086813012594,-0.09937724471092224,3.7692313194274902,-1.432388424873352,0.10826431959867477,2.291839838027954,4.902488398342886,-0.07491914182901382,0.26252126693725586,-1.593689266835348,-6.504939353834607e-31,-0.027771491557359695,0.7769778370857239,5.15913161507342e-05,0.036451950669288635,0.8563413619995117,-0.00038138055242598057,-0.05296201631426811
113.0,124.0,1.8586,0.5785,10.812,-0.0363,0.0249,-0.1352,-2.041710516015524,-0.10283643752336502,3.8498620986938477,-1.431687831878662,0.10292628407478333,2.2917706966400146,4.902181926160612,-0.04527553543448448,0.2868801951408386,-1.5937016646014612,-1.8106738712328125e-34,-0.04684436693787575,0.7770458459854126,4.377504228614271e-05,0.02982218563556671,0.8563781380653381,-0.00032275720150209963,-0.04780445620417595
113.0,124.0,1.8586,0.5785,10.812,-0.0363,0.0249,-0.1352,-2.0423299274840296,-0.10600924491882324,3.846007823944092,-1.4311450719833374,0.10211591422557831,2.235635280609131,4.90198706367568,-0.022608356550335884,0.32214343547821045,-1.5937460104571741,-5.040077091567585e-38,-0.03621514514088631,0.7771294116973877,3.8199668779270723e-05,0.007344505283981562,0.8563817739486694,-0.0003196554316673428,-0.07275178283452988
113.0,124.0,1.8586,0.5785,10.812,-0.0363,0.0249,-0.1352,-2.042936941186422,-0.10509571433067322,3.8353567123413086,-1.4305014610290527,0.10113830119371414,2.3378677368164062,4.901911201864042,-0.0033055965323001146,0.33342793583869934,-1.593734089528219,-1.4029800224820069e-41,-0.03599824011325836,0.7770379185676575,3.388425466255285e-05,0.03235984966158867,0.8563215136528015,-0.00028087818645872176,-0.0301431305706501
113.0,124.0,1.8586,0.5785,10.812,-0.0363,0.0249,-0.1352,-2.043300767938131,-0.0994371846318245,3.837789535522461,-1.4300605058670044,0.10241575539112091,2.270768404006958,4.901935058623113,0.008881457149982452,0.3381016254425049,-1.593689266835348,-6.025583396596713e-44,-0.04371276870369911,0.7770574688911438,6.193461740622297e-05,0.030365806072950363,0.8563092947006226,-0.0010372995166108012,-0.05400708690285683
113.0,124.0,1.8586,0.5785,10.812,-0.0363,0.0249,-0.1352,-2.04384770015859,-0.09131088107824326,3.868718147277832,-1.4293725490570068,0.10777796059846878,2.2947139739990234,4.902015033155241,0.014713436365127563,0.3334938585758209,-1.5937097708331507,-0.0,-0.056315332651138306,0.7770137190818787,7.10167660145089e-05,0.029871173202991486,0.8563215136528015,-0.0008768208208493888,-0.0762198194861412
113.0,124.0,1.8586,0.5785,10.812,-0.0363,0.0249,-0.1352,-2.044375082055563,-0.08475563675165176,3.8815665245056152,-1.4287139177322388,0.11578163504600525,2.2765049934387207,4.902118924051084,0.01569364033639431,0.34974348545074463,-1.5937379042254847,-0.0,-0.06242041662335396,0.7770774960517883,0.0001024057055474259,0.03675597161054611,0.8563739657402039,-0.000313018070301041,-0.03202211856842041
107.0,116.0,-0.0383,0.4391,10.3872,-0.0089,0.1344,-0.1336,-2.0448905430235804,-0.07869307696819305,3.9192066192626953,-1.4280178546905518,0.12056920677423477,2.3006229400634766,4.902150007873335,0.012983848340809345,0.35944199562072754,-1.5937460104571741,-0.0,-0.04577277600765228,0.7770815491676331,0.00019040056213270873,0.04589693620800972,0.8563174605369568,-0.0001867378450697288,0.003235001116991043
107.0,116.0,-0.0383,0.4391,10.3872,-0.0089,0.1344,-0.1336,-2.0453578434386195,-0.07235381752252579,3.9474520683288574,-1.4272942543029785,0.1201489195227623,2.3133840560913086,4.9021901963050745,0.007615414448082447,0.3727916479110718,-1.5937259832965296,-0.0,-0.04995671659708023,0.7771214246749878,0.0001951384183485061,0.04281008988618851,0.856357753276825,-7.156102947192267e-05,0.001037793466821313
107.0,116.0,-0.0383,0.4391,10.3872,-0.0089,0.1344,-0.1336,-2.0457493267455042,-0.07029114663600922,3.9371209144592285,-1.4265462160110474,0.11960473656654358,2.340801239013672,4.902234110027113,0.0025435499846935272,0.35897013545036316,-1.593734089528219,-0.0,-0.06919558346271515,0.7770974636077881,0.00020719249732792377,0.03801152855157852,0.8563616275787354,-5.754061203333549e-05,-0.01851380616426468
107.0,116.0,-0.0383,0.4391,10.3872,-0.0089,0.1344,-0.1336,-2.0462247333922328,-0.07017578184604645,3.953993797302246,-1.4258995056152344,0.12464413791894913,2.334907293319702,4.902221876173773,0.0007539857761003077,0.3673223853111267,-1.5937216917621058,-0.0,-0.04197132959961891,0.7770534753799438,0.00021664716769009829,0.04754551500082016,0.8563376665115356,-7.990621088538319e-05,0.001807716442272067
107.0,116.0,-0.0383,0.4391,10.3872,-0.0089,0.1344,-0.1336,-2.0465599499144496,-0.0679994523525238,3.9594264030456543,-1.4251641035079956,0.12676088511943817,2.3079423904418945,4.9022061852510355,0.0004422342171892524,0.37203967571258545,-1.5936735312091272,-0.0,-0.0644199326634407,0.7771456241607666,0.00022360826551448554,0.05721885710954666,0.856325626373291,-8.317214087583125e-05,0.036894164979457855
107.0,116.0,-0.0383,0.4391,10.3872,-0.0089,0.1344,-0.1336,-2.0469914875426234,-0.06267692893743515,3.93894362449646,-1.4243996143341064,0.13103234767913818,2.330296277999878,4.9022307125623605,0.00032299241865985096,0.36816832423210144,-1.593722168599264,-0.0,-0.05453205853700638,0.7770894169807434,0.00020602246513590217,0.05667039752006531,0.8563215136528015,-7.304596510948613e-05,0.009422335773706436
107.0,116.0,-0.0383,0.4391,10.3872,-0.0089,0.1344,-0.1336,-2.0472032032408656,-0.05877731740474701,3.9366607666015625,-1.4238556623458862,0.1356183886528015,2.3642778396606445,4.9022021172340295,0.0002738111943472177,0.3620526194572449,-1.5937140623675745,-0.0,-0.06885972619056702,0.7771332859992981,0.00025934551376849413,0.06899221241474152,0.8563297986984253,-6.75619812682271e-05,-0.036349184811115265
107.0,116.0,-0.0383,0.4391,10.3872,-0.0089,0.1344,-0.1336,-2.0475551090636195,-0.054326750338077545,3.930971145629883,-1.4229967594146729,0.1379934698343277,2.35368275642395,4.902222516923704,0.00022291496861726046,0.37038975954055786,-1.5937097708331507,-0.0,-0.052783895283937454,0.7770653367042542,0.00026562108541838825,0.048403751105070114,0.856325626373291,-6.072408359614201e-05,-0.03032515197992325
107.0,116.0,-0.0383,0.4391,10.3872,-0.0089,0.1344,-0.1336,-2.0478626690306605,-0.0512055866420269,3.925830364227295,-1.4222445487976074,0.14025898277759552,2.338324785232544,4.9021901963050745,0.00018797999655362219,0.3762792944908142,-1.5936935583697718,-0.0,-0.06421200186014175,0.7771215438842773,0.0002700110198929906,0.07320497930049896,0.8563495874404907,-5.5143042118288577e-05,-0.009223800152540207
107.0,116.0,-0.0383,0.4391,10.3872,-0.0089,0.1344,-0.1336,-2.048133989373678,-0.050272081047296524,3.919201612472534,-1.4213322401046753,0.13669496774673462,2.326122522354126,4.9021901963050745,0.00012466410407796502,0.3876475691795349,-1.5937097708331507,-5.2920229791197926e-05,-0.06060241162776947,0.7771375775337219,0.0002738099719863385,0.0682753250002861,0.8563698530197144,-2.5250907128793187e-05,0.0022220760583877563
107.0,116.0,-0.0383,0.4391,10.3872,-0.0089,0.1344,-0.1336,-2.0484382114806117,-0.047525711357593536,3.940633773803711,-1.4205893278121948,0.14096418023109436,2.323906898498535,4.9021823582942865,-5.054382563685067e-05,0.3573949933052063,-1.5936935583697718,-5.246494765742682e-05,-0.05257326737046242,0.7771131992340088,0.000322152889566496,0.07857128977775574,0.8563899993896484,-2.3290509489015676e-05,0.03687919303774834
107.0,116.0,-0.0383,0.4391,10.3872,-0.0089,0.1344,-0.1336,-2.04872526744985,-0.04239251837134361,3.943121910095215,-1.4197663068771362,0.14933082461357117,2.3252713680267334,4.9021901963050745,-0.00014813807501923293,0.35598456859588623,-1.5937541166888636,-5.069232065579854e-05,-0.06315208971500397,0.7771613001823425,0.00031820012372918427,0.07600200176239014,0.8563495874404907,-2.1612575437757187e-05,0.07955380529165268
107.0,116.0,-0.0383,0.4391,10.3872,-0.0089,0.1344,-0.1336,-2.048965116540426,-0.039231739938259125,3.987553358078003,-1.4188295602798462,0.15494544804096222,2.347041606903076,4.90218240299777,-0.00088706478709355,0.3667939603328705,-1.593705956135885,-1.640758455323521e-06,-0.05267820134758949,0.7771131992340088,0.0003146636881865561,0.09024609625339508,0.856317400932312,-2.016021062445361e-05,0.04262379929423332
107.0,116.0,-0.0383,0.4391,10.3872,-0.0089,0.1344,-0.1336,-2.0492049656310023,-0.03802952542901039,3.9841718673706055,-1.4179260730743408,0.15783661603927612,2.380037784576416,4.902158278017797,-0.00090760801685974,0.3684654235839844,-1.5937460104571741,-4.5671119663914794e-10,-0.04316144809126854,0.7770655155181885,0.00027426358428783715,0.08138033002614975,0.8563454747200012,-2.2112969872978283e-06,0.020506570115685463
107.0,116.0,-0.0383,0.4391,10.3872,-0.0089,0.1344,-0.1336,-2.0493890247740687,-0.03870408236980438,4.005863189697266,-1.4172828197479248,0.15706110000610352,2.3883743286132812,4.902174579888143,-0.0008818990900181234,0.35204100608825684,-1.5937016646014612,-1.947031294871615e-12,-0.05514480173587799,0.7771254777908325,0.0002876943617593497,0.09252295643091202,0.8563372492790222,-3.9802564022473064e-10,-0.007970856502652168
107.0,116.0,-0.0383,0.4391,10.3872,-0.0089,0.1344,-0.1336,-2.0495883427061976,-0.04009634256362915,3.9741129875183105,-1.4162994623184204,0.1535734236240387,2.369473934173584,4.902166384249487,-0.0006387801840901375,0.34811854362487793,-1.593689266835348,-5.41963337509705e-16,-0.05338844656944275,0.7771574854850769,0.00025740457931533456,0.07005498558282852,0.8563495874404907,-9.611850364569206e-16,-0.025295432657003403
100.0,103.0,0.612,0.533,8.8307,-0.0324,0.0615,-0.1318,-2.049812456170553,-0.038035571575164795,3.9597153663635254,-1.4154313802719116,0.15592430531978607,2.3146371841430664,4.902122157603063,-0.0005592667148448527,0.347342312335968,-1.593689266835348,-1.5085750365405884e-19,-0.04658319801092148,0.7771254777908325,0.00022714935766998678,0.0747508704662323,0.8563417792320251,-2.321148972335315e-21,0.0044817086309194565
100.0,103.0,0.612,0.533,8.8307,-0.0324,0.0615,-0.1318,-2.0500198803343714,-0.03316384181380272,3.964603900909424,-1.4144597053527832,0.16153694689273834,2.3632030487060547,4.902106526284971,-0.000593963370192796,0.3451859652996063,-1.5937140623675745,-4.1991738094405707e-23,-0.041955094784498215,0.7771453857421875,0.00023670317023061216,0.08909767121076584,0.856357753276825,-5.6053008510404646e-27,-0.05942991375923157
100.0,103.0,0.612,0.533,8.8307,-0.0324,0.0615,-0.1318,-2.050244470635885,-0.030278583988547325,3.951202392578125,-1.413507342338562,0.17168325185775757,2.398242950439453,4.902094605356016,-0.0021477979607880116,0.3345121443271637,-1.593734089528219,-1.168855588451962e-26,-0.05304301530122757,0.7771294713020325,0.0002439147501718253,0.09661500155925751,0.8563776016235352,-1.3536142180033055e-32,-0.03590826317667961
100.0,103.0,0.612,0.533,8.8307,-0.0324,0.0615,-0.1318,-2.0504280529417933,-0.030883288010954857,3.96526837348938,-1.4124560356140137,0.1714412271976471,2.3900060653686523,4.902086841851034,-0.004108200781047344,0.32346850633621216,-1.5936935583697718,-3.253552448273733e-30,-0.03858578950166702,0.7771334648132324,0.000249752018135041,0.08889509737491608,0.8563698530197144,-3.268819017079444e-38,-0.11355661600828171
100.0,103.0,0.612,0.533,8.8307,-0.0324,0.0615,-0.1318,-2.050664087335104,-0.03473939001560211,3.9001693725585938,-1.4115254878997803,0.16401052474975586,2.3270533084869385,4.902014601021566,-0.007885292172431946,0.31089460849761963,-1.5937302748309534,-9.056382249204266e-34,-0.04053691029548645,0.7771573066711426,0.0003058399888686836,0.09749936312437057,0.8563616275787354,-7.847271400218976e-44,-0.06795545667409897
100.0,103.0,0.612,0.533,8.8307,-0.0324,0.0615,-0.1318,-2.0508228741087855,-0.03979312628507614,3.895265579223633,-1.410479187965393,0.1620451658964157,2.3523757457733154,4.901962998300352,-0.014455103315412998,0.3098454177379608,-1.5936697165118616,4.965992775396444e-05,-0.021330367773771286,0.7771254777908325,0.00025859783636406064,0.09200431406497955,0.8563536405563354,0.0,-0.10694196075201035
100.0,103.0,0.612,0.533,8.8307,-0.0324,0.0615,-0.1318,-2.050966878930563,-0.04013287276029587,3.8585586547851562,-1.4097888469696045,0.16173617541790009,2.343689203262329,4.901847305684843,-0.01721171848475933,0.310440331697464,-1.5936697165118616,6.910954107297584e-05,-0.023426733911037445,0.7771493792533875,0.00027748019783757627,0.10399943590164185,0.8563858270645142,0.0,-0.1371406465768814
100.0,103.0,0.612,0.533,8.8307,-0.0324,0.0615,-0.1318,-2.051207204858297,-0.04170902073383331,3.8184421062469482,-1.4089171886444092,0.16320766508579254,2.343763589859009,4.90175216177062,-0.022901836782693863,0.2994273900985718,-1.5936854521380823,8.451390749542043e-05,-0.010691327042877674,0.7772054076194763,0.00026067355065606534,0.09784539043903351,0.8564022183418274,0.0,-0.11812335252761841
100.0,103.0,0.612,0.533,8.8307,-0.0324,0.0615,-0.1318,-2.0514141521849574,-0.04198821634054184,3.8876547813415527,-1.407936930656433,0.16644112765789032,2.3671278953552246,4.901524770050802,-0.032835930585861206,0.2809557318687439,-1.593682114277975,0.00010112809832207859,-0.009765504859387875,0.7771092057228088,0.00024798931553959846,0.08906533569097519,0.8563776612281799,0.0,-0.1625058650970459
100.0,103.0,0.612,0.533,8.8307,-0.0324,0.0615,-0.1318,-2.051722665826315,-0.04558895528316498,3.8426296710968018,-1.4068603515625,0.16753976047039032,2.3077964782714844,4.90130543985919,-0.04657764732837677,0.30879342555999756,-1.593649689351217,0.0003202986263204366,-0.012380510568618774,0.7771332859992981,0.0002513391082175076,0.08949778228998184,0.8563694357872009,0.0,-0.1989331990480423
100.0,103.0,0.612,0.533,8.8307,-0.0324,0.0615,-0.1318,-2.0519782505431117,-0.051227863878011703,3.7777576446533203,-1.40586519241333,0.1658461093902588,2.377139091491699,4.90099427381114,-0.06294471770524979,0.2577061951160431,-1.5936654249774378,0.00032976912916637957,-0.00029673101380467415,0.7771813869476318,0.00024630926782265306,0.08127400279045105,0.8563736081123352,0.0,-0.1927647888660431
100.0,103.0,0.612,0.533,8.8307,-0.0324,0.0615,-0.1318,-2.0523182354369105,-0.05693561211228371,3.795454740524292,-1.4048000574111938,0.1657600849866867,2.3214142322540283,4.900487708836355,-0.07830553501844406,0.24457646906375885,-1.5936458746539515,0.0002794165047816932,-0.0009038692805916071,0.7771573066711426,0.00025708405883051455,0.1136259138584137,0.8563976287841797,0.0,-0.20897692441940308
100.0,103.0,0.612,0.533,8.8307,-0.0324,0.0615,-0.1318,-2.0525766811766566,-0.0609944611787796,3.7859244346618652,-1.4038454294204712,0.16874177753925323,2.3401622772216797,4.899945038347997,-0.08455980569124222,0.236220121383667,-1.593677822743551,0.00028145022224634886,0.0014487840235233307,0.7771373391151428,0.000292732089292258,0.10828179121017456,0.856300950050354,0.0,-0.21068058907985687
100.0,103.0,0.612,0.533,8.8307,-0.0324,0.0615,-0.1318,-2.0530454121031703,-0.062135592103004456,3.749462366104126,-1.4028494358062744,0.17316515743732452,2.34553861618042,4.899479451566496,-0.07992718368768692,0.22516055405139923,-1.5936854521380823,0.00024874132941477,0.0008825766271911561,0.7771492600440979,0.0005728017422370613,0.09982270747423172,0.8563413619995117,0.0,-0.2334980070590973
100.0,103.0,0.612,0.533,8.8307,-0.0324,0.0615,-0.1318,-2.053277154962057,-0.0629282221198082,3.744969367980957,-1.4020906686782837,0.17328639328479767,2.3486435413360596,4.899129095464506,-0.07071547210216522,0.24220487475395203,-1.5936735312091272,0.00023053408949635923,0.004804498516023159,0.7771773934364319,0.0006314254133030772,0.11540589481592178,0.8563857078552246,0.0,-0.21270009875297546
100.0,103.0,0.612,0.533,8.8307,-0.0324,0.0615,-0.1318,-2.0536443195738734,-0.06443799287080765,3.834994316101074,-1.4010391235351562,0.17160868644714355,2.379333257675171,4.898774358421125,-0.06200313940644264,0.23914162814617157,-1.5936697165118616,0.0002077267417917028,0.019477900117635727,0.7772176861763,0.0010284825693815947,0.10228297114372253,0.8563652634620667,0.0,-0.2085689902305603
93.0,91.0,0.5557,0.5689,8.7452,-0.013,-0.055,-0.1297,-2.054068227807516,-0.06905414164066315,3.787177085876465,-1.4000189304351807,0.16994653642177582,2.3556065559387207,4.898399683624067,-0.06806135922670364,0.24870255589485168,-1.5936773459063929,0.00018902673036791384,0.0028099138289690018,0.7771332263946533,0.002358058001846075,0.1030350774526596,0.8564139008522034,0.0,-0.23446157574653625
93.0,91.0,0.5557,0.5689,8.7452,-0.013,-0.055,-0.1297,-2.0545274219908656,-0.0775129646062851,3.7854485511779785,-1.3990635871887207,0.16754785180091858,2.4143080711364746,4.897893237858572,-0.09102880209684372,0.24630817770957947,-1.593705956135885,0.00017341598868370056,0.013460850343108177,0.7772778868675232,0.007329265587031841,0.11280651390552521,0.8564058542251587,0.0,-0.1505364626646042
93.0,91.0,0.5557,0.5689,8.7452,-0.013,-0.055,-0.1297,-2.0549832783141078,-0.08345630019903183,3.779359817504883,-1.397963285446167,0.16597993671894073,2.3375887870788574,4.897283258825102,-0.11584952473640442,0.20735815167427063,-1.5936415831195276,0.0001601871190359816,0.02094358205795288,0.7772613167762756,0.011723079718649387,0.11449959874153137,0.8563453555107117,0.0,-0.19439688324928284
