tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
91.0,94.0,0.0993,0.7256,9.475,-0.0081,0.0357,-0.1817,-2.1282011471190394,0.0,4.389354705810547,-1.3084279298782349,0.00011221030581509694,2.0936968326568604,4.948993566423216,-7.979950896697119e-05,0.27989909052848816,-1.5939777533160608,5.758902261732146e-05,-0.010939277708530426,0.8530954718589783,-0.0,-0.01729639619588852,0.8185288906097412,-0.07461541891098022,-0.2844545245170593
91.0,94.0,0.0993,0.7256,9.475,-0.0081,0.0357,-0.1817,-2.1282454929747523,0.0,4.380476951599121,-1.3084641695022583,0.00010719841520767659,2.1100244522094727,4.949025589018621,-4.3819568418257404e-08,0.25598984956741333,-1.5939539114581507,5.412549580796622e-05,-0.001532513415440917,0.8531036376953125,-0.0,-0.009392748586833477,0.8180605173110962,-0.07262128591537476,-0.2812144160270691
91.0,94.0,0.0993,0.7256,9.475,-0.0081,0.0357,-0.1817,-2.1282173595824183,0.0,4.330515384674072,-1.3084481954574585,0.0001370953832520172,2.116131067276001,4.949065688043394,-1.2197338625230536e-11,0.26570576429367065,-1.5939939657794397,5.105499440105632e-05,-0.00871177390217781,0.8530797958374023,-0.0,-0.017126578837633133,0.8176162838935852,-0.07145607471466064,-0.29130348563194275
91.0,94.0,0.0993,0.7256,9.475,-0.0081,0.0357,-0.1817,-2.1282698116698207,0.0,4.384032249450684,-1.3084279298782349,0.00014668781659565866,2.0606284141540527,4.949053886323728,-5.3304058383218944e-05,0.25319358706474304,-1.5939582029925745,6.121559999883175e-05,-0.008635163307189941,0.8530917167663574,-0.0,-0.01844661310315132,0.8170356154441833,-0.0728798508644104,-0.2582823932170868
91.0,94.0,0.0993,0.7256,9.475,-0.0081,0.0357,-0.1817,-2.128233095208639,0.0,4.323047161102295,-1.3084641695022583,0.00015824931324459612,2.094968318939209,4.949013668089666,-5.154829705134034e-05,0.2514439523220062,-1.5939419905291956,6.011540608596988e-05,0.0023791303392499685,0.8530917167663574,-0.0,-0.009623995050787926,0.8165833950042725,-0.07512741535902023,-0.26938191056251526
91.0,94.0,0.0993,0.7256,9.475,-0.0081,0.0357,-0.1817,-2.1282416782774867,0.0,4.373044013977051,-1.3084073066711426,0.00014380448556039482,2.0947251319885254,4.949029671936788,-7.701557478867471e-06,0.25066453218460083,-1.5939777533160608,5.635184425045736e-05,0.0034246116410940886,0.8531036376953125,-0.0,-0.029947170987725258,0.8160271644592285,-0.07384749501943588,-0.2915351390838623
91.0,94.0,0.0993,0.7256,9.475,-0.0081,0.0357,-0.1817,-2.1282741032042445,0.0,4.359813213348389,-1.3084032535552979,0.00013458827743306756,2.0775227546691895,4.94900960007266,-2.1437567276905156e-09,0.24429631233215332,-1.5939658323871058,5.38243111805059e-05,0.0017734542489051819,0.8531475067138672,-0.0,-0.01512293703854084,0.8155626058578491,-0.06817012280225754,-0.2516247034072876
91.0,94.0,0.0993,0.7256,9.475,-0.0081,0.0357,-0.1817,-2.1282011471190394,0.0,4.38379430770874,-1.308464765548706,0.00012399276602081954,2.1147992610931396,4.9490100024040125,-3.8961723251981425e-14,0.24388326704502106,-1.5939019362079065,5.078700269223191e-05,-0.02032850868999958,0.8531158566474915,-0.0,-0.0020004601683467627,0.8150747418403625,-0.058944277465343475,-0.23068226873874664
91.0,94.0,0.0993,0.7256,9.475,-0.0081,0.0357,-0.1817,-2.1282540760436,0.0,4.350739479064941,-1.308471918106079,0.00011708010424626991,2.0956597328186035,4.948993670731344,-3.508992085698992e-05,0.2508549690246582,-1.5939419905291956,4.872486169915646e-05,-0.009052440524101257,0.8530556559562683,-0.0,-0.02079267054796219,0.8147186040878296,-0.05667008087038994,-0.19492341578006744
91.0,94.0,0.0993,0.7256,9.475,-0.0081,0.0357,-0.1817,-2.1282574139037074,0.0,4.309561252593994,-1.3084321022033691,0.00012671452714130282,2.1223971843719482,4.948953705817022,-0.0008863405673764646,0.24756097793579102,-1.5939224402057093,0.00010827128426171839,0.002566088456660509,0.8530957698822021,-0.0,-0.03144215792417526,0.8143577575683594,-0.05806136503815651,-0.2366477996110916
91.0,94.0,0.0993,0.7256,9.475,-0.0081,0.0357,-0.1817,-2.1282416782774867,0.0,4.278249740600586,-1.308383584022522,0.00011840293154818937,2.136934518814087,4.948986056237974,-0.0013134530745446682,0.22886058688163757,-1.5939458052264612,0.00016004603821784258,-0.0029380451887845993,0.8530716300010681,-0.0,-0.016241390258073807,0.8138415217399597,-0.061745624989271164,-0.25010329484939575
91.0,94.0,0.0993,0.7256,9.475,-0.0081,0.0357,-0.1817,-2.128265996972555,0.0,4.253665924072266,-1.3084641695022583,0.0001386202493449673,2.1314167976379395,4.948970067292013,-0.0008999840938486159,0.2288092076778412,-1.59387714067568,0.0006677034543827176,0.00606516283005476,0.853111743927002,-0.0,-0.02182036079466343,0.8135089874267578,-0.06385667622089386,-0.2728511691093445
91.0,94.0,0.0993,0.7256,9.475,-0.0081,0.0357,-0.1817,-2.128261705438131,0.0,4.32204008102417,-1.3084156513214111,0.0001234150113305077,2.100874423980713,4.948961975961485,-0.0006537343724630773,0.23590481281280518,-1.5939620176898401,0.0005255785072222352,0.016575351357460022,0.853059709072113,-0.0,-0.023829907178878784,0.8129966855049133,-0.06266029924154282,-0.27485886216163635
89.0,91.0,-1.8873,-2.8056,11.1984,0.015,0.0883,-0.0877,-2.1282860241331996,0.0,4.249296188354492,-1.3084113597869873,0.00011403268581489101,2.0578503608703613,4.948986071139135,-0.0005139468121342361,0.23268675804138184,-1.5939057509051722,0.0004203693533781916,0.00311650731600821,0.8530957698822021,-0.0,-0.03241198509931564,0.8126202821731567,-0.061838921159505844,-0.3196249306201935
89.0,91.0,-1.8873,-2.8056,11.1984,0.015,0.0883,-0.0877,-2.128204961816305,0.0,4.296024322509766,-1.3084321022033691,0.0001263209996977821,2.0857839584350586,4.949001762061872,-0.0004232572973705828,0.22924891114234924,-1.5939343611346644,0.0003502272302284837,0.01121972594410181,0.8531196117401123,-0.0,-0.01515701599419117,0.8122801780700684,-0.06278758496046066,-0.2345903217792511
89.0,91.0,-1.8873,-2.8056,11.1984,0.015,0.0883,-0.0877,-2.1282206974425257,0.0,4.240478515625,-1.3084238767623901,0.00015269560390152037,2.0930895805358887,4.948934066086569,-0.00024897573166526854,0.2335365116596222,-1.5939658323871058,0.00011000892845913768,0.0033279021736234426,0.8530876636505127,-0.0,-0.015310290269553661,0.8118119835853577,-0.06533964723348618,-0.282071977853775
89.0,91.0,-1.8873,-2.8056,11.1984,0.015,0.0883,-0.0877,-2.1282535992064417,0.0,4.287073135375977,-1.3084646463394165,0.0002808707067742944,2.097637891769409,4.949018093734541,-0.00021106048370711505,0.2190123200416565,-1.5939257780658167,9.295299969380721e-05,0.025916878134012222,0.8532041907310486,-0.0,-0.013693222776055336,0.8114394545555115,-0.0647941306233406,-0.24449950456619263
89.0,91.0,-1.8873,-2.8056,11.1984,0.015,0.0883,-0.0877,-2.128265996972555,0.0,4.290850639343262,-1.3084279298782349,0.0007522573578171432,2.1432712078094482,4.948957863240995,-0.00021321128588169813,0.22342859208583832,-1.5939419905291956,0.00011041373363696039,0.007105721160769463,0.853095531463623,-0.0,-0.014660531654953957,0.8109351396560669,-0.060775574296712875,-0.25788694620132446
89.0,91.0,-1.8873,-2.8056,11.1984,0.015,0.0883,-0.0877,-2.1282736263670863,0.0,4.252496719360352,-1.3084321022033691,0.0007023599464446306,2.0897746086120605,4.949001762061872,-0.00024591165129095316,0.2288917601108551,-1.5939138571368616,0.00010240160918328911,0.01778600551187992,0.8531556129455566,-0.0,-0.016832297667860985,0.8105261325836182,-0.05410055071115494,-0.24950098991394043
89.0,91.0,-1.8873,-2.8056,11.1984,0.015,0.0883,-0.0877,-2.1282416782774867,0.0,4.250919818878174,-1.30840003490448,0.0005618820432573557,2.092404365539551,4.948925870447912,-0.00034227126161567867,0.21460972726345062,-1.5939014593707483,8.891241304809228e-05,0.018947746604681015,0.8531559109687805,-0.0,-0.01760951429605484,0.810174822807312,-0.04794644936919212,-0.21506354212760925
89.0,91.0,-1.8873,-2.8056,11.1984,0.015,0.0883,-0.0877,-2.128233095208639,0.0,4.269349098205566,-1.3083791732788086,0.0004239433037582785,2.114861011505127,4.9489299831684015,-0.00039542067679576576,0.2238037884235382,-1.5939181486712855,8.091769268503413e-05,0.016262082383036613,0.853172242641449,-0.0,-0.0027274279855191708,0.8098742961883545,-0.04347407445311546,-0.24909505248069763
89.0,91.0,-1.8873,-2.8056,11.1984,0.015,0.0883,-0.0877,-2.128289838830465,-2.7438572942628525e-05,4.272468566894531,-1.308408260345459,0.00033050612546503544,2.0935003757476807,4.948934066086569,-0.0007944514509290457,0.22931158542633057,-1.5939181486712855,9.893287642626092e-05,0.023658446967601776,0.8531191945075989,-0.0,-0.004475334659218788,0.8096345067024231,-0.039924055337905884,-0.22702191770076752
89.0,91.0,-1.8873,-2.8056,11.1984,0.015,0.0883,-0.0877,-2.1282698116698207,-0.00013523203961085528,4.239395618438721,-1.3083791732788086,0.0002554423699621111,2.1408472061157227,4.9489221451576135,-0.0009885920444503427,0.21491634845733643,-1.5939181486712855,8.918016101233661e-05,0.015379519201815128,0.8531277775764465,-0.0,-0.0036256578750908375,0.8093301057815552,-0.03573565557599068,-0.2599528729915619
89.0,91.0,-1.8873,-2.8056,11.1984,0.015,0.0883,-0.0877,-2.128245016137594,-0.00012605100346263498,4.256686210632324,-1.3083555698394775,0.00021826806187164038,2.071737289428711,4.948946419149198,-0.0009631034336052835,0.20567065477371216,-1.5939419905291956,6.364498403854668e-05,0.015967361629009247,0.8531475067138672,-0.0,-0.015502497553825378,0.8091419339179993,-0.029080679640173912,-0.23919713497161865
89.0,91.0,-1.8873,-2.8056,11.1984,0.015,0.0883,-0.0877,-2.1282574139037074,-9.684196265880018e-05,4.245115280151367,-1.3084279298782349,0.00018280187214259058,2.0967495441436768,4.948918062239446,-0.0007569068693555892,0.21391582489013672,-1.5939181486712855,5.700047404388897e-05,0.020202511921525,0.8531073331832886,-0.0,-0.003685922361910343,0.8089665174484253,-0.02229168824851513,-0.22441595792770386
89.0,91.0,-1.8873,-2.8056,11.1984,0.015,0.0883,-0.0877,-2.1282416782774867,-9.028936619870365e-05,4.258293151855469,-1.308383584022522,0.0001843385398387909,2.0971572399139404,4.948925885349073,-0.0005316136521287262,0.22841998934745789,-1.593921963368551,5.360525756259449e-05,0.014142466709017754,0.8531920313835144,-0.0,-0.004021430853754282,0.8088099956512451,-0.017004014924168587,-0.16571660339832306
94.0,89.0,-0.536,-0.8453,9.5791,-0.0593,-0.0171,-0.1805,-2.1282979450621546,-6.689183646813035e-05,4.2356109619140625,-1.3083792924880981,0.00020144500012975186,2.121291399002075,4.948905813484945,-0.00043194644968025386,0.21145083010196686,-1.5939257780658167,4.966132837580517e-05,-0.0038809827528893948,0.8531036376953125,-0.0,-0.0004625050351023674,0.8086696863174438,-0.013615410774946213,-0.17925439774990082
94.0,89.0,-0.536,-0.8453,9.5791,-0.0593,-0.0171,-0.1805,-2.128188749352926,-6.333604687824845e-05,4.239444732666016,-1.3083760738372803,0.0016615899512544274,2.0394551753997803,4.9489221451576135,-0.0004608840972650796,0.22678548097610474,-1.5939057509051722,4.70643317385111e-05,0.010039186105132103,0.8531191945075989,-0.0,0.008678455837070942,0.8086422085762024,-0.012706499546766281,-0.19312426447868347
94.0,89.0,-0.536,-0.8453,9.5791,-0.0593,-0.0171,-0.1805,-2.1282416782774867,-6.0160793509567156e-05,4.1885504722595215,-1.3083359003067017,0.002086465246975422,2.1142306327819824,4.948905828386106,-0.0005587008781731129,0.22313591837882996,-1.5939496199237269,4.472547152545303e-05,0.003134830854833126,0.8531759977340698,-0.0,-0.0019050665432587266,0.8085700869560242,-0.010729826055467129,-0.2016870677471161
94.0,89.0,-0.536,-0.8453,9.5791,-0.0593,-0.0171,-0.1805,-2.1282416782774867,-5.639135997625999e-05,4.2565836906433105,-1.3083678483963013,0.0023452360183000565,2.071251153945923,4.948882061034002,-0.0022679006215184927,0.21600684523582458,-1.5938614050494593,4.19461248384323e-05,0.017940286546945572,0.8531232476234436,-0.0,-0.013598784804344177,0.8084736466407776,-0.007308251690119505,-0.1776345670223236
94.0,89.0,-0.536,-0.8453,9.5791,-0.0593,-0.0171,-0.1805,-2.1282416782774867,-2.913035496021621e-05,4.254075050354004,-1.308371901512146,0.002409751759842038,2.0892152786254883,4.948834138899603,-0.009586469270288944,0.21928900480270386,-1.5939343611346644,4.007813549833372e-05,0.014034873805940151,0.8531677722930908,-0.0,-0.0010715629905462265,0.8084416389465332,-0.005854745861142874,-0.16787436604499817
94.0,89.0,-0.536,-0.8453,9.5791,-0.0593,-0.0171,-0.1805,-2.128249784509176,-2.5702833227114752e-05,4.245739936828613,-1.3083035945892334,0.002277244348078966,2.093337297439575,4.948782446771421,-0.01715773344039917,0.20227473974227905,-1.5938933531390589,3.783188003581017e-05,0.0035638853441923857,0.8531196117401123,-0.0,0.0005484295543283224,0.8083854913711548,-0.004887362010776997,-0.21532484889030457
94.0,89.0,-0.536,-0.8453,9.5791,-0.0593,-0.0171,-0.1805,-2.128261705438131,-2.3674501790083013e-05,4.254166126251221,-1.3083316087722778,0.002433959860354662,2.106502056121826,4.948718535691061,-0.010295094922184944,0.19302135705947876,-1.5939057509051722,3.630573701229878e-05,0.008276674896478653,0.8531029224395752,-0.0,-0.0029711457900702953,0.8084020614624023,-0.00541058462113142,-0.16485270857810974
94.0,89.0,-0.536,-0.8453,9.5791,-0.0593,-0.0171,-0.1805,-2.1282817325987757,-2.1942863895674236e-05,4.199490547180176,-1.3083077669143677,0.002373991534113884,2.0807836055755615,4.94865049698905,-0.0029857454355806112,0.21026268601417542,-1.5939343611346644,3.489798473310657e-05,0.0081696268171072,0.8531232476234436,-0.0,0.0012019716668874025,0.8083576560020447,-0.005585875827819109,-0.16956450045108795
94.0,89.0,-0.536,-0.8453,9.5791,-0.0593,-0.0171,-0.1805,-2.1282698116698207,-1.9993074602098204e-05,4.234483242034912,-1.3081986904144287,0.0025726514868438244,2.050743579864502,4.948614436178961,-0.0006156445597298443,0.20177435874938965,-1.593966309224264,3.318244853289798e-05,0.020510468631982803,0.8532001376152039,-0.0,0.0032100684475153685,0.8083298802375793,-0.004858543165028095,-0.220819890499115
94.0,89.0,-0.536,-0.8453,9.5791,-0.0593,-0.0171,-0.1805,-2.128261705438131,-1.8743920009001158e-05,4.19549560546875,-1.3082797527313232,0.0027719063218683004,2.081794500350952,4.948654609709539,-0.0004062965454068035,0.21139946579933167,-1.5939620176898401,3.200253922841512e-05,0.0033349781297147274,0.8531434535980225,-0.0,-0.0020790460985153913,0.8083096146583557,-0.0036594425328075886,-0.20134052634239197
94.0,89.0,-0.536,-0.8453,9.5791,-0.0593,-0.0171,-0.1805,-2.1282416782774867,-1.7302527339779772e-05,4.202911376953125,-1.308251976966858,0.002337824087589979,2.1076765060424805,4.948654594808378,-0.00027981403400190175,0.19668962061405182,-1.593910042439596,3.0553946999134496e-05,-0.0020960678812116385,0.8531718254089355,-0.0,-0.00414216797798872,0.8083018064498901,-0.0025469947140663862,-0.1762412190437317
94.0,89.0,-0.536,-0.8453,9.5791,-0.0593,-0.0171,-0.1805,-2.128237386743063,-1.6359022993128747e-05,4.212622165679932,-1.3082115650177002,0.002222998533397913,2.1102895736694336,4.9486746964748285,-8.282124326797202e-05,0.21780525147914886,-1.5939257780658167,3.848455435218057e-06,-0.003532188478857279,0.8531150817871094,-0.0,-0.01402363833039999,0.8082861304283142,-0.0018496501725167036,-0.20313888788223267
94.0,89.0,-0.536,-0.8453,9.5791,-0.0593,-0.0171,-0.1805,-2.128237386743063,-1.5250238902808633e-05,4.211528301239014,-1.3082115650177002,0.0017992331413552165,2.07828426361084,4.948634508043089,-4.748791616293602e-05,0.19945986568927765,-1.5939338842975062,6.99437729956287e-11,-0.0005002953112125397,0.8531517386436462,-0.0,-0.011843554675579071,0.808261513710022,-0.0012035815743729472,-0.17594951391220093
91.0,91.0,-0.4349,-0.204,9.6885,-0.0483,0.0269,-0.1234,-2.1282540760436,-1.4512518646370154e-05,4.24747371673584,-1.30818772315979,0.0012788695748895407,2.091212272644043,4.948690670519628,-4.099617581232451e-05,0.205058753490448,-1.5938852469073694,-1.0394710443506483e-05,0.0029684212058782578,0.8531961441040039,-0.0,0.00025440542958676815,0.8082697987556458,-0.0008014545310288668,-0.11629374325275421
91.0,91.0,-0.4349,-0.204,9.6885,-0.0483,0.0269,-0.1234,-2.1282574139037074,-1.3842873158864677e-05,4.293084621429443,-1.308235764503479,0.0009184153750538826,2.0413193702697754,4.948694753437795,-3.6066419852431864e-05,0.20808446407318115,-1.593910042439596,-1.0144435691472609e-05,-0.0010480763157829642,0.853168249130249,-0.0,-0.010519804432988167,0.8082778453826904,-0.0005308381514623761,-0.18133166432380676
91.0,91.0,-0.4349,-0.204,9.6885,-0.0483,0.0269,-0.1234,-2.1282416782774867,-1.304058878304204e-05,4.212416648864746,-1.3082197904586792,0.0006080482853576541,2.125185251235962,4.948634478240766,-4.121367055631708e-06,0.2152954339981079,-1.5939901510821741,-4.146044574326879e-08,-0.003995047416538,0.8531677722930908,-0.0,0.010110241360962391,0.8083100318908691,-1.153662765318586e-07,-0.1427043378353119
91.0,91.0,-0.4349,-0.204,9.6885,-0.0483,0.0269,-0.1234,-2.12827791790151,-1.2497350326157175e-05,4.282148838043213,-1.3081908226013184,0.0004851114354096353,2.098653793334961,4.948658692627706,-1.1471977812149703e-09,0.2181590497493744,-1.5939820448504847,-1.1540668594378634e-11,-0.007665409706532955,0.8531600832939148,-0.0,-0.0008800588548183441,0.8082696199417114,-2.7859599393068035e-13,-0.08682283759117126
91.0,91.0,-0.4349,-0.204,9.6885,-0.0483,0.0269,-0.1234,-2.128237386743063,-1.1839739272545557e-05,4.262356758117676,-1.3082233667373657,0.00038211490027606487,2.1073765754699707,4.948686632304945,-2.0849753266114282e-14,0.2298564314842224,-1.5939458052264612,-0.00032389385160058737,-0.0177789106965065,0.8531718254089355,-0.0,0.002103707753121853,0.8083704710006714,0.0016512398142367601,-0.12678511440753937
91.0,91.0,-0.4349,-0.204,9.6885,-0.0483,0.0269,-0.1234,-2.12833370784902,-1.1390226973162498e-05,4.27568244934082,-1.308235764503479,0.00032962815021164715,2.073765754699707,4.94869892576293,-5.803606297561368e-18,0.21375447511672974,-1.5939777533160608,-0.00028698472306132317,-0.02959219366312027,0.8531920313835144,-0.0,0.0074502527713775635,0.8083457350730896,0.0018588330131024122,-0.12653565406799316
91.0,91.0,-0.4349,-0.204,9.6885,-0.0483,0.0269,-0.1234,-2.1282693348326625,-1.0973595635732636e-05,4.271469593048096,-1.3081474304199219,0.0002898198436014354,2.1028902530670166,4.9486825344856165,-1.6154549586702406e-21,0.22218164801597595,-1.593989674245016,-0.0002887415757868439,-0.029368620365858078,0.8531270027160645,-0.0,-0.006248371675610542,0.8083498477935791,0.0015815180959179997,-0.11905176937580109
91.0,91.0,-0.4349,-0.204,9.6885,-0.0483,0.0269,-0.1234,-2.128317972222799,-1.0463293619977776e-05,4.301623344421387,-1.3082032203674316,0.00024962564930319786,2.0745346546173096,4.948686617403784,-2.9360096341451787e-26,0.2348216474056244,-1.5940020720111292,-0.0002742404758464545,-0.02281814068555832,0.8531391620635986,-0.0,-0.0027364969719201326,0.8084102869033813,0.0013274438679218292,-0.07588329911231995
