tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
116.0,142.0,-6.0012,-0.3057,8.8505,0.0279,-0.1003,-0.135,-2.3975736103453578,-0.0020071961916983128,5.207097053527832,-1.0491650104522705,0.1059810146689415,2.1832361221313477,5.43742065408782,-0.2902200222015381,0.0768936350941658,-1.624537769948141,-7.116999040590599e-05,-0.0346878245472908,0.5144681334495544,1.3716406101593748e-05,0.015192599967122078,1.1496739387512207,1.9299042813834112e-29,-0.017721086740493774
116.0,142.0,-6.0012,-0.3057,8.8505,0.0279,-0.1003,-0.135,-2.3975335560240687,-0.0013107459526509047,5.242570400238037,-1.0484046936035156,0.099238820374012,2.1579184532165527,5.43527506568984,-0.2589818239212036,0.09557226300239563,-1.6245453993426722,-2.9670536605408415e-07,-0.03402724489569664,0.5143963098526001,1.292826982535189e-05,0.008848069235682487,1.1496620178222656,6.252643521938787e-37,-0.030904091894626617
116.0,142.0,-6.0012,-0.3057,8.8505,0.0279,-0.1003,-0.135,-2.3975736103453578,-0.0007175760110840201,5.234814167022705,-1.0476526021957397,0.09952940046787262,2.1781725883483887,5.433333384781637,-0.22475165128707886,0.11113432049751282,-1.6245296637164515,-5.392472926524228e-12,-0.04269526153802872,0.5143881440162659,1.222579612658592e-05,0.010318569839000702,1.1497139930725098,1.961817850054744e-44,-0.03219825029373169
116.0,142.0,-6.0012,-0.3057,8.8505,0.0279,-0.1003,-0.135,-2.397545953790182,-0.0005548301851376891,5.231822967529297,-1.0468361377716064,0.1040673553943634,2.2347259521484375,5.431750702648916,-0.18026748299598694,0.13127310574054718,-1.624565903340475,-9.8005536880475e-17,-0.04218176752328873,0.5144602656364441,3.357484068544636e-09,0.011461863294243813,1.1496939659118652,0.0,-0.05938209593296051
116.0,142.0,-6.0012,-0.3057,8.8505,0.0279,-0.1003,-0.135,-2.397569795648092,-0.00042229509563185275,5.244609832763672,-1.0459392070770264,0.10840997844934464,2.21201491355896,5.430530833988943,-0.14957326650619507,0.1599431335926056,-1.6245301405536097,-1.7812021826783163e-21,-0.03863443434238434,0.5144602656364441,6.102061266216943e-14,0.011637906543910503,1.149709939956665,0.0,-0.023270174860954285
116.0,142.0,-6.0012,-0.3057,8.8505,0.0279,-0.1003,-0.135,-2.397529264489645,-0.0014043278060853481,5.257247447967529,-1.0452667474746704,0.1130528524518013,2.1894021034240723,5.429642009526052,-0.13326971232891083,0.17764908075332642,-1.62457782426943,-4.958042065272899e-25,-0.03198456019163132,0.5144522190093994,1.6985311808912844e-17,-0.00026000989601016045,1.1496939659118652,0.0,0.021884789690375328
116.0,142.0,-6.0012,-0.3057,8.8505,0.0279,-0.1003,-0.135,-2.3975893459715785,-0.0027634832076728344,5.225777626037598,-1.04442298412323,0.1137479618191719,2.249587059020996,5.428844797402181,-0.08116292208433151,0.2029838263988495,-1.6245420614825647,-9.010998141765081e-30,-0.051880840212106705,0.5144602656364441,3.08699599029532e-22,0.0015128572704270482,1.14969801902771,0.0,-0.007299470249563456
110.0,134.0,-4.5272,-0.332,9.0329,0.0086,0.0186,-0.1077,-2.397641798058981,-0.0032894934993237257,5.236301422119141,-1.0435510873794556,0.10455150157213211,2.233567237854004,5.42851875999526,-0.015014665201306343,0.2219420224428177,-1.6245415846454065,-5.232127659837715e-05,-0.03384188562631607,0.5144161581993103,5.6104623432914224e-27,0.011675561778247356,1.149746298789978,0.0,-0.010929308831691742
110.0,134.0,-4.5272,-0.332,9.0329,0.0086,0.0186,-0.1077,-2.397637506524557,-0.0019707204774022102,5.183931350708008,-1.0428029298782349,0.0997561439871788,2.1946003437042236,5.428670871048727,0.033525582402944565,0.2569548487663269,-1.6245577971087855,-4.999900556867942e-05,-0.03664321452379227,0.5144522190093994,1.0196737584131621e-31,0.0038196558598428965,1.1496620178222656,0.0,0.014914587140083313
110.0,134.0,-4.5272,-0.332,9.0329,0.0086,0.0186,-0.1077,-2.397637506524557,-0.0010019544279202819,5.2349748611450195,-1.0419821739196777,0.09945499897003174,2.157684803009033,5.428837406426229,0.04327147454023361,0.2631298303604126,-1.6245177427874964,-3.5365941286613634e-09,-0.042457740753889084,0.5144561529159546,1.8532064122558137e-36,0.0036705650854855776,1.1496578454971313,0.0,-0.0329802967607975
110.0,134.0,-4.5272,-0.332,9.0329,0.0086,0.0186,-0.1077,-2.397649427453512,-0.0006122221820987761,5.2334885597229,-1.0411900281906128,0.10421957820653915,2.210336208343506,5.42913298585967,0.02574433945119381,0.25611168146133423,-1.6245740095721644,-6.427584836989422e-14,-0.05299825966358185,0.5144681334495544,3.3681609888511303e-41,-0.0018179034814238548,1.1497222185134888,0.0,0.006399909500032663
110.0,134.0,-4.5272,-0.332,9.0329,0.0086,0.0186,-0.1077,-2.397637506524557,-0.0005417015636339784,5.220033168792725,-1.0405577421188354,0.10893739759922028,2.2135157585144043,5.4291525957878015,0.007159864529967308,0.24965792894363403,-1.624561611806051,-1.7891420341154457e-17,-0.03224126249551773,0.5144159197807312,9.80908925027372e-45,0.0076346141286194324,1.1497344970703125,0.0,-0.008630026131868362
110.0,134.0,-4.5272,-0.332,9.0329,0.0086,0.0186,-0.1077,-2.397637506524557,-0.0004103599057998508,5.244845390319824,-1.0396009683609009,0.11501682549715042,2.244800567626953,5.429144429951467,-0.009319604374468327,0.24147047102451324,-1.624505345021383,-3.251676573385341e-22,-0.04765352979302406,0.5144800543785095,0.0,0.009655732661485672,1.1496779918670654,0.0,-0.020948044955730438
110.0,134.0,-4.5272,-0.332,9.0329,0.0086,0.0186,-0.1077,-2.397649427453512,-0.0009641409851610661,5.252241611480713,-1.0387487411499023,0.11089985817670822,2.2101175785064697,5.42913298585967,-0.002766592428088188,0.25080984830856323,-1.6245372931109827,-5.9097618714849096e-27,-0.048182908445596695,0.514424204826355,0.0,0.007751543540507555,1.1497141122817993,0.0,-0.012512953951954842
110.0,134.0,-4.5272,-0.332,9.0329,0.0086,0.0186,-0.1077,-2.397698064843649,-0.0010782441822811961,5.253177165985107,-1.037860631942749,0.1033310666680336,2.221278190612793,5.429064857750692,-0.00046988195390440524,0.253229022026062,-1.6245296637164515,-1.0740697594974635e-31,-0.03717943653464317,0.5144561529159546,0.0,0.026991792023181915,1.149709939956665,0.0,-0.01881515048444271
110.0,134.0,-4.5272,-0.332,9.0329,0.0086,0.0186,-0.1077,-2.3976689777769984,-0.0006744240527041256,5.245028495788574,-1.0370378494262695,0.10408663749694824,2.23425030708313,5.429116952210226,-0.0002452195330988616,0.24299633502960205,-1.6245453993426722,-1.9520687587995187e-36,-0.04784797504544258,0.5144641399383545,0.0,0.007849028334021568,1.149709939956665,0.0,-0.04730420187115669
110.0,134.0,-4.5272,-0.332,9.0329,0.0086,0.0186,-0.1077,-2.397633214990133,-0.0004905626992695034,5.246650695800781,-1.036168098449707,0.10555312782526016,2.260401725769043,5.429004716664114,-0.0002525945019442588,0.2391834557056427,-1.6245854536639612,-3.547807451977572e-41,-0.04189945012331009,0.5144961476325989,0.0,0.02377426065504551,1.14969801902771,0.0,-0.007021618075668812
110.0,134.0,-4.5272,-0.332,9.0329,0.0086,0.0186,-0.1077,-2.397649427453512,-0.00029670700314454734,5.289924621582031,-1.0353344678878784,0.11027513444423676,2.24458646774292,5.429081189423361,-0.0023276847787201405,0.23692241311073303,-1.6245697180377405,-0.0,-0.04096308350563049,0.5145121812820435,0.0,0.023868778720498085,1.1497262716293335,0.0,-0.01754232868552208
110.0,134.0,-4.5272,-0.332,9.0329,0.0086,0.0186,-0.1077,-2.3977018795409144,-0.000286884285742417,5.255951404571533,-1.0346754789352417,0.11500594019889832,2.241386651992798,5.429012822895803,-0.005301936995238066,0.2363482415676117,-1.6245415846454065,-0.0,-0.04997153580188751,0.5144360065460205,0.0,0.032655179500579834,1.1497422456741333,0.0,-0.0045108855701982975
102.0,119.0,-4.4668,-0.615,7.7515,-0.0686,0.0171,-0.0916,-2.397673269311422,-0.0016937816981226206,5.252529144287109,-1.0337742567062378,0.11404585093259811,2.218669891357422,5.4289612648780725,-0.009985845535993576,0.21817487478256226,-1.6245535055743616,-0.0,-0.04482224956154823,0.5144760608673096,0.0,0.015409077517688274,1.1497623920440674,0.0,-0.034486547112464905
102.0,119.0,-4.4668,-0.615,7.7515,-0.0686,0.0171,-0.0916,-2.3976932964720667,-0.002842964604496956,5.215797424316406,-1.0329042673110962,0.10753099620342255,2.2394046783447266,5.428881573468008,-0.007465024944394827,0.22336992621421814,-1.624565903340475,-0.0,-0.031803496181964874,0.5144561529159546,0.0,0.022123992443084717,1.149641513824463,0.0,-0.028386836871504784
102.0,119.0,-4.4668,-0.615,7.7515,-0.0686,0.0171,-0.0916,-2.3977018795409144,-0.0016505997627973557,5.222110748291016,-1.0320268869400024,0.10484635829925537,2.196320056915283,5.428865659027853,-0.003239506622776389,0.2359331250190735,-1.6245697180377405,-0.0,-0.045676667243242264,0.5145121812820435,0.0,0.016313008964061737,1.149681568145752,0.0,-0.03698022663593292
102.0,119.0,-4.4668,-0.615,7.7515,-0.0686,0.0171,-0.0916,-2.397733827630514,-0.0006676205084659159,5.218644618988037,-1.031192421913147,0.09897991269826889,2.200394630432129,5.428853678494253,-0.0010508792474865913,0.21833764016628265,-1.6245535055743616,-0.0,-0.04648051783442497,0.5144521594047546,0.0,0.03491291403770447,1.149653673171997,0.0,-0.011545399203896523
102.0,119.0,-4.4668,-0.615,7.7515,-0.0686,0.0171,-0.0916,-2.3976856670775355,-0.0004188648599665612,5.225868225097656,-1.0304384231567383,0.09981115907430649,2.1844353675842285,5.4288415787513635,-0.0006877892301417887,0.2115687131881714,-1.6245415846454065,-0.0,-0.045502886176109314,0.5144641399383545,0.0,0.02315065823495388,1.1496857404708862,0.0,-0.03795952349901199
102.0,119.0,-4.4668,-0.615,7.7515,-0.0686,0.0171,-0.0916,-2.3976975880064906,-0.00030519854044541717,5.227607727050781,-1.0296084880828857,0.1017199382185936,2.211564064025879,5.428853738098898,-0.0006012562662363052,0.20892128348350525,-1.6245253721820276,-0.0,-0.02963930368423462,0.5145082473754883,0.0,0.02075118198990822,1.1497381925582886,0.0,0.010733900591731071
102.0,119.0,-4.4668,-0.615,7.7515,-0.0686,0.0171,-0.0916,-2.397660871545309,-0.00030430685728788376,5.259380340576172,-1.0289418697357178,0.1013382226228714,2.205632209777832,5.428737628250875,-0.0018482771702110767,0.22729957103729248,-1.6245453993426722,-0.0,-0.03828907012939453,0.5144720673561096,0.0,0.0211624875664711,1.1497141122817993,0.0,0.025821296498179436
102.0,119.0,-4.4668,-0.615,7.7515,-0.0686,0.0171,-0.0916,-2.3976856670775355,-0.00024224176013376564,5.248445510864258,-1.0281801223754883,0.09500154107809067,2.220109462738037,5.428781974106588,-0.0017264774069190025,0.21298086643218994,-1.624509636555807,-0.0,-0.031204160302877426,0.5144361853599548,0.0,0.03692859783768654,1.1496857404708862,0.0,0.00033602857729420066
102.0,119.0,-4.4668,-0.615,7.7515,-0.0686,0.0171,-0.0916,-2.39772953609609,-0.0003052791871596128,5.2534589767456055,-1.0275064706802368,0.08987294882535934,2.1879186630249023,5.428761827736654,-0.002674064366146922,0.22380271553993225,-1.6245539824115198,-0.0,-0.03600935637950897,0.5144641995429993,0.0,0.03393436223268509,1.1496976613998413,0.0,0.01170043833553791
102.0,119.0,-4.4668,-0.615,7.7515,-0.0686,0.0171,-0.0916,-2.3977214298644007,-0.0006340034888125956,5.2527055740356445,-1.0267515182495117,0.0867738276720047,2.2042856216430664,5.4287500260169885,-0.0031377573031932116,0.20003819465637207,-1.624549690877096,-0.0,-0.026502050459384918,0.5144879817962646,0.0,0.026020526885986328,1.1497139930725098,0.0,-0.043435513973236084
102.0,119.0,-4.4668,-0.615,7.7515,-0.0686,0.0171,-0.0916,-2.3977095089354457,-0.0005026765866205096,5.218169212341309,-1.0260416269302368,0.08352914452552795,2.1578128337860107,5.428694176464834,-0.0036361762322485447,0.21876545250415802,-1.624565903340475,-0.0,-0.023901812732219696,0.5144720673561096,0.0,0.027527837082743645,1.1497504711151123,0.0,0.0010387058136984706
89.0,111.0,-5.4909,-0.524,8.3599,-0.075,0.0837,-0.0997,-2.3977257213988246,-0.00038277506246231496,5.228571891784668,-1.0254030227661133,0.07889251410961151,2.0986223220825195,5.428662287979879,-0.004716928116977215,0.2013021856546402,-1.624605957661764,-0.0,-0.026289617642760277,0.5144323110580444,0.0,0.02790176309645176,1.1497504711151123,0.0,0.006508903112262487
89.0,111.0,-5.4909,-0.524,8.3599,-0.075,0.0837,-0.0997,-2.397689481774801,-0.00032375584123656154,5.197129726409912,-1.024899959564209,0.07987679541110992,2.1594505310058594,5.428646313935079,-0.005884313490241766,0.21128448843955994,-1.624589745198385,-0.0,-0.04017367959022522,0.5144800543785095,0.0,0.03873381391167641,1.149758219718933,0.0,-0.001496143639087677
89.0,111.0,-5.4909,-0.524,8.3599,-0.075,0.0837,-0.0997,-2.3977214298644007,-0.0003069110680371523,5.211568832397461,-1.0242936611175537,0.08002647757530212,2.128474235534668,5.42855845668868,-0.007290438748896122,0.20994725823402405,-1.624549690877096,-0.0,-0.019030096009373665,0.5144999623298645,0.0,0.014510393142700195,1.1496857404708862,0.0,0.014414614997804165
89.0,111.0,-5.4909,-0.524,8.3599,-0.075,0.0837,-0.0997,-2.3977376423277796,-0.00024038788978941739,5.242009162902832,-1.0236715078353882,0.07488246262073517,2.15657639503479,5.4284342406089685,-0.007716406602412462,0.20739099383354187,-1.6245783011065882,-0.0,-0.021237533539533615,0.514500081539154,0.0,0.024132676422595978,1.149746060371399,0.0,0.003396532265469432
89.0,111.0,-5.4909,-0.524,8.3599,-0.075,0.0837,-0.0997,-2.39776148418569,-0.0007134419283829629,5.256073951721191,-1.0231293439865112,0.06788493692874908,2.1672329902648926,5.428435075073995,-0.006394024007022381,0.2095116376876831,-1.6245854536639612,-0.0,-0.033678095787763596,0.5144882202148438,0.0,0.038389839231967926,1.149689793586731,0.0,-0.05284985154867172
89.0,111.0,-5.4909,-0.524,8.3599,-0.075,0.0837,-0.0997,-2.397717138329977,-0.0007074401364661753,5.220556259155273,-1.0225822925567627,0.06165134161710739,2.198054313659668,5.428339111595907,-0.00505682360380888,0.20846518874168396,-1.6245935598956507,-0.0,-0.038026656955480576,0.514563798904419,0.0,0.03743157163262367,1.1497139930725098,0.0,-0.04599224030971527
89.0,111.0,-5.4909,-0.524,8.3599,-0.075,0.0837,-0.0997,-2.3977214298644007,-0.000511784281115979,5.2770233154296875,-1.022047758102417,0.06032393127679825,2.180208444595337,5.428383397846975,-0.0036830883473157883,0.1949148327112198,-1.624589745198385,-0.0,-0.026627253741025925,0.5145041942596436,0.0,0.042286425828933716,1.1496779918670654,0.0,0.013195440173149109
89.0,111.0,-5.4909,-0.524,8.3599,-0.075,0.0837,-0.0997,-2.397729059258932,-0.0004221237904857844,5.221223831176758,-1.0216330289840698,0.060586363077163696,2.115506649017334,5.4283273098762415,-0.0023003609385341406,0.21557018160820007,-1.6245783011065882,-0.0,-0.024172764271497726,0.5144602060317993,0.0,0.04316245764493942,1.1497058868408203,0.0,-0.0012664035893976688
89.0,111.0,-5.4909,-0.524,8.3599,-0.075,0.0837,-0.0997,-2.397745271722311,-0.00045354763278737664,5.218491554260254,-1.0212373733520508,0.061434026807546616,2.1550235748291016,5.4283636687095544,-0.0019188473233953118,0.20105314254760742,-1.624605957661764,-0.0,-0.024521348997950554,0.5144680738449097,0.0,0.029102832078933716,1.1497058868408203,0.0,0.0027139883022755384
89.0,111.0,-5.4909,-0.524,8.3599,-0.075,0.0837,-0.0997,-2.397705217401022,-0.000576011196244508,5.229785442352295,-1.0207304954528809,0.06088695302605629,2.170316219329834,5.428339588433065,-0.0021887533366680145,0.19389507174491882,-1.6245296637164515,-0.0,-0.024203522130846977,0.5145002007484436,0.0,0.043979085981845856,1.149709939956665,0.0,0.007245764601975679
89.0,111.0,-5.4909,-0.524,8.3599,-0.075,0.0837,-0.0997,-2.397752901116842,-0.0012995325960218906,5.217803955078125,-1.0202276706695557,0.06048304960131645,2.1621224880218506,5.428235339909353,-0.005156676284968853,0.19669471681118011,-1.6245935598956507,-0.0,-0.00986725464463234,0.5145518779754639,0.0,0.041228581219911575,1.1497262716293335,0.0,0.048401519656181335
89.0,111.0,-5.4909,-0.524,8.3599,-0.075,0.0837,-0.0997,-2.397789617578024,-0.0011967971222475171,5.23526668548584,-1.0197771787643433,0.06200375035405159,2.09672474861145,5.428168046265402,-0.0077930623665452,0.19914278388023376,-1.6245492140399378,-0.0,-0.021745946258306503,0.5144922137260437,0.0,0.038466066122055054,1.1496899127960205,0.0,0.064565509557724
85.0,110.0,-5.4287,-0.2554,8.4568,-0.048,0.0296,-0.1274,-2.397813459435934,-0.0011814695317298174,5.2708024978637695,-1.0193066596984863,0.06055540591478348,2.188795566558838,5.428104209690847,-0.011454452760517597,0.1848132312297821,-1.624561611806051,-0.0,-0.022077132016420364,0.5144680142402649,0.0,0.038303736597299576,1.149701714515686,0.0,0.020433951169252396
85.0,110.0,-5.4287,-0.2554,8.4568,-0.048,0.0296,-0.1274,-2.3977695904173792,-0.0009861824801191688,5.241269111633301,-1.0187593698501587,0.05703531578183174,2.182865858078003,5.427976238518514,-0.016525471583008766,0.18358030915260315,-1.6245935598956507,-0.0,-0.02857528254389763,0.5145319104194641,0.0,0.043188825249671936,1.1497541666030884,0.0,0.012710888870060444
85.0,110.0,-5.4287,-0.2554,8.4568,-0.048,0.0296,-0.1274,-2.39776148418569,-0.0006623109802603722,5.19232702255249,-1.018349289894104,0.05266943573951721,2.2195467948913574,5.427780556469717,-0.022669078782200813,0.19622913002967834,-1.6245573202716272,-0.0,-0.021993380039930344,0.5144602060317993,0.0,0.04549986124038696,1.149657964706421,0.0,0.0683698058128357
85.0,110.0,-5.4287,-0.2554,8.4568,-0.048,0.0296,-0.1274,-2.3978177509703578,-0.0004578209773171693,5.273633003234863,-1.0180062055587769,0.048662446439266205,2.1764931678771973,5.427625226765432,-0.028560331091284752,0.19990858435630798,-1.6245415846454065,-0.0,-0.03695613890886307,0.5145480632781982,0.0,0.04345647618174553,1.1497222185134888,0.0,0.06835372745990753
85.0,110.0,-5.4287,-0.2554,8.4568,-0.048,0.0296,-0.1274,-2.397740980187887,-0.0002602935128379613,5.277518272399902,-1.0176461935043335,0.04396667703986168,2.099461555480957,5.427358257561483,-0.03964230418205261,0.1752740442752838,-1.6245783011065882,-0.0,-0.024576257914304733,0.5145081877708435,2.767476689768955e-05,0.04413755238056183,1.1497299671173096,0.0,0.014060191810131073
85.0,110.0,-5.4287,-0.2554,8.4568,-0.048,0.0296,-0.1274,-2.397752901116842,-0.00020189181668683887,5.2397356033325195,-1.0173161029815674,0.042181722819805145,2.1418685913085938,5.426999020367422,-0.06331297755241394,0.16428636014461517,-1.6245535055743616,-0.0,-0.01611357182264328,0.514523983001709,0.00011957484821323305,0.0381450429558754,1.1497303247451782,0.0,0.06849522143602371
