tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
116.0,91.0,5.2989,0.8895,7.6002,-0.2819,-0.1631,-0.363,-1.8742438755431117,-0.0002500245172996074,3.460334300994873,-1.2823935747146606,0.048185523599386215,2.202949047088623,4.0613319116779785,-0.00787616241723299,0.3623783588409424,-1.3298018614398401,-1.2035395856329787e-16,-0.01343525294214487,0.3353830575942993,-0.005387181881815195,0.01100129447877407,1.3767955303192139,0.07280680537223816,0.07395206391811371
116.0,91.0,5.2989,0.8895,7.6002,-0.2819,-0.1631,-0.363,-1.8742639027037562,-0.0001777294382918626,3.497419834136963,-1.2820146083831787,0.039756108075380325,2.1970772743225098,4.061348124141357,-0.0037648698780685663,0.3536913990974426,-1.329761807118551,0.0006310687749646604,0.001775718410499394,0.3353392779827118,-0.002108663087710738,0.003954014275223017,1.3773666620254517,0.06569349020719528,-0.023671800270676613
116.0,91.0,5.2989,0.8895,7.6002,-0.2819,-0.1631,-0.363,-1.8742557964720667,-0.0001384681963827461,3.451828956604004,-1.281734585762024,0.03406083956360817,2.2127490043640137,4.061384363765381,-0.0012566171353682876,0.3513377606868744,-1.3296969572650355,0.0021077501587569714,0.02885359525680542,0.33542367815971375,-0.00109765212982893,0.007034326903522015,1.3778448104858398,0.06167125701904297,-0.12055492401123047
116.0,91.0,5.2989,0.8895,7.6002,-0.2819,-0.1631,-0.363,-1.8742639027037562,-0.00013550365110859275,3.408308982849121,-1.2813396453857422,0.02774163708090782,2.162818670272827,4.061316176051758,-0.0007701849099248648,0.34787172079086304,-1.329733673726217,0.0012324994895607233,0.028966739773750305,0.33531099557876587,-0.001264925696887076,-0.007281995378434658,1.3784754276275635,0.05520574003458023,-0.11335299909114838
116.0,91.0,5.2989,0.8895,7.6002,-0.2819,-0.1631,-0.363,-1.87426819423818,-0.00018878203991334885,3.4102132320404053,-1.2812319993972778,0.021753372624516487,2.1156649589538574,4.061332388515137,-0.0016686220187693834,0.3435375690460205,-1.329721752797262,0.0014093418139964342,0.051577985286712646,0.33530354499816895,-0.001810664776712656,0.00014357850886881351,1.3788857460021973,0.04888700321316719,-0.1449120044708252
116.0,91.0,5.2989,0.8895,7.6002,-0.2819,-0.1631,-0.363,-1.8742877445616664,-0.0013578791404142976,3.350033760070801,-1.2811168432235718,0.012188568711280823,2.1104931831359863,4.061288042659424,-0.005438621621578932,0.32534128427505493,-1.3296416441546839,0.002512589795514941,0.06168209761381149,0.33530351519584656,-0.0017126736929640174,0.0064709121361374855,1.379260778427124,0.044911354780197144,-0.25133058428764343
116.0,91.0,5.2989,0.8895,7.6002,-0.2819,-0.1631,-0.363,-1.8742958507933558,-0.0014055845094844699,3.317359685897827,-1.2810050249099731,0.002914692275226116,2.0517475605010986,4.061207934016846,-0.007820125669240952,0.32174503803253174,-1.3296821753131312,0.007164901588112116,0.0848139226436615,0.33525559306144714,-0.0016223788261413574,0.004395628347992897,1.379607915878296,0.03980252146720886,-0.3064267039299011
116.0,91.0,5.2989,0.8895,7.6002,-0.2819,-0.1631,-0.363,-1.8742443523802699,-0.0010715016396716237,3.2936224937438965,-1.2811163663864136,-0.002399584511294961,2.0411672592163086,4.061120195979736,-0.009434615261852741,0.30832353234291077,-1.3295982519732874,0.01929091475903988,0.07288175821304321,0.3352596163749695,-0.002552719321101904,-0.002951771253719926,1.379982590675354,0.03536589443683624,-0.3852371573448181
116.0,91.0,5.2989,0.8895,7.6002,-0.2819,-0.1631,-0.363,-1.8743235073485316,-0.0009620753116905689,3.3117260932922363,-1.281088948249817,-0.0016752127557992935,2.0490567684173584,4.061048670406006,-0.010844884440302849,0.2981945276260376,-1.3293655554400843,0.026178747415542603,0.08888179808855057,0.33527976274490356,-0.0033211223781108856,0.013189349323511124,1.3802495002746582,0.03224443271756172,-0.3822879195213318
116.0,91.0,5.2989,0.8895,7.6002,-0.2819,-0.1631,-0.363,-1.8743478260436,-0.0028596639167517424,3.258483648300171,-1.2810724973678589,-0.0009301095851697028,2.0280213356018066,4.06093613683667,-0.008557894267141819,0.28148603439331055,-1.329109017048971,0.04281846061348915,0.0911000445485115,0.3351753056049347,-0.003256208263337612,-0.008864784613251686,1.3804967403411865,0.029563453048467636,-0.4579956531524658
116.0,91.0,5.2989,0.8895,7.6002,-0.2819,-0.1631,-0.363,-1.8744236431517542,-0.008691941387951374,3.2215657234191895,-1.2810652256011963,-0.0005649869563058019,1.9800188541412354,4.060969038600586,-0.002267025411128998,0.2970176637172699,-1.328376595173971,0.0988636463880539,0.1327698975801468,0.3352240324020386,-0.0026249014772474766,-0.010599717497825623,1.3807843923568726,0.027000583708286285,-0.4261530041694641
117.0,66.0,5.4622,2.3958,7.5589,0.068,-0.0617,-0.1533,-1.8744918308653773,-0.00898196455091238,3.26137113571167,-1.2810806035995483,-0.00042999055585823953,2.0002923011779785,4.060940905208252,-0.0007056412287056446,0.2936800718307495,-1.327240292225973,0.16282649338245392,0.15721707046031952,0.3351879119873047,-0.002210398204624653,-0.01167767308652401,1.380995512008667,0.025097591802477837,-0.4468074440956116
117.0,66.0,5.4622,2.3958,7.5589,0.068,-0.0617,-0.1533,-1.874575754205221,-0.008755962364375591,3.2635555267333984,-1.2810806035995483,-0.00030368741136044264,1.992835283279419,4.060989542598389,-0.00043262020335532725,0.29632341861724854,-1.3259647528277796,0.1596018671989441,0.16092562675476074,0.33516788482666016,-0.0019981074146926403,-0.011860782280564308,1.3812189102172852,0.02532249130308628,-0.43390780687332153
117.0,66.0,5.4622,2.3958,7.5589,0.068,-0.0617,-0.1533,-1.874688287774557,-0.007740268018096685,3.2683234214782715,-1.2811123132705688,-0.0002447041915729642,1.9918997287750244,4.060969038600586,-0.0002920909028034657,0.2977132499217987,-1.324099365864889,0.2062220424413681,0.17828881740570068,0.3351801335811615,-0.0017782089998945594,-0.015202553011476994,1.3814903497695923,0.02427130937576294,-0.48904064297676086
117.0,66.0,5.4622,2.3958,7.5589,0.068,-0.0617,-0.1533,-1.874739786187643,-0.006951855029910803,3.255553722381592,-1.2811163663864136,-0.00021179656323511153,2.002106189727783,4.060984297389648,-0.00023186361067928374,0.2843240797519684,-1.3223641554461878,0.21823443472385406,0.19270677864551544,0.3351077139377594,-0.001556993112899363,-0.014655075967311859,1.381669521331787,0.02291819453239441,-0.491802841424942
117.0,66.0,5.4622,2.3958,7.5589,0.068,-0.0617,-0.1533,-1.874767919579977,-0.00779314897954464,3.2080349922180176,-1.2811124324798584,-0.0001866911188699305,2.045602321624756,4.060976191157959,-0.0001922334631672129,0.28270959854125977,-1.3204072157489222,0.27924102544784546,0.2248954027891159,0.3350682556629181,-0.0016151427989825606,-0.006951320916414261,1.3818892240524292,0.021567046642303467,-0.5263041853904724
117.0,66.0,5.4622,2.3958,7.5589,0.068,-0.0617,-0.1533,-1.8748275242247523,-0.009240144863724709,3.25048828125,-1.2810771465301514,-0.00016690691700205207,2.025118589401245,4.060992880458496,-0.00013247545575723052,0.2981926202774048,-1.3179991880999964,0.29754284024238586,0.22851824760437012,0.33516812324523926,-0.0017352203140035272,0.00809027161449194,1.3820688724517822,0.01949959434568882,-0.5312405824661255
117.0,66.0,5.4622,2.3958,7.5589,0.068,-0.0617,-0.1533,-1.8749319515623988,-0.008458772674202919,3.24526047706604,-1.2810527086257935,-2.2131711375550367e-05,2.0889697074890137,4.060976191157959,3.902579555870034e-05,0.30195021629333496,-1.3148515860186976,0.33491766452789307,0.23996207118034363,0.3350841999053955,-0.0016137455822899938,-0.0014645052142441273,1.3822319507598877,0.02136468142271042,-0.5196386575698853
117.0,66.0,5.4622,2.3958,7.5589,0.068,-0.0617,-0.1533,-1.8749672375121058,-0.007318549789488316,3.307441234588623,-1.2810691595077515,-3.779927482128187e-09,2.0123815536499023,4.060984297389648,0.00010135758202522993,0.3020094931125641,-1.3119476477252405,0.3692450225353241,0.24634882807731628,0.33507227897644043,-0.0013071977300569415,-0.008502135053277016,1.3824635744094849,0.023999974131584167,-0.49355119466781616
117.0,66.0,5.4622,2.3958,7.5589,0.068,-0.0617,-0.1533,-1.875047346154684,-0.005150728393346071,3.2893824577331543,-1.2810730934143066,-1.224648440771944e-16,2.073880434036255,4.061048670406006,0.000625412561930716,0.30001455545425415,-1.308875862752096,0.3987526595592499,0.2576133906841278,0.33507227897644043,-0.0008906638249754906,-0.012865651398897171,1.3826227188110352,0.0298464372754097,-0.46806231141090393
117.0,66.0,5.4622,2.3958,7.5589,0.068,-0.0617,-0.1533,-1.8750511608519496,-0.0038689232897013426,3.3317227363586426,-1.2810806035995483,-5.323183468327229e-26,2.0781757831573486,4.061040564174316,0.0006350920884869993,0.31410863995552063,-1.3046348730670374,0.432267963886261,0.2495093047618866,0.3351087272167206,-0.0005725493538193405,-0.00832150224596262,1.3830182552337646,0.03779228776693344,-0.42198646068573
114.0,76.0,5.4006,2.0578,7.4363,-0.1681,0.0347,0.057,-1.8751517734923304,-0.0031965968664735556,3.2958178520202637,-1.281116247177124,-1.7246436182112045e-33,2.0832817554473877,4.061064882869385,0.0004957450437359512,0.3235275447368622,-1.3010028044330042,0.45710229873657227,0.24570505321025848,0.3351077139377594,-0.0004200371913611889,-0.004401299171149731,1.383309245109558,0.04286358505487442,-0.3770856559276581
114.0,76.0,5.4006,2.0578,7.4363,-0.1681,0.0347,0.057,-1.8751517734923304,-0.0022041182965040207,3.341435432434082,-1.2811005115509033,-5.587677626495208e-41,2.173391342163086,4.061056776637695,0.0004683927691075951,0.33448100090026855,-1.2972148100482386,0.4799061417579651,0.26000258326530457,0.33507606387138367,-0.0003315695794299245,-0.012788817286491394,1.3836805820465088,0.04815792292356491,-0.38789835572242737
114.0,76.0,5.4006,2.0578,7.4363,-0.1681,0.0347,0.057,-1.875143667260641,-0.001022492186166346,3.372971773147583,-1.2810606956481934,0.00023066517314873636,2.089953899383545,4.061008616084717,0.0004517656343523413,0.33604896068573,-1.2922161261187952,0.5100720524787903,0.27177566289901733,0.33511993288993835,-0.0002624790940899402,-0.0015934626571834087,1.3841910362243652,0.05159240588545799,-0.2833632528781891
114.0,76.0,5.4006,2.0578,7.4363,-0.1681,0.0347,0.057,-1.8751474819579066,-0.0005816474440507591,3.344937801361084,-1.2811005115509033,0.00034374126698821783,2.122506618499756,4.061072512263916,0.0006431466317735612,0.3298335671424866,-1.2880404631244105,0.5123064517974854,0.23779088258743286,0.33508822321891785,-0.00022497829922940582,-0.008709587156772614,1.3846099376678467,0.05293835327029228,-0.2741466164588928
114.0,76.0,5.4006,2.0578,7.4363,-0.1681,0.0347,0.057,-1.8751193485655726,-0.00033969528158195317,3.4282655715942383,-1.2810368537902832,0.001525724888779223,2.185784101486206,4.061060114497803,0.0006785249570384622,0.34183362126350403,-1.283928696309225,0.5160937905311584,0.2103613317012787,0.33509641885757446,-0.00019685481674969196,-0.012076865881681442,1.3850809335708618,0.056155335158109665,-0.2214033007621765
114.0,76.0,5.4006,2.0578,7.4363,-0.1681,0.0347,0.057,-1.8751398525633753,-0.00024608313106000423,3.406686782836914,-1.280964732170105,0.0034280659165233374,2.1672823429107666,4.0610925394245605,0.0012941699242219329,0.3575173020362854,-1.2788093725787562,0.5244413614273071,0.221572607755661,0.3350844979286194,-0.00017025310080498457,0.0023765580262988806,1.3856886625289917,0.0637606680393219,-0.2014903426170349
114.0,76.0,5.4006,2.0578,7.4363,-0.1681,0.0347,0.057,-1.8751074276366175,-0.0001615532673895359,3.451152801513672,-1.2809609174728394,0.0045175510458648205,2.226050615310669,4.061112089748047,0.0012552421540021896,0.35116642713546753,-1.274670426045553,0.5124786496162415,0.20270264148712158,0.3351198732852936,-0.0001536436757305637,-0.003353303764015436,1.386248230934143,0.07335136085748672,-0.15038207173347473
114.0,76.0,5.4006,2.0578,7.4363,-0.1681,0.0347,0.057,-1.8751675091185511,-0.00010273116640746593,3.523582696914673,-1.2809336185455322,0.007466168142855167,2.2391257286071777,4.061080141658447,0.0014304837677627802,0.36708933115005493,-1.2705844084369105,0.503364622592926,0.186956986784935,0.335096538066864,-0.0001399869070155546,-0.010540252551436424,1.3868556022644043,0.08202137053012848,-0.05459726229310036
114.0,76.0,5.4006,2.0578,7.4363,-0.1681,0.0347,0.057,-1.8750835857787074,6.272303289733827e-05,3.498575210571289,-1.2807973623275757,0.009202267974615097,2.2216596603393555,4.061176462764404,0.0012028480414301157,0.37026023864746094,-1.2666519323932093,0.4826757609844208,0.1649419367313385,0.3350841999053955,-0.00012856005923822522,-0.004223974421620369,1.3875035047531128,0.0872836709022522,-0.07983033359050751
114.0,76.0,5.4006,2.0578,7.4363,-0.1681,0.0347,0.057,-1.8751393757262171,5.496306039276533e-05,3.5092973709106445,-1.2807697057724,0.011031538248062134,2.239332675933838,4.061168356532715,0.0013611024478450418,0.3721630573272705,-1.2618964354144495,0.47224196791648865,0.16585418581962585,0.33512401580810547,0.000203604344278574,0.012489179149270058,1.3884631395339966,0.10216112434864044,0.017990075051784515
114.0,76.0,5.4006,2.0578,7.4363,-0.1681,0.0347,0.057,-1.875103612939352,7.347082282649353e-05,3.5541269779205322,-1.2806334495544434,0.011279933154582977,2.2839741706848145,4.0611559587666015,0.00369708938524127,0.3884746730327606,-1.2582257429706019,0.45430681109428406,0.14970913529396057,0.33511993288993835,0.0001126835195464082,0.0038922159001231194,1.3893061876296997,0.11409276723861694,0.016395151615142822
112.0,81.0,4.9878,-0.5264,7.9938,-0.372,-0.0444,0.0522,-1.8751517734923304,8.804127719486132e-05,3.516200065612793,-1.2805739641189575,0.01270149927586317,2.3161721229553223,4.061208410854004,0.009656941518187523,0.402567982673645,-1.254777733479635,0.4253603518009186,0.12825128436088562,0.33512401580810547,7.504200038965791e-05,0.007266644388437271,1.390265703201294,0.11298886686563492,0.024985559284687042
112.0,81.0,4.9878,-0.5264,7.9938,-0.372,-0.0444,0.0522,-1.8751312694945277,7.868972170399502e-05,3.5466156005859375,-1.2804861068725586,0.014155031181871891,2.2647509574890137,4.061336203212402,0.008526910096406937,0.3879619836807251,-1.250824276600973,0.39580944180488586,0.1211136057972908,0.33508825302124023,5.295124719850719e-05,-0.012054424732923508,1.3914210796356201,0.10983239859342575,0.03721630945801735
112.0,81.0,4.9878,-0.5264,7.9938,-0.372,-0.0444,0.0522,-1.8751112423338832,7.236281817313284e-05,3.54560923576355,-1.2803345918655396,0.016070568934082985,2.3443915843963623,4.061340017909668,0.002387680346146226,0.3920433521270752,-1.2478650251971644,0.35876715183258057,0.08874263614416122,0.33507633209228516,4.286069088266231e-05,-0.003728818381205201,1.3922561407089233,0.11020991951227188,0.053817007690668106
112.0,81.0,4.9878,-0.5264,7.9938,-0.372,-0.0444,0.0522,-1.8751193485655726,7.799646846251562e-05,3.5445611476898193,-1.2802025079727173,0.01851487345993519,2.2596702575683594,4.061360521907471,6.618853603868047e-06,0.3958069086074829,-1.24528676668276,0.32426777482032776,0.09091729670763016,0.33507227897644043,4.357629990181522e-08,-0.010876825079321861,1.3932000398635864,0.11487625539302826,0.10572527348995209
112.0,81.0,4.9878,-0.5264,7.9938,-0.372,-0.0444,0.0522,-1.8751517734923304,7.65967633924447e-05,3.5160045623779297,-1.2799358367919922,0.022397687658667564,2.304814100265503,4.061328096980713,7.854363860693159e-12,0.4016692042350769,-1.242284123097555,0.2760944962501526,0.05948499217629433,0.3351001739501953,5.171048729187347e-14,0.0030270935967564583,1.3943792581558228,0.13060852885246277,0.08327226340770721
112.0,81.0,4.9878,-0.5264,7.9938,-0.372,-0.0444,0.0522,-1.875103612939352,0.00014890352031216025,3.5815272331237793,-1.2798117399215698,0.02572162076830864,2.3427720069885254,4.061284227962158,1.4274919205134635e-16,0.3947342038154602,-1.24009877840151,0.24569842219352722,0.06153586506843567,0.33507633209228516,9.398125232879684e-19,-0.006202117074280977,1.3954463005065918,0.13628236949443817,0.11757905036211014
112.0,81.0,4.9878,-0.5264,7.9938,-0.372,-0.0444,0.0522,-1.8751112423338832,0.0001574153866386041,3.600757122039795,-1.2795330286026,0.028936542570590973,2.316864490509033,4.061320467586182,2.594396253516452e-21,0.39436987042427063,-1.2383306662188929,0.21720823645591736,0.03632192686200142,0.3351001739501953,1.7080627734567947e-23,-0.010100184008479118,1.3965619802474976,0.13236527144908905,0.11561184376478195
112.0,81.0,4.9878,-0.5264,7.9938,-0.372,-0.0444,0.0522,-1.875127454797262,0.0001431119890185073,3.5603861808776855,-1.279356837272644,0.03176837041974068,2.3107879161834717,4.061320467586182,-0.0001534205803181976,0.3898352384567261,-1.2367208639727991,0.18766742944717407,0.04111640527844429,0.3351002037525177,3.104319810510288e-28,-0.0011098897084593773,1.3975327014923096,0.1211964413523674,0.11777644604444504
112.0,81.0,4.9878,-0.5264,7.9938,-0.372,-0.0444,0.0522,-1.8751193485655726,0.00011533409997355193,3.5886218547821045,-1.2789618968963623,0.034047193825244904,2.369084358215332,4.061340494746826,-0.00015982163313310593,0.39577069878578186,-1.2352374235736292,0.1280384510755539,0.0014976938255131245,0.3350600302219391,3.6837889921908473e-34,-0.005010413937270641,1.398755669593811,0.12167542427778244,0.1021464467048645
112.0,81.0,4.9878,-0.5264,7.9938,-0.372,-0.0444,0.0522,-1.8751350841917933,9.180219785775989e-05,3.560042381286621,-1.278694748878479,0.035685669630765915,2.364570379257202,4.061324282283447,-0.000143700948683545,0.39830565452575684,-1.2342842260943812,0.11498325318098068,0.007580520119518042,0.335064172744751,6.69510418467261e-39,-0.001670687459409237,1.3997876644134521,0.1344560831785202,0.10409779846668243
106.0,89.0,5.9198,-0.9787,7.5571,-0.3981,-0.0116,-0.3276,-1.8751350841917933,7.624626596225426e-05,3.5944266319274902,-1.278415560722351,0.03568929061293602,2.287351608276367,4.061264200801514,-0.00015489074576180428,0.39254796504974365,-1.2335270086871546,0.06518709659576416,-0.005964661482721567,0.33508050441741943,1.2191296639625909e-43,0.0012390112970024347,1.4008591175079346,0.1391395777463913,0.13570764660835266
106.0,89.0,5.9198,-0.9787,7.5571,-0.3981,-0.0116,-0.3276,-1.8751112423338832,9.437846165383235e-05,3.5519566535949707,-1.2780447006225586,0.03760635107755661,2.346592664718628,4.061296625728271,-0.0002599276776891202,0.393818199634552,-1.2333720366107386,-0.012045837007462978,-0.04758264869451523,0.33508050441741943,0.0,-0.0009057238348759711,1.4021857976913452,0.13184614479541779,0.12884706258773804
