tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
129.0,172.0,0.6407,1.0247,9.4534,-0.0076,0.0139,-0.1005,-2.1438056431212367,-0.0005272049456834793,4.435070037841797,-1.2173831462860107,0.004051676951348782,2.1440463066101074,4.77235600629405,-0.00040309023461304605,0.2950173020362854,-1.638235870991842,0.00013118915376253426,0.021304387599229813,0.6321176290512085,-0.0033553873654454947,-0.0427175872027874,1.318272590637207,0.021132757887244225,-0.06652406603097916
129.0,172.0,0.6407,1.0247,9.4534,-0.0076,0.0139,-0.1005,-2.1437894306578578,-0.0004814921412616968,4.483429908752441,-1.2173831462860107,0.003862283658236265,2.14046049118042,4.772344100266256,-0.0003846226609311998,0.27578309178352356,-1.6382525602923792,0.00014323476352728903,0.010787781327962875,0.632021963596344,-0.008168605156242847,-0.04574941098690033,1.3183608055114746,0.021123720332980156,-0.051121678203344345
129.0,172.0,0.6407,1.0247,9.4534,-0.0076,0.0139,-0.1005,-2.1438452206053675,-0.0003375162195879966,4.434290885925293,-1.2173473834991455,0.003202966647222638,2.1754162311553955,4.7723161717648885,-0.0003707164723891765,0.29076337814331055,-1.6382606665240687,0.00015214491577353328,0.022361168637871742,0.631909966468811,-0.014642784371972084,-0.061223387718200684,1.3185497522354126,0.020590584725141525,-0.07397615909576416
127.0,175.0,0.585,0.7472,9.475,-0.0351,0.0302,-0.1184,-2.143869539300436,-0.0003854325623251498,4.454920291900635,-1.2173477411270142,0.003117225831374526,2.164015293121338,4.7723564123506925,-0.00033775297924876213,0.28316009044647217,-1.6382845083819788,0.0001442053762730211,0.010508839040994644,0.631826639175415,-0.013912906870245934,-0.059995606541633606,1.3185960054397583,0.020577680319547653,-0.10227137804031372
127.0,175.0,0.585,0.7472,9.475,-0.0351,0.0302,-0.1184,-2.1438452206053675,-0.000667994434479624,4.424571990966797,-1.2173398733139038,0.0028993708547204733,2.136678695678711,4.772276031761923,-0.0003297736111562699,0.2808529734611511,-1.6382163206683558,0.00020056222274433821,0.01105748862028122,0.6317789554595947,-0.008219435811042786,-0.06160978227853775,1.3187652826309204,0.019766664132475853,-0.15531741082668304
127.0,175.0,0.585,0.7472,9.475,-0.0351,0.0302,-0.1184,-2.143905302087301,-0.0013786955969408154,4.4240946769714355,-1.217295527458191,0.0025796478148549795,2.163431406021118,4.772356047272243,-0.0003251308808103204,0.2783353328704834,-1.6381881872760218,0.0002286025119246915,0.008795058354735374,0.6317592859268188,-0.003110037650913,-0.057381920516490936,1.3188645839691162,0.01857585273683071,-0.1613149642944336
127.0,175.0,0.585,0.7472,9.475,-0.0351,0.0302,-0.1184,-2.14384188274526,-0.0020588468760252,4.420322418212891,-1.217287302017212,0.002068056259304285,2.138953685760498,4.772312062769689,-0.00028394986293278635,0.27662351727485657,-1.638235870991842,0.00023275351850315928,0.026056179776787758,0.6317470073699951,-0.0010171339381486177,-0.06471540033817291,1.3189525604248047,0.016390224918723106,-0.1823388636112213
127.0,175.0,0.585,0.7472,9.475,-0.0351,0.0302,-0.1184,-2.1439219913878382,-0.0028809362556785345,4.4745378494262695,-1.217203140258789,0.0016539015341550112,2.1352739334106445,4.772320250957765,-0.00028342512086965144,0.2670675814151764,-1.638235870991842,0.00021024089073762298,0.03095303848385811,0.6317551136016846,-0.0006922652828507125,-0.0690094456076622,1.3190524578094482,0.014234687201678753,-0.24553516507148743
127.0,175.0,0.585,0.7472,9.475,-0.0351,0.0302,-0.1184,-2.14394535640859,-0.0034316200762987137,4.4248785972595215,-1.217311143875122,0.0009571076952852309,2.127851963043213,4.772276031761923,-0.0002554264210630208,0.26819849014282227,-1.638235870991842,0.00018825083679985255,0.046504631638526917,0.6316832900047302,-0.0006315240752883255,-0.07840131223201752,1.3191325664520264,0.011960715055465698,-0.18667441606521606
127.0,175.0,0.585,0.7472,9.475,-0.0351,0.0302,-0.1184,-2.143949171105856,-0.004403297323733568,4.402134895324707,-1.217239260673523,0.0007763828034512699,2.13722825050354,4.772280107229509,-0.00024140272580552846,0.2726547122001648,-1.6382444540606897,0.00019881196203641593,0.02034803107380867,0.6316632628440857,-0.0019593099132180214,-0.07480835914611816,1.319204330444336,0.011020577512681484,-0.21362650394439697
127.0,175.0,0.585,0.7472,9.475,-0.0351,0.0302,-0.1184,-2.1439973316588343,-0.004969603847712278,4.390633583068848,-1.2172995805740356,0.0006719172815792263,2.198960781097412,4.772356404900112,-0.00020795116142835468,0.2646976113319397,-1.6382125059710901,0.00018163064669352025,0.04201999679207802,0.6316553950309753,-0.0028006485663354397,-0.0847102552652359,1.3193085193634033,0.008998760022222996,-0.28981098532676697
127.0,175.0,0.585,0.7472,9.475,-0.0351,0.0302,-0.1184,-2.1440779171385707,-0.005152947269380093,4.4089202880859375,-1.2172633409500122,0.0005846461281180382,2.141512393951416,4.772320258408346,-0.00018262704543303698,0.25887900590896606,-1.6382282415973108,0.0001910450228024274,0.02989770472049713,0.6316915154457092,-0.0031481001060456038,-0.07997746020555496,1.319340467453003,0.007850905880331993,-0.2826652526855469
127.0,175.0,0.585,0.7472,9.475,-0.0351,0.0302,-0.1184,-2.144029756585592,-0.004298095125705004,4.438798427581787,-1.2172881364822388,0.0010353504912927747,2.1242587566375732,4.7723481869097135,-0.0001628020836506039,0.27742987871170044,-1.6382768789874476,0.00017696412396617234,0.04190056771039963,0.6316676735877991,-0.0031841136515140533,-0.09320070594549179,1.3194046020507812,0.007254264783114195,-0.265819787979126
127.0,175.0,0.585,0.7472,9.475,-0.0351,0.0302,-0.1184,-2.1440817318358363,-0.003840509569272399,4.422564506530762,-1.2172154188156128,0.0012614165898412466,2.1749606132507324,4.772336269706049,-0.00016860279720276594,0.2569270431995392,-1.6382125059710901,0.00016532756853848696,0.03830048441886902,0.6316200494766235,-0.003547542728483677,-0.09011848270893097,1.3194324970245361,0.006240703631192446,-0.24649155139923096
127.0,175.0,0.585,0.7472,9.475,-0.0351,0.0302,-0.1184,-2.1440817318358363,-0.003606641897931695,4.379952430725098,-1.217275619506836,0.0012503248872235417,2.147256851196289,4.772352295904913,-0.0001605135330464691,0.2676626145839691,-1.6382320562945765,0.00014900858514010906,0.03379439562559128,0.6315557360649109,-0.0034305022563785315,-0.09735235571861267,1.3194406032562256,0.004839605186134577,-0.27835074067115784
127.0,175.0,0.585,0.7472,9.475,-0.0351,0.0302,-0.1184,-2.1441337070860804,-0.004403650760650635,4.333929538726807,-1.21725594997406,0.0008719383622519672,2.123331308364868,4.772312118649044,-0.0001473726297263056,0.2575511336326599,-1.6382320562945765,0.00016264263831544667,0.05453028529882431,0.6315717101097107,-0.003454773686826229,-0.09835018217563629,1.3194924592971802,0.003845455590635538,-0.2836838960647583
127.0,175.0,0.585,0.7472,9.475,-0.0351,0.0302,-0.1184,-2.1441456280150355,-0.004366442561149597,4.410856246948242,-1.2172436714172363,0.0007039931952022016,2.1090903282165527,4.772308099060812,-0.00013621911057271063,0.2516711950302124,-1.6382206122027796,0.00017381194629706442,0.05992836505174637,0.6315680146217346,-0.003772401250898838,-0.11345241963863373,1.3194444179534912,0.0021176075097173452,-0.300325870513916
127.0,175.0,0.585,0.7472,9.475,-0.0351,0.0302,-0.1184,-2.1441694698729457,-0.0038524027913808823,4.376615047454834,-1.217283844947815,0.0005206529167480767,2.1670219898223877,4.772364149778642,-0.00012663537927437574,0.2685074210166931,-1.6381967703448694,0.00018288892169948667,0.04727515950798988,0.6314836144447327,-0.004331029485911131,-0.09731326997280121,1.319516658782959,0.0008751039858907461,-0.368821918964386
127.0,170.0,0.615,0.5827,9.3703,-0.0457,0.0183,-0.0947,-2.1441971264281214,-0.003282565390691161,4.334754467010498,-1.2172436714172363,0.0004785233468282968,2.159501075744629,4.772356021195211,-0.0001183113272418268,0.2674252986907959,-1.6382001082049769,0.0002504745789337903,0.0679372251033783,0.6314560174942017,-0.004464321304112673,-0.09970016777515411,1.319472312927246,0.0004393910930957645,-0.30675357580184937
127.0,170.0,0.615,0.5827,9.3703,-0.0457,0.0183,-0.0947,-2.1442014179625453,-0.0023409987334161997,4.337013244628906,-1.217247724533081,0.0006380421109497547,2.132599115371704,4.772344100266256,-0.00011101427662651986,0.25094079971313477,-1.6382125059710901,0.00028000763268209994,0.05689466744661331,0.6314641237258911,-0.004804252181202173,-0.11170433461666107,1.3195048570632935,0.0003215613542124629,-0.34974271059036255
127.0,170.0,0.615,0.5827,9.3703,-0.0457,0.0183,-0.0947,-2.144193311730856,-0.0015598665922880173,4.385541915893555,-1.2171992063522339,0.0009578440804034472,2.136512279510498,4.772324404656448,-0.00010456521704327315,0.2580386698246002,-1.6381805578814905,0.0002646768116392195,0.05378846451640129,0.6314124464988708,-0.005162219051271677,-0.11285341531038284,1.3194845914840698,0.00019127661653328687,-0.425662636756897
127.0,170.0,0.615,0.5827,9.3703,-0.0457,0.0183,-0.0947,-2.144193788568014,-0.001131037948653102,4.338106155395508,-1.2172359228134155,0.0011427856516093016,2.138296127319336,4.7723641758556745,-9.882428275886923e-05,0.2589498460292816,-1.6381967703448694,0.0002513437648303807,0.0627758651971817,0.6313562393188477,-0.00506981834769249,-0.11484745144844055,1.3194365501403809,-0.00021413725335150957,-0.3792400360107422
127.0,170.0,0.615,0.5827,9.3703,-0.0457,0.0183,-0.0947,-2.1442018947997035,-0.0011188277276232839,4.355881690979004,-1.2172198295593262,0.0010784458136186004,2.1790332794189453,4.772303904383936,-9.368077735416591e-05,0.25172945857048035,-1.6381762663470667,0.00025228934828191996,0.07034710794687271,0.6314328908920288,-0.0049955775029957294,-0.1395484060049057,1.3194525241851807,-0.0002453314664307982,-0.3640877604484558
127.0,170.0,0.615,0.5827,9.3703,-0.0457,0.0183,-0.0947,-2.1441852054991664,-0.0009050737135112286,4.353752613067627,-1.2172399759292603,0.0009885731851682067,2.1755943298339844,4.772295768349924,-8.760182390687987e-05,0.2594454884529114,-1.6381800810443323,0.0002705594524741173,0.057246990501880646,0.6313369274139404,-0.004053354728966951,-0.13126176595687866,1.3194406032562256,-0.0006305022980086505,-0.45851171016693115
127.0,170.0,0.615,0.5827,9.3703,-0.0457,0.0183,-0.0947,-2.1442018947997035,-0.0008642264292575419,4.347796440124512,-1.2172082662582397,0.0010077472543343902,2.140049695968628,4.772352303355493,-8.353625889867544e-05,0.2486024796962738,-1.638144318257467,0.00023203295131679624,0.05630377680063248,0.6314093470573425,-0.003342814277857542,-0.11356516927480698,1.319484829902649,-0.0005542463040910661,-0.43440937995910645
127.0,170.0,0.615,0.5827,9.3703,-0.0457,0.0183,-0.0947,-2.1441899738707484,-0.000634976604487747,4.338131427764893,-1.2172033786773682,0.0013453892897814512,2.1309401988983154,4.772320258408346,-7.983140676515177e-05,0.2574596405029297,-1.6381962935077112,0.00020094156207051128,0.062052421271800995,0.631317138671875,-0.0025003906339406967,-0.12653252482414246,1.3193961381912231,-0.0004553721519187093,-0.4238293766975403
127.0,170.0,0.615,0.5827,9.3703,-0.0457,0.0183,-0.0947,-2.14422144512319,-0.0006231509032659233,4.337165355682373,-1.2171556949615479,0.0019138262141495943,2.143803834915161,4.7723039639885805,-7.644118159078062e-05,0.24974511563777924,-1.6381729284869593,0.00021262680820655078,0.06425489485263824,0.6313369274139404,-0.0018588656093925238,-0.11795112490653992,1.3194528818130493,-0.00048060360131785274,-0.4223340153694153
127.0,170.0,0.615,0.5827,9.3703,-0.0457,0.0183,-0.0947,-2.1442376575865687,-0.0005499380640685558,4.325309753417969,-1.2171194553375244,0.002609595889225602,2.133314609527588,4.772348216712036,-7.332720997510478e-05,0.25346145033836365,-1.6382043997394007,0.00019016931764781475,0.06861645728349686,0.6313450336456299,-0.0013008585665374994,-0.12788067758083344,1.3194366693496704,-0.00045320679782889783,-0.46281808614730835
127.0,170.0,0.615,0.5827,9.3703,-0.0457,0.0183,-0.0947,-2.144249578515524,-0.0004310089279897511,4.336882591247559,-1.2171317338943481,0.0039427620358765125,2.154973268508911,4.7723079835768125,-8.200002775993198e-05,0.2557480037212372,-1.6381681601153772,0.00017199576541315764,0.061393894255161285,0.6313971281051636,-0.0010086481925100088,-0.13501062989234924,1.3194446563720703,-0.000381279009161517,-0.4516603946685791
127.0,170.0,0.615,0.5827,9.3703,-0.0457,0.0183,-0.0947,-2.1442295513548792,-0.0004007731913588941,4.314891338348389,-1.2171039581298828,0.005161036737263203,2.204246997833252,4.772348168283262,-7.91034399298951e-05,0.2363877296447754,-1.6382125059710901,0.0001569929881952703,0.06652791798114777,0.6313130855560303,-0.0007122581009753048,-0.12613609433174133,1.3194764852523804,-0.00032687652856111526,-0.4004194140434265
127.0,170.0,0.615,0.5827,9.3703,-0.0457,0.0183,-0.0947,-2.1442095241942347,-0.0003284263366367668,4.365718364715576,-1.2169921398162842,0.006732247304171324,2.125453233718872,4.772303941636839,-7.623199780937284e-05,0.25788047909736633,-1.6381805578814905,0.00014439798542298377,0.06547819077968597,0.6312970519065857,-0.00043011558591388166,-0.11706940829753876,1.3194688558578491,-0.00026839348720386624,-0.42908424139022827
127.0,170.0,0.615,0.5827,9.3703,-0.0457,0.0183,-0.0947,-2.144249578515524,-0.00027774242334999144,4.3045148849487305,-1.2170085906982422,0.0083267567679286,2.1429972648620605,4.772352269827881,-7.356166315730661e-05,0.2437281608581543,-1.6381920019732874,0.0001114080150728114,0.07306557148694992,0.6312733888626099,-0.00033411121694371104,-0.11355796456336975,1.3194043636322021,-0.00022765448375139385,-0.4600108861923218
131.0,174.0,0.4499,0.5683,9.6215,-0.0425,0.0356,-0.1234,-2.1441976032652796,-0.00028071398264728487,4.32047700881958,-1.2169443368911743,0.01050304900854826,2.2008516788482666,4.772299806564607,-7.107211422408e-05,0.246448814868927,-1.6381967703448694,0.00010369375377194956,0.07551996409893036,0.6313053369522095,-0.0002732168068177998,-0.11732814460992813,1.3194565773010254,-0.00019765416800510138,-0.4363935589790344
131.0,174.0,0.4499,0.5683,9.6215,-0.0425,0.0356,-0.1234,-2.1442257366576136,-0.00024761338136158884,4.371362686157227,-1.2169089317321777,0.011819587089121342,2.193894386291504,4.772368281125583,-4.538109351415187e-06,0.25280213356018066,-1.6381924788104456,9.698870417196304e-05,0.06514815241098404,0.6313011050224304,-0.00023110500478651375,-0.11496705561876297,1.3194528818130493,-0.0001746404595905915,-0.4797903895378113
131.0,174.0,0.4499,0.5683,9.6215,-0.0425,0.0356,-0.1234,-2.144261499444479,-0.00025313126388937235,4.328700065612793,-1.2168689966201782,0.013283057138323784,2.212228298187256,4.772340438305893,-1.2631995449652322e-09,0.2540110945701599,-1.6382444540606897,9.109824168263003e-05,0.061101123690605164,0.6313613653182983,-0.00020024453988298774,-0.1113964095711708,1.3194243907928467,-0.0001564275153214112,-0.4232560396194458
131.0,174.0,0.4499,0.5683,9.6215,-0.0425,0.0356,-0.1234,-2.1442257366576136,-0.00020005690748803318,4.346223831176758,-1.2167410850524902,0.01415492407977581,2.1521124839782715,4.772324002325096,-3.51616224201004e-13,0.2513865828514099,-1.6382043997394007,8.58821949805133e-05,0.05855356901884079,0.6312971115112305,-0.00017665588529780507,-0.10455860197544098,1.3194565773010254,-0.0001416544837411493,-0.4204232394695282
131.0,174.0,0.4499,0.5683,9.6215,-0.0425,0.0356,-0.1234,-2.1442376575865687,-0.00021055908291600645,4.37239408493042,-1.2166014909744263,0.015298943966627121,2.1785502433776855,4.7723362548048875,-9.787367767338914e-17,0.24892109632492065,-1.6382001082049769,8.123130101012066e-05,0.06813158094882965,0.631317138671875,-0.00015804027498234063,-0.1052035242319107,1.319420337677002,-0.00012943132605869323,-0.44735291600227356
131.0,174.0,0.4499,0.5683,9.6215,-0.0425,0.0356,-0.1234,-2.144217630425924,-0.0002478157402947545,4.3224263191223145,-1.2165411710739136,0.016431473195552826,2.130652904510498,4.772299862443962,-2.724349397364087e-20,0.25855743885040283,-1.638228718434469,7.705822645220906e-05,0.05791013687849045,0.6312766671180725,-0.00014297458983492106,-0.11036030948162079,1.3194806575775146,-9.53200287767686e-05,-0.3853498697280884
131.0,174.0,0.4499,0.5683,9.6215,-0.0425,0.0356,-0.1234,-2.1442696056761683,-0.0005424683913588524,4.355533599853516,-1.2164380550384521,0.016682999208569527,2.1374704837799072,4.772308065533199,-4.9597336328588426e-05,0.24867290258407593,-1.6382206122027796,7.329292566282675e-05,0.060843318700790405,0.6313290596008301,-0.000130531465401873,-0.10609139502048492,1.3195006847381592,5.8172801800537854e-05,-0.42095237970352173
131.0,174.0,0.4499,0.5683,9.6215,-0.0425,0.0356,-0.1234,-2.144249578515524,-0.0005617386777885258,4.333835124969482,-1.2163664102554321,0.016177380457520485,2.144655704498291,4.772299895971575,-1.3805601994931749e-08,0.24528208374977112,-1.6382206122027796,6.987844972172752e-05,0.059280119836330414,0.6312848329544067,-0.00012008091289317235,-0.09513580799102783,1.319448471069336,5.7345328968949616e-05,-0.3891482651233673
131.0,174.0,0.4499,0.5683,9.6215,-0.0425,0.0356,-0.1234,-2.1442815266051234,-0.0006948007503524423,4.337948322296143,-1.216266393661499,0.017721358686685562,2.1828627586364746,4.772280379175701,-3.842839674944587e-12,0.2417326420545578,-1.6382001082049769,6.676801422145218e-05,0.07336864620447159,0.631304919719696,-0.00011117996473331004,-0.1110292449593544,1.3194804191589355,7.85088850534521e-05,-0.4194168746471405
131.0,174.0,0.4499,0.5683,9.6215,-0.0425,0.0356,-0.1234,-2.144249578515524,-0.0006403623265214264,4.313482761383057,-1.216094732284546,0.018609249964356422,2.1959991455078125,4.772328454047003,-0.0005722368368878961,0.25186610221862793,-1.6381962935077112,6.39226782368496e-05,0.06844907253980637,0.631280779838562,-0.0001035075620166026,-0.09606604278087616,1.3194807767868042,9.617161413189024e-05,-0.4145072102546692
131.0,174.0,0.4499,0.5683,9.6215,-0.0425,0.0356,-0.1234,-2.144302030602926,-0.0006232752930372953,4.31063175201416,-1.2159795761108398,0.019392160698771477,2.1637682914733887,4.772272343724527,-0.0010334039106965065,0.25314274430274963,-1.6382125059710901,6.13099618931301e-05,0.07092222571372986,0.6313331723213196,-9.682581730885431e-05,-0.11049191653728485,1.3194844722747803,0.00011052178160753101,-0.4576071798801422
131.0,174.0,0.4499,0.5683,9.6215,-0.0425,0.0356,-0.1234,-2.1442452869811,-0.0006355111254379153,4.309872627258301,-1.2158799171447754,0.02066708542406559,2.1492018699645996,4.77224029877738,-0.0013438373571261764,0.2532845139503479,-1.6381762663470667,5.8902438468066975e-05,0.06644650548696518,0.6313413381576538,-9.095440327655524e-05,-0.1104789674282074,1.3194684982299805,0.0002781017101369798,-0.41894999146461487
131.0,174.0,0.4499,0.5683,9.6215,-0.0425,0.0356,-0.1234,-2.1442977390685023,-0.0007232389179989696,4.306243419647217,-1.2157196998596191,0.02131672389805317,2.1786391735076904,4.772276448994436,-0.0015371235786005855,0.23159664869308472,-1.6381843725787562,5.6676846725167707e-05,0.07248605787754059,0.6313130855560303,-8.575448737246916e-05,-0.11458565294742584,1.3194684982299805,0.0002879994863178581,-0.44361478090286255
