tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
178.0,258.0,0.4373,0.1759,9.0269,-0.0308,0.0432,-0.1281,-1.967001577416891,-0.09158460050821304,3.433107852935791,-1.5580519437789917,0.027378955855965614,2.275101900100708,-1.3144661051085968,-1.4013924555911217e-05,0.2502320408821106,-1.5248740355121058,6.438719719881192e-05,-0.07226314395666122,0.431547075510025,1.0698189358856244e-27,0.004102117847651243,1.148695468902588,-0.036218103021383286,0.08728979527950287
178.0,258.0,0.4373,0.1759,9.0269,-0.0308,0.0432,-0.1281,-1.9677797756590785,-0.09210215508937836,3.437551498413086,-1.557770848274231,0.025071393698453903,2.2442731857299805,-1.3144862812808533,-1.3192263395467307e-05,0.2513140141963959,-1.5248382727252405,5.4202493629418314e-05,-0.07105628401041031,0.4315910041332245,1.94434303483531e-32,0.011580280028283596,1.1484041213989258,-0.04207870364189148,0.11946476995944977
175.0,285.0,0.7418,0.1848,9.1651,0.0032,-0.0383,-0.137,-1.9687348804869593,-0.0958794355392456,3.4710183143615723,-1.5576001405715942,0.020103735849261284,2.236530303955078,-1.3144702178290864,-1.2291417078813538e-05,0.2511754035949707,-1.5248296896563929,2.3762690034345724e-05,-0.06591759622097015,0.4315629005432129,2.3072845847496733e-38,0.00822119228541851,1.1479729413986206,-0.046813592314720154,0.16458192467689514
175.0,285.0,0.7418,0.1848,9.1651,0.0032,-0.0383,-0.137,-1.9695178471007289,-0.101317398250103,3.4830992221832275,-1.5574077367782593,0.01858709380030632,2.2648613452911377,-1.3144342464259644,-1.1654743502731435e-05,0.25765132904052734,-1.5248740355121058,4.8538019825628e-08,-0.08553086221218109,0.4315669536590576,4.189882408331203e-43,0.0018070803489536047,1.1475942134857178,-0.04666833207011223,0.16810137033462524
175.0,285.0,0.7418,0.1848,9.1651,0.0032,-0.0383,-0.137,-1.9705444775023402,-0.1018001064658165,3.4855470657348633,-1.5571768283843994,0.022543221712112427,2.274360418319702,-1.3144342464259644,-1.0604303546379867e-10,0.26280492544174194,-1.5248702208148401,5.759839626735472e-14,-0.08409948647022247,0.43161502480506897,0.0,0.009969498962163925,1.1471149921417236,-0.04025116562843323,0.2553895115852356
175.0,285.0,0.7418,0.1848,9.1651,0.0032,-0.0383,-0.137,-1.9715429745116175,-0.0998230054974556,3.5033624172210693,-1.556962013244629,0.02672683075070381,2.231505870819092,-1.3144260209849854,-1.25837596924263e-16,0.27336299419403076,-1.5249303022967737,6.835002448813617e-20,-0.09212953597307205,0.43157491087913513,6.688011922051373e-09,0.005003906786441803,1.1468161344528198,-0.03387199714779854,0.27185049653053284
175.0,285.0,0.7418,0.1848,9.1651,0.0032,-0.0383,-0.137,-1.972393652001852,-0.09757192432880402,3.493077278137207,-1.5567129850387573,0.028102118521928787,2.325392723083496,-1.3144422334483643,-2.2870356480547804e-21,0.2633216977119446,-1.5249069372760218,1.2422280435290979e-24,-0.08790029585361481,0.43155911564826965,1.2155131502017413e-13,0.01364330854266882,1.1465047597885132,-0.03316850960254669,0.22393834590911865
175.0,285.0,0.7418,0.1848,9.1651,0.0032,-0.0383,-0.137,-1.9733478031554164,-0.08758389204740524,3.535736083984375,-1.5564898252487183,0.02463064342737198,2.259847402572632,-1.3144660753062745,-2.713945944141645e-27,0.2554912865161896,-1.5249465147601526,1.4741089423435958e-30,-0.08697874844074249,0.4315592646598816,-7.508312410209328e-05,-0.0016696883831173182,1.1461453437805176,-0.03160616755485535,0.21206584572792053
175.0,285.0,0.7418,0.1848,9.1651,0.0032,-0.0383,-0.137,-1.974253316918844,-0.0865444615483284,3.5077223777770996,-1.55631422996521,0.017374973744153976,2.2294816970825195,-1.3144581478885193,-3.220545953985977e-33,0.25747957825660706,-1.524914566670553,1.7492741006058552e-36,-0.09939265996217728,0.43157079815864563,-5.2987292292527854e-05,0.0018460080027580261,1.1458463668823242,-0.02857118472456932,0.25911810994148254
175.0,285.0,0.7418,0.1848,9.1651,0.0032,-0.0383,-0.137,-1.9749413929381312,-0.08544991910457611,3.5131678581237793,-1.556090235710144,0.017005251720547676,2.2351551055908203,-1.3144422334483643,-5.853183888608374e-38,0.26142531633377075,-1.5248902479754847,3.179265955860145e-41,-0.10679441690444946,0.4315631091594696,-4.288436321076006e-05,0.021990247070789337,1.1456549167633057,-0.02594567835330963,0.27402177453041077
175.0,285.0,0.7418,0.1848,9.1651,0.0032,-0.0383,-0.137,-1.9757629833617152,-0.08281506597995758,3.4801888465881348,-1.5558621883392334,0.020983809605240822,2.238098621368408,-1.3144380313209076,-7.006492321624085e-44,0.2515367269515991,-1.5249064604388636,0.0,-0.08651388436555862,0.4315949082374573,-3.463166285655461e-05,0.018101291730999947,1.1454474925994873,-0.02132677286863327,0.27595746517181396
186.0,380.0,-0.0329,-0.2423,9.6437,-0.0385,-0.024,-0.1692,-1.9764024219908656,-0.07529585063457489,3.5066611766815186,-1.5557318925857544,0.02653861977159977,2.200465202331543,-1.3143942219069977,-0.0,0.2471931427717209,-1.5249627272235315,0.0,-0.10436919331550598,0.43155503273010254,-3.0011609851499088e-05,0.012612785212695599,1.1452438831329346,-0.017379913479089737,0.2967291474342346
186.0,380.0,-0.0329,-0.2423,9.6437,-0.0385,-0.024,-0.1692,-1.9771133861937464,-0.07338961213827133,3.518383502960205,-1.5554355382919312,0.03154776245355606,2.265453338623047,-1.3144420844367524,-0.0,0.26300936937332153,-1.5249508062945765,-0.00011907263251487166,-0.09685587882995605,0.4315347969532013,-2.5722492864588276e-05,-0.00046389014460146427,1.145123839378357,-0.011342893354594707,0.337554395198822
186.0,380.0,-0.0329,-0.2423,9.6437,-0.0385,-0.024,-0.1692,-1.9778319797911585,-0.07374222576618195,3.5265464782714844,-1.555124044418335,0.033220455050468445,2.2238640785217285,-1.3144301039031525,-0.0,0.2498634159564972,-1.524942700062887,-0.00010517235932638869,-0.09111109375953674,0.43154287338256836,-2.2506050299853086e-05,-0.00382293201982975,1.1450121402740479,-0.008314084261655807,0.3076561689376831
186.0,380.0,-0.0329,-0.2423,9.6437,-0.0385,-0.024,-0.1692,-1.9784280262389125,-0.06679588556289673,3.5006580352783203,-1.5547960996627808,0.03412666916847229,2.2391982078552246,-1.31441022575412,-0.0,0.2667556405067444,-1.524954620991842,-9.618050535209477e-05,-0.10295373946428299,0.43154698610305786,-2.0459465304156765e-05,0.010378237813711166,1.1449604034423828,-0.007263678591698408,0.29663971066474915
186.0,380.0,-0.0329,-0.2423,9.6437,-0.0385,-0.024,-0.1692,-1.979002138177389,-0.05441058799624443,3.5079667568206787,-1.5544328689575195,0.03806636855006218,2.1987016201019287,-1.31444205463443,-0.0,0.249744713306427,-1.524930779133932,-0.00010425302025396377,-0.09674709290266037,0.43157094717025757,-1.8371240003034472e-05,0.020575782284140587,1.1449284553527832,-0.004570936784148216,0.2634596824645996
186.0,380.0,-0.0329,-0.2423,9.6437,-0.0385,-0.024,-0.1692,-1.9794775448241175,-0.04841719940304756,3.4961299896240234,-1.5540978908538818,0.04032066464424133,2.2985968589782715,-1.3143821221641083,-0.0,0.24840757250785828,-1.5249384085284632,-0.00010886581731028855,-0.09097319841384888,0.4315948188304901,-1.666984098847024e-05,0.0009502710308879614,1.144932508468628,-0.0009739709785208106,0.3377516567707062
186.0,380.0,-0.0329,-0.2423,9.6437,-0.0385,-0.024,-0.1692,-1.979872842828268,-0.04485510662198067,3.4742918014526367,-1.5536621809005737,0.043264687061309814,2.317072868347168,-1.314410076742508,-0.0,0.24926120042800903,-1.5249221960650843,-0.00010363995534135029,-0.11239573359489441,0.4316149055957794,-1.551998320792336e-05,0.0054024988785386086,1.1449005603790283,0.0002870160387828946,0.32095158100128174
186.0,380.0,-0.0329,-0.2423,9.6437,-0.0385,-0.024,-0.1692,-1.9802762470641078,-0.036790233105421066,3.55141282081604,-1.5532630681991577,0.048852019011974335,2.2828125953674316,-1.314442203646042,-0.0,0.25557902455329895,-1.5249665419207972,-9.576310549164191e-05,-0.10706225782632828,0.43153488636016846,-1.4288024431152735e-05,0.0038431230932474136,1.1449366807937622,7.98453256720677e-05,0.3312540352344513
186.0,380.0,-0.0329,-0.2423,9.6437,-0.0385,-0.024,-0.1692,-1.9805799923338832,-0.031447943300008774,3.5670700073242188,-1.5528202056884766,0.05263422429561615,2.264676809310913,-1.31440223873172,-0.0,0.25404441356658936,-1.524926487599508,-9.027418855112046e-05,-0.09773086756467819,0.4315149784088135,-1.3434883840091061e-05,0.008813690394163132,1.1449005603790283,5.892776607652195e-05,0.34262025356292725
186.0,380.0,-0.0329,-0.2423,9.6437,-0.0385,-0.024,-0.1692,-1.9808961353697718,-0.028267746791243553,3.547046661376953,-1.55231773853302,0.05434809625148773,2.2564327716827393,-1.3144220274737854,-0.0,0.2607286274433136,-1.5249059836017054,-8.423887629760429e-05,-0.08984444290399551,0.43157488107681274,-1.2501763194450177e-05,0.014465223997831345,1.1449366807937622,4.439269832801074e-05,0.382024884223938
215.0,569.0,1.1378,-0.2716,9.9805,-0.035,0.0127,-0.1312,-1.981042047540182,-0.02390727959573269,3.602684497833252,-1.5517021417617798,0.05333047732710838,2.265470504760742,-1.314394311313965,4.4650798372458667e-05,0.2551950216293335,-1.5249422232257288,-8.949397306423634e-05,-0.10869666934013367,0.43151095509529114,-1.1689866369124502e-05,-0.001242500962689519,1.1449205875396729,3.569804903236218e-05,0.37866801023483276
215.0,569.0,1.1378,-0.2716,9.9805,-0.035,0.0127,-0.1312,-1.981213708917135,-0.019714051857590675,3.577347993850708,-1.551278829574585,0.05775228887796402,2.271921157836914,-1.3144102555564423,6.523859337903559e-05,0.2620687782764435,-1.5249503294574183,-8.593186066718772e-05,-0.10628212988376617,0.4315788149833679,-1.111251549446024e-05,0.007136352360248566,1.1449247598648071,7.233586075017229e-05,0.36014842987060547
215.0,569.0,1.1378,-0.2716,9.9805,-0.035,0.0127,-0.1312,-1.9814220867552699,-0.017103251069784164,3.587681293487549,-1.5506761074066162,0.06537327170372009,2.287555694580078,-1.3144102555564423,6.1543942138087e-05,0.25201600790023804,-1.5249341169940394,-8.10927085694857e-05,-0.09933573007583618,0.43157094717025757,-1.046636862156447e-05,0.008250610902905464,1.144924283027649,0.0005979299894534051,0.326421320438385
215.0,569.0,1.1378,-0.2716,9.9805,-0.035,0.0127,-0.1312,-1.9816423855223597,-0.021617356687784195,3.566335678100586,-1.5499768257141113,0.0769461989402771,2.2941346168518066,-1.3144462567618866,1.285964259523098e-07,0.2676444947719574,-1.5249665419207972,-1.1189429827140884e-08,-0.11204174160957336,0.4315789043903351,-2.541418780310778e-06,0.0025550569407641888,1.1449406147003174,0.0005155939143151045,0.36628496646881104
215.0,569.0,1.1378,-0.2716,9.9805,-0.035,0.0127,-0.1312,-1.9818383655943812,-0.027115704491734505,3.545473098754883,-1.549281358718872,0.0849180519580841,2.3080430030822754,-1.314418153171875,2.3371768929913994e-12,0.2592606246471405,-1.5249226729022425,-2.033623378201732e-13,-0.10763217508792877,0.431538850069046,-4.6189028296561574e-11,0.013027706183493137,1.1449165344238281,0.00019004066416528076,0.3359353244304657
215.0,569.0,1.1378,-0.2716,9.9805,-0.035,0.0127,-0.1312,-1.982145448724264,-0.029748445376753807,3.5782358646392822,-1.5483956336975098,0.09534595906734467,2.337393283843994,-1.3143863540938874,2.7734474651792992e-18,0.26118606328964233,-1.5248945395099085,-2.4132304192410983e-19,-0.1037113219499588,0.43153902888298035,-5.481092629911944e-17,0.002408917061984539,1.144892692565918,8.227759735746076e-07,0.32143908739089966
215.0,569.0,1.1378,-0.2716,9.9805,-0.035,0.0127,-0.1312,-1.9823442898192347,-0.02745199203491211,3.611128330230713,-1.5476161241531372,0.104008749127388,2.380117893218994,-1.3144220870784302,5.0406034587524244e-23,0.27185168862342834,-1.524926487599508,-4.3859270046486015e-24,-0.08493106067180634,0.4315909147262573,-9.961615351837854e-22,-0.00882075633853674,1.1449165344238281,2.665689595600894e-14,0.28702640533447266
215.0,569.0,1.1378,-0.2716,9.9805,-0.035,0.0127,-0.1312,-1.982607980767721,-0.025258906185626984,3.6134591102600098,-1.5465506315231323,0.10596812516450882,2.35495662689209,-1.3144181233695527,5.981508684147913e-29,0.25581228733062744,-1.5249345938311976,-5.2046293201301435e-30,-0.09885506331920624,0.4316108226776123,-1.1821103775896195e-27,-0.0005623082397505641,1.1449083089828491,1.1586961736424465e-23,0.3167083263397217
215.0,569.0,1.1378,-0.2716,9.9805,-0.035,0.0127,-0.1312,-1.9828678570189417,-0.02306153066456318,3.6176886558532715,-1.5455045700073242,0.10966967791318893,2.3455798625946045,-1.3144142490676423,7.098049297941385e-35,0.2696577310562134,-1.5249102751361292,-6.176153790998657e-36,-0.09890104830265045,0.43158695101737976,-1.4027695713980534e-33,0.0075325798243284225,1.144924283027649,5.036509136537757e-33,0.3081972599029541
215.0,569.0,1.1378,-0.2716,9.9805,-0.035,0.0127,-0.1312,-1.9830318890013636,-0.02025720849633217,3.6388888359069824,-1.5445733070373535,0.11812015622854233,2.302950382232666,-1.3144500714591523,1.2900353662574266e-39,0.27827689051628113,-1.5248902479754847,-1.1224821088781082e-40,-0.08929895609617233,0.4315590262413025,-2.549464412236149e-38,-0.00374055583961308,1.1449165344238281,1.6317700227523197e-40,0.3207640051841736
221.0,541.0,0.9302,0.012,9.6544,-0.0748,0.0808,-0.1341,-1.9832397900023402,-0.01897541992366314,3.6810028553009033,-1.5433754920959473,0.12951017916202545,2.3692283630371094,-1.314425991182663,1.401298464324817e-45,0.2760820984840393,-1.5249303022967737,-0.0,-0.08953090012073517,0.4315868020057678,-3.0828566215145976e-44,0.0009682197123765945,1.144932508468628,0.0,0.29991334676742554
221.0,541.0,0.9302,0.012,9.6544,-0.0748,0.0808,-0.1341,-1.9834262333311976,-0.02103288657963276,3.6420536041259766,-1.5420383214950562,0.1365073323249817,2.428354263305664,-1.3144382399371644,0.0,0.2816796898841858,-1.5249064604388636,-3.0926660201657796e-06,-0.09841795265674591,0.4315789043903351,-0.0,-0.003313582856208086,1.1449124813079834,0.0,0.3012304902076721
221.0,541.0,0.9302,0.012,9.6544,-0.0748,0.0808,-0.1341,-1.9835783443846644,-0.021465908735990524,3.686089515686035,-1.5409198999404907,0.13297080993652344,2.3961424827575684,-1.3144502204707642,0.0,0.287026584148407,-1.5249069372760218,-5.6207680870778987e-11,-0.07851019501686096,0.4315709173679352,-0.0,0.001584923011250794,1.1449005603790283,-0.0001278588460991159,0.21813473105430603
221.0,541.0,0.9302,0.012,9.6544,-0.0748,0.0808,-0.1341,-1.9838067493834437,-0.013629535213112831,3.6694865226745605,-1.539557933807373,0.1422940492630005,2.3246359825134277,-1.31440223873172,8.965903543867171e-05,0.29380425810813904,-1.524902645741598,-6.669970869321339e-17,-0.09266798943281174,0.43157893419265747,-0.0,0.0050596436485648155,1.144904613494873,-0.00010351505625294521,0.27509352564811707
221.0,541.0,0.9302,0.012,9.6544,-0.0748,0.0808,-0.1341,-1.9839383564391078,-0.011961436830461025,3.6900320053100586,-1.5381762981414795,0.15108264982700348,2.320878267288208,-1.3143782180598755,8.27884505270049e-05,0.27886515855789185,-1.5249188582049769,-7.915025164026711e-23,-0.08002794533967972,0.4316067099571228,-0.0,-0.007000661455094814,1.1449484825134277,-3.4248382689838763e-06,0.25785139203071594
221.0,541.0,0.9302,0.012,9.6544,-0.0748,0.0808,-0.1341,-1.9840499363341273,-0.018358638510107994,3.647437572479248,-1.5370112657546997,0.155745729804039,2.3589494228363037,-1.3144662541202088,6.586530071217567e-05,0.2682510018348694,-1.524926487599508,-1.4385166533231836e-27,-0.09442254900932312,0.43159085512161255,-0.0,-0.010161131620407104,1.1449244022369385,-1.1096040807099389e-13,0.2618247866630554
221.0,541.0,0.9302,0.012,9.6544,-0.0748,0.0808,-0.1341,-1.9842783413329066,-0.02443721890449524,3.6248931884765625,-1.5354660749435425,0.14815792441368103,2.3254435062408447,-1.3143822711757203,7.116818596841767e-05,0.2816152274608612,-1.524902645741598,-1.707037835242756e-33,-0.07866764813661575,0.431538850069046,-0.0,-0.00807027518749237,1.1449041366577148,-4.823118924804061e-23,0.2449558824300766
221.0,541.0,0.9302,0.012,9.6544,-0.0748,0.0808,-0.1341,-1.9844666920103968,-0.02255776897072792,3.6745357513427734,-1.534165620803833,0.15547356009483337,2.366204023361206,-1.3144261699965973,6.903030589455739e-05,0.28791940212249756,-1.5248902479754847,-3.1024568633948016e-38,-0.084280826151371,0.4315388798713684,-0.0,0.010912831872701645,1.1449443101882935,-1.56262921529385e-30,0.2271658182144165
221.0,541.0,0.9302,0.012,9.6544,-0.0748,0.0808,-0.1341,-1.9846416912474574,-0.020535919815301895,3.6635115146636963,-1.5326426029205322,0.16063915193080902,2.3603596687316895,-1.3144382697394867,6.48832501610741e-05,0.2923368811607361,-1.52484637895693,-3.6433760072445244e-44,-0.09257921576499939,0.4315309226512909,-0.0,-0.0013885644730180502,1.1449685096740723,-6.792289838367394e-40,0.20346179604530334
204.0,371.0,0.4863,-0.1454,9.7214,-0.0779,0.1481,-0.1174,-1.9849330387511195,-0.03144058212637901,3.656917095184326,-1.5310033559799194,0.15923836827278137,2.348637819290161,-1.3144179743579407,5.100808630231768e-05,0.2889954447746277,-1.524830166493551,-0.0,-0.07488967478275299,0.4315788149833679,-0.0,-0.007915960624814034,1.1449685096740723,0.0,0.1479092836380005
204.0,371.0,0.4863,-0.1454,9.7214,-0.0779,0.1481,-0.1174,-1.9851843319334925,-0.037500232458114624,3.6662988662719727,-1.5297322273254395,0.15389278531074524,2.3933377265930176,-1.314425991182663,4.194602638563083e-07,0.29144275188446045,-1.524886433278219,-0.0,-0.07133835554122925,0.4315749704837799,-0.0,-0.0002477310481481254,1.144968867301941,0.0,0.11171087622642517
204.0,371.0,0.4863,-0.1454,9.7214,-0.0779,0.1481,-0.1174,-1.9855481586852015,-0.036357246339321136,3.6716437339782715,-1.528173565864563,0.15820066630840302,2.401995897293091,-1.314450280075409,4.977588979014624e-13,0.2889125943183899,-1.5249107519732874,0.00032862238003872335,-0.05808788910508156,0.4315071105957031,-0.0,0.013451513834297657,1.1449846029281616,0.0,0.04878103733062744
204.0,371.0,0.4863,-0.1454,9.7214,-0.0779,0.1481,-0.1174,-1.985948225060934,-0.037123218178749084,3.6623611450195312,-1.5265222787857056,0.1628408581018448,2.388007640838623,-1.314425991182663,5.906731835106543e-19,0.29118359088897705,-1.5248425642596644,0.00033894323860295117,-0.059858016669750214,0.4315269887447357,-0.0,0.004835546016693115,1.1449886560440063,0.0,0.015475579537451267
204.0,371.0,0.4863,-0.1454,9.7214,-0.0779,0.1481,-0.1174,-1.986262937585348,-0.04217512905597687,3.5887835025787354,-1.525213599205017,0.1573830544948578,2.3533687591552734,-1.3144581478885193,1.0735192329455698e-23,0.2907766103744507,-1.5248907248126429,0.0003186820540577173,-0.04728887602686882,0.43158283829689026,-0.0,0.00460808677598834,1.1449804306030273,0.0,0.04593978449702263
204.0,371.0,0.4863,-0.1454,9.7214,-0.0779,0.1481,-0.1174,-1.9867264233031214,-0.04655154049396515,3.630777597427368,-1.5236965417861938,0.15580818057060242,2.3909530639648438,-1.3144660753062745,1.27390816727426e-29,0.28508827090263367,-1.52484637895693,0.0002913036441896111,-0.037471044808626175,0.43153488636016846,-0.0,-0.0007534406613558531,1.1449763774871826,0.0,0.06215209886431694
