tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
135.0,138.0,1.8341,-0.7585,9.134,-0.0429,0.0134,-0.1106,-1.9287401638426722,-0.05065157264471054,3.463237762451172,-1.4863786697387695,0.04050606116652489,2.1228067874908447,4.68264023839917,8.450345640942651e-30,0.2963632047176361,-1.4799216429339808,0.0,0.009083589538931847,0.6393915414810181,-0.0,-0.012110629118978977,0.8683583736419678,-2.7176620278623886e-05,-0.059883713722229004
135.0,138.0,1.8341,-0.7585,9.134,-0.0429,0.0134,-0.1106,-1.9292804203429164,-0.054555803537368774,3.4489927291870117,-1.4859472513198853,0.045278552919626236,2.182297468185425,4.682596846217773,1.0027732347470367e-35,0.2810082733631134,-1.4798815886126917,0.0,0.011779159307479858,0.6394195556640625,-0.0,0.004323854576796293,0.8683904409408569,-2.361167389608454e-05,-0.046712201088666916
135.0,138.0,1.8341,-0.7585,9.134,-0.0429,0.0134,-0.1106,-1.929762979547018,-0.056983768939971924,3.4744296073913574,-1.4855037927627563,0.048613619059324265,2.193673849105835,4.682653113002441,1.1899826559046347e-41,0.274422824382782,-1.4798896948443812,0.0,0.007969592697918415,0.639415442943573,-0.0,-0.014304053038358688,0.8683583736419678,-1.0263293239907122e-14,-0.12139002978801727
135.0,138.0,1.8341,-0.7585,9.134,-0.0429,0.0134,-0.1106,-1.9303914509215296,-0.0539110004901886,3.444645404815674,-1.4850084781646729,0.05102125182747841,2.2375659942626953,4.682636423701904,0.0,0.2898741364479065,-1.4798858801471155,0.0,0.016931723803281784,0.6394195556640625,-0.0,-0.018110372126102448,0.8683823347091675,-4.461148047405046e-24,-0.06874047219753265
135.0,138.0,1.8341,-0.7585,9.134,-0.0429,0.0134,-0.1106,-1.9308024845519007,-0.0498516820371151,3.4778003692626953,-1.4846043586730957,0.050602853298187256,2.2232017517089844,4.68259255468335,0.0,0.2956247627735138,-1.4798858801471155,0.0,0.0016238028183579445,0.6394314169883728,-0.0,-0.007330441847443581,0.8683421611785889,-1.4453551750281319e-31,-0.09460003674030304
135.0,138.0,1.8341,-0.7585,9.134,-0.0429,0.0134,-0.1106,-1.9313227138915003,-0.04609964042901993,3.513058662414551,-1.484116554260254,0.04573401063680649,2.2097370624542236,4.682616873378418,0.0,0.28838691115379333,-1.4798858801471155,0.0,0.00324331596493721,0.6394036412239075,-0.0,0.006300922483205795,0.8683261871337891,-6.282581534953885e-41,-0.08516617119312286
135.0,138.0,1.8341,-0.7585,9.134,-0.0429,0.0134,-0.1106,-1.9317981205382289,-0.04713941365480423,3.481304168701172,-1.483772873878479,0.04248691350221634,2.17120361328125,4.682648344630859,0.0,0.28446051478385925,-1.4798420111285608,0.0,0.011828675866127014,0.6394639015197754,-0.0,-0.0033670489210635424,0.8683744668960571,0.0006046758498996496,-0.1164182499051094
135.0,138.0,1.8341,-0.7585,9.134,-0.0429,0.0134,-0.1106,-1.9322053394713343,-0.05285263434052467,3.4924066066741943,-1.483232855796814,0.04641612619161606,2.1614372730255127,4.682648344630859,0.0,0.2861192226409912,-1.4798978010760706,0.0,0.012698742561042309,0.6394395232200623,-0.0,-0.0025002032052725554,0.8683744668960571,0.0004727598570752889,-0.016128769144415855
135.0,138.0,1.8341,-0.7585,9.134,-0.0429,0.0134,-0.1106,-1.9326731167235316,-0.05757781118154526,3.411543846130371,-1.4828369617462158,0.05422943830490112,2.1965584754943848,4.682648344630859,0.0,0.28389790654182434,-1.4799097220050257,0.0,0.006725011393427849,0.6395035982131958,-0.0,-0.00331246224232018,0.8683943748474121,0.0003330166800878942,-0.031066931784152985
135.0,138.0,1.4495,-0.6568,9.5575,-0.0417,0.0308,-0.111,-1.9332930050291957,-0.06500622630119324,3.504380464553833,-1.4822289943695068,0.0664275512099266,2.1868896484375,4.682673140163086,0.0,0.299288809299469,-1.4798896948443812,0.0,-0.0009084586054086685,0.6395076513290405,-0.0,-0.002435586415231228,0.868410587310791,0.00024306282284669578,-0.09260354936122894
135.0,138.0,1.4495,-0.6568,9.5575,-0.0417,0.0308,-0.111,-1.9340130291380824,-0.07836854457855225,3.4535937309265137,-1.4814213514328003,0.08144307136535645,2.2090799808502197,4.682684584254883,0.0,0.2788952589035034,-1.4799054304706019,0.0,0.0107646519318223,0.6394833326339722,-0.0,0.0019454322755336761,0.868338406085968,0.00015309988521039486,-0.05937141552567482
135.0,138.0,1.4495,-0.6568,9.5575,-0.0417,0.0308,-0.111,-1.9349128208556117,-0.08765707910060883,3.4630849361419678,-1.4805617332458496,0.09777359664440155,2.2410223484039307,4.682628794307373,0.0,0.2877035439014435,-1.4799097220050257,0.0,0.002113130409270525,0.6394276022911072,-0.0,-0.009344818070530891,0.8683544397354126,9.512769611319527e-05,-0.027737965807318687
135.0,138.0,1.4495,-0.6568,9.5575,-0.0417,0.0308,-0.111,-1.9356113872923792,-0.0924655869603157,3.4456076622009277,-1.4797868728637695,0.1018679216504097,2.2516167163848877,4.682612581843994,0.0,0.2981868386268616,-1.4799016157733362,0.0,-0.0004169356543570757,0.6394155025482178,-0.0,-0.016772562637925148,0.868334174156189,8.303979120682925e-05,-0.07873792946338654
135.0,138.0,1.4495,-0.6568,9.5575,-0.0417,0.0308,-0.111,-1.936615606347555,-0.0913846418261528,3.4969425201416016,-1.4786745309829712,0.10148274898529053,2.2898976802825928,4.682624502772949,6.114457210060209e-05,0.2882949709892273,-1.4799254576312464,0.0,0.0002195863053202629,0.6394116878509521,-0.0,-0.0019606398418545723,0.868402361869812,7.197196828201413e-05,-0.06272223591804504
135.0,138.0,1.4495,-0.6568,9.5575,-0.0417,0.0308,-0.111,-1.9374906025328578,-0.08818691223859787,3.4653971195220947,-1.4776837825775146,0.10415273904800415,2.26898455619812,4.682556315059326,4.78205292893108e-05,0.2910376787185669,-1.4799135367022913,0.0,0.003662077710032463,0.639399528503418,-0.0,0.0059765116311609745,0.8683702945709229,6.350760668283328e-05,-0.011206397786736488
135.0,138.0,1.4495,-0.6568,9.5575,-0.0417,0.0308,-0.111,-1.938453813592428,-0.10020581632852554,3.4628639221191406,-1.4766559600830078,0.11085354536771774,2.2464241981506348,4.682644529933594,4.3511856347322464e-05,0.28957054018974304,-1.4798739592181605,0.0,0.0016723873559385538,0.6394553780555725,-0.0,0.0037412222009152174,0.8683302402496338,5.6824635976227e-05,-0.08625958114862442
135.0,138.0,1.4495,-0.6568,9.5575,-0.0417,0.0308,-0.111,-1.9393135509886683,-0.10713166743516922,3.4857473373413086,-1.4756842851638794,0.12521234154701233,2.2935690879821777,4.682653113002441,4.1505270928610116e-05,0.29023033380508423,-1.4798858801471155,0.0,0.007643876597285271,0.6394873857498169,-0.0,-0.0034201480448246002,0.868406355381012,5.241234612185508e-05,-0.06594463437795639
135.0,138.0,1.4495,-0.6568,9.5575,-0.0417,0.0308,-0.111,-1.9403687916197718,-0.11472366005182266,3.498080253601074,-1.4743653535842896,0.13556963205337524,2.3439855575561523,4.6827003198811035,8.73743265401572e-05,0.2869059443473816,-1.4799016157733362,0.0,0.0013630589237436652,0.6393957734107971,-0.0,-0.01172234583646059,0.8683583736419678,-5.5901691666804254e-05,-0.052017271518707275
133.0,132.0,2.4646,-0.6784,8.0943,-0.0556,0.0024,-0.1191,-1.9415723286070765,-0.11054685711860657,3.463745355606079,-1.4729816913604736,0.13964396715164185,2.3169898986816406,4.68264023839917,0.0005186038324609399,0.2795489728450775,-1.4798739592181605,0.0,-0.004033118486404419,0.6394195556640625,-0.0,-0.002891985233873129,0.8683862090110779,-5.066595986136235e-05,-0.04941143840551376
133.0,132.0,2.4646,-0.6784,8.0943,-0.0556,0.0024,-0.1191,-1.9426952801146449,-0.10661447048187256,3.52193546295166,-1.4715664386749268,0.14537924528121948,2.2652297019958496,4.68263213216748,8.895082282833755e-05,0.2706146836280823,-1.4798978010760706,0.0,-0.013681077398359776,0.6393560767173767,-0.0,0.006071268580853939,0.8683944940567017,-6.175992166390643e-05,-0.07083602249622345
133.0,132.0,2.4646,-0.6784,8.0943,-0.0556,0.0024,-0.1191,-1.9436384640135707,-0.11843985319137573,3.4757862091064453,-1.4704148769378662,0.14286795258522034,2.3177363872528076,4.682613058681152,1.616636935430904e-09,0.2971895933151245,-1.4798935095416468,0.0,-0.014016893692314625,0.6394038200378418,-0.0,0.0039934576489031315,0.8683943748474121,-5.7794102758634835e-05,-0.027273427695035934
133.0,132.0,2.4646,-0.6784,8.0943,-0.0556,0.0024,-0.1191,-1.9448534450926722,-0.1338178664445877,3.4565279483795166,-1.4689115285873413,0.1439550668001175,2.3009302616119385,4.682665033931396,1.9184070175118752e-15,0.2946787476539612,-1.4798739592181605,0.0,-0.002051512012258172,0.6394157409667969,-0.0,-0.015203090384602547,0.8683462142944336,-0.00017522893904242665,-0.062368281185626984
133.0,132.0,2.4646,-0.6784,8.0943,-0.0556,0.0024,-0.1191,-1.9461165867247523,-0.1279115080833435,3.472989082336426,-1.4674206972122192,0.14667601883411407,2.2836475372314453,4.682664557094238,0.00023297856387216598,0.28159815073013306,-1.479917351399557,0.0,-0.013755292631685734,0.6394598484039307,-0.0,-0.008603756316006184,0.8683144450187683,-0.0008289480465464294,-0.09392109513282776
133.0,132.0,2.4646,-0.6784,8.0943,-0.0556,0.0024,-0.1191,-1.9473115406432093,-0.11656977981328964,3.507598638534546,-1.4659173488616943,0.15441209077835083,2.2810497283935547,4.682692690486572,0.00016935997700784355,0.2883620262145996,-1.4799254576312464,0.0,-0.006622464396059513,0.6393358707427979,-0.0,0.0040655722841620445,0.8682942390441895,-0.0005209006485529244,-0.0821472778916359
133.0,132.0,2.4646,-0.6784,8.0943,-0.0556,0.0024,-0.1191,-1.9482952557005824,-0.11301267147064209,3.4561214447021484,-1.4646813869476318,0.1563178300857544,2.2911930084228516,4.682665033931396,5.118378248880617e-05,0.2867954969406128,-1.4798935095416468,0.0,-0.010802792385220528,0.6394236087799072,-0.0,0.006578962318599224,0.8683865070343018,-0.0003131959238089621,-0.04900754988193512
133.0,132.0,2.4646,-0.6784,8.0943,-0.0556,0.0024,-0.1191,-1.9495345554747523,-0.12297039479017258,3.5124423503875732,-1.4631140232086182,0.1514037847518921,2.3287086486816406,4.682652636165283,7.881648667051877e-10,0.2798781096935272,-1.4798815886126917,0.0,-0.007124521769583225,0.6393638849258423,-0.0,-0.008603226393461227,0.868374228477478,-0.0001858663308667019,-0.061282575130462646
133.0,132.0,2.4646,-0.6784,8.0943,-0.0556,0.0024,-0.1191,-1.9507056675352992,-0.129963219165802,3.489976406097412,-1.4615907669067383,0.14653976261615753,2.2354516983032227,4.682628794307373,9.352880628858045e-16,0.2859634459018707,-1.4799373785602015,0.0,-0.000543059257324785,0.6394116878509521,-0.0,-8.133077062666416e-05,0.8683462142944336,-0.00014772759459447116,-0.07592577487230301
133.0,132.0,2.4646,-0.6784,8.0943,-0.0556,0.0024,-0.1191,-1.951883932153219,-0.12079965323209763,3.502652168273926,-1.4601155519485474,0.15111123025417328,2.318725109100342,4.682692690486572,1.1098739287834472e-21,0.2749086022377014,-1.4799054304706019,0.0,0.0018031394574791193,0.6394355297088623,-1.449200492942282e-08,-0.010068253614008427,0.8683862090110779,-3.59233672497794e-05,-0.09515431523323059
125.0,124.0,2.2181,-0.8381,8.9396,-0.0715,0.0605,-0.1174,-1.9530230961241664,-0.10612329095602036,3.507321357727051,-1.458584189414978,0.15576398372650146,2.314019203186035,4.682676478023193,1.3170490221026584e-27,0.2688606381416321,-1.479877773915426,0.0,0.0011047921143472195,0.6393479704856873,-1.7197162544371238e-14,-0.015907112509012222,0.8683583736419678,-2.9946419090265408e-05,-0.07097464054822922
125.0,124.0,2.2181,-0.8381,8.9396,-0.0715,0.0605,-0.1174,-1.9539510212340296,-0.11192455887794495,3.541600227355957,-1.4573566913604736,0.15215232968330383,2.323084831237793,4.682632609004639,2.3936716362069015e-32,0.2806919515132904,-1.4799097220050257,0.0,-0.02005051076412201,0.6394835114479065,-3.1254998765800837e-19,0.001736283302307129,0.8683583736419678,-1.4734612641120748e-08,-0.05527383089065552
125.0,124.0,2.2181,-0.8381,8.9396,-0.0715,0.0605,-0.1174,-1.9551102123656214,-0.12269951403141022,3.487187385559082,-1.455840826034546,0.15407860279083252,2.2661075592041016,4.682612581843994,2.8404871983458986e-38,0.27610495686531067,-1.4798978010760706,0.0,0.00045265560038387775,0.6393997669219971,-3.7089222370529505e-25,-0.0153574263677001,0.8683663010597229,-6.404698596368952e-18,-0.10413823276758194
125.0,124.0,2.2181,-0.8381,8.9396,-0.0715,0.0605,-0.1174,-1.9562493763365687,-0.11921890079975128,3.4992246627807617,-1.4542815685272217,0.15659523010253906,2.3434324264526367,4.682616873378418,3.363116314379561e-44,0.279562771320343,-1.4799135367022913,0.0,-0.0021165492944419384,0.6394673585891724,-4.401248332529583e-31,0.0006479490548372269,0.8683223724365234,-2.7839323123907327e-27,-0.05740021914243698
125.0,124.0,2.2181,-0.8381,8.9396,-0.0715,0.0605,-0.1174,-1.9573728046812953,-0.1090536043047905,3.5073275566101074,-1.4526745080947876,0.15423811972141266,2.298208236694336,4.682612581843994,0.0,0.27497398853302,-1.4798458258258265,1.076415490075533e-08,-0.0007897377945482731,0.6393755078315735,-5.222808429185329e-37,-0.013037197291851044,0.8683462142944336,-1.2100928359012004e-36,-0.04939791560173035
125.0,124.0,2.2181,-0.8381,8.9396,-0.0715,0.0605,-0.1174,-1.9581877193846644,-0.10622762888669968,3.5266404151916504,-1.4515395164489746,0.1553068459033966,2.2615599632263184,4.682612581843994,0.0,0.27296626567840576,-1.479929272328512,1.9563322316284992e-13,0.002077636541798711,0.6393877863883972,-9.492395797336311e-42,-0.001077225897461176,0.8683581948280334,-3.923635700109488e-44,-0.1251894235610962
125.0,124.0,2.2181,-0.8381,8.9396,-0.0715,0.0605,-0.1174,-1.959311147729391,-0.11261041462421417,3.476851463317871,-1.449988603591919,0.15756718814373016,2.3274407386779785,4.6826369005390625,-0.00027328237774781883,0.2729228138923645,-1.4798935095416468,2.3215113404515115e-19,1.284899190068245e-05,0.6393678784370422,-0.0,-0.006818693596869707,0.8683862090110779,0.0,-0.12916214764118195
125.0,124.0,2.2181,-0.8381,8.9396,-0.0715,0.0605,-0.1174,-1.9604627094664515,-0.11981642991304398,3.4839119911193848,-1.4483367204666138,0.15584105253219604,2.3009753227233887,4.682600660915039,-0.0002301323547726497,0.26176393032073975,-1.4799254576312464,2.7548573415034557e-25,0.0025760065764188766,0.6394156813621521,-0.0,0.00035548279993236065,0.8683422803878784,0.0,-0.06280671805143356
125.0,124.0,2.2181,-0.8381,8.9396,-0.0715,0.0605,-0.1174,-1.9616381130614222,-0.11401094496250153,3.5305349826812744,-1.4467976093292236,0.15590336918830872,2.302706003189087,4.682668848628662,-0.0001385526411468163,0.2652297914028168,-1.4799054304706019,3.269093518026632e-31,-0.0031924983486533165,0.6394315958023071,-0.0,-0.01699945330619812,0.8683303594589233,0.0,-0.14649146795272827
119.0,119.0,1.2867,-0.6837,7.6863,-0.0449,0.0696,-0.1126,-1.962475915948385,-0.09898902475833893,3.499293804168701,-1.4455664157867432,0.16203872859477997,2.2826905250549316,4.682652636165283,-9.917353600030765e-05,0.2756507396697998,-1.4799016157733362,5.941416523100321e-36,0.004283390939235687,0.6394038200378418,-9.123846393777058e-05,0.005342724733054638,0.8683702945709229,-0.00010440022742841393,-0.1202002763748169
119.0,119.0,1.2867,-0.6837,7.6863,-0.0449,0.0696,-0.1126,-1.9635383091368617,-0.10068514943122864,3.5245447158813477,-1.4439789056777954,0.1669178456068039,2.3024418354034424,4.682564898128174,-0.0003293311456218362,0.27326446771621704,-1.4799135367022913,7.049932574018155e-42,-0.0011677502188831568,0.6394038200378418,-9.944992780219764e-05,-0.015086304396390915,0.8683342933654785,-9.371332998853177e-05,-0.11195465922355652
119.0,119.0,1.2867,-0.6837,7.6863,-0.0449,0.0696,-0.1126,-1.9646483860411585,-0.126912921667099,3.489847421646118,-1.4423555135726929,0.15357516705989838,2.307114362716675,4.682596846217773,-0.0009563766652718186,0.2632354497909546,-1.4799216429339808,0.0,0.00883777067065239,0.639407753944397,-0.00010624299466144294,-0.007828225381672382,0.8683223724365234,-8.266871009254828e-05,-0.15699245035648346
119.0,119.0,1.2867,-0.6837,7.6863,-0.0449,0.0696,-0.1126,-1.9659072361388148,-0.13620024919509888,3.516749382019043,-1.4407403469085693,0.15752777457237244,2.3012475967407227,4.682644529933594,-3.1204547212837497e-07,0.26228928565979004,-1.4798978010760706,0.0,0.010497896932065487,0.6393997669219971,-0.00011194838589290157,-0.026047449558973312,0.8683303594589233,-0.00011689322127494961,-0.11857739090919495
119.0,119.0,1.2867,-0.6837,7.6863,-0.0449,0.0696,-0.1126,-1.966917177239889,-0.11576274037361145,3.467360019683838,-1.4394080638885498,0.17003148794174194,2.256060838699341,4.6826087671467285,-5.671273780455399e-12,0.2619614601135254,-1.4798420111285608,0.0,0.0116315558552742,0.639303982257843,-0.00020559247059281915,-0.0167068038135767,0.8683102130889893,-0.0008785222307778895,-0.1282089203596115
119.0,119.0,1.2867,-0.6837,7.6863,-0.0449,0.0696,-0.1126,-1.9681674442686976,-0.10420431196689606,3.5437846183776855,-1.4377576112747192,0.17245115339756012,2.3173396587371826,4.682572050685547,9.848736226558685e-05,0.26258647441864014,-1.479877773915426,0.0,0.007784871384501457,0.6393320560455322,-0.00020367132674437016,-0.024981996044516563,0.8683382868766785,-0.000647310575004667,-0.1349373757839203
119.0,119.0,1.2867,-0.6837,7.6863,-0.0449,0.0696,-0.1126,-1.9694534740843714,-0.13790568709373474,3.518763780593872,-1.4360896348953247,0.15263593196868896,2.314342975616455,4.682573004359863,-0.0014477428048849106,0.27417826652526855,-1.4798572699176233,0.0,0.0014332183636724949,0.6393480896949768,-0.0002000362437684089,-0.03586958721280098,0.8683104515075684,-0.00030105889891274273,-0.15850262343883514
119.0,119.0,1.2867,-0.6837,7.6863,-0.0449,0.0696,-0.1126,-1.9708153210081996,-0.15924258530139923,3.5020830631256104,-1.434587001800537,0.1418641358613968,2.293630838394165,4.68258444845166,-0.00044205650920048356,0.2752588987350464,-1.4798896948443812,0.0,0.008357128128409386,0.6393997669219971,-0.00019727766630239785,-0.01124248281121254,0.8683061599731445,-0.00012431242794264108,-0.18808981776237488
119.0,119.0,1.2867,-0.6837,7.6863,-0.0449,0.0696,-0.1126,-1.9720541439452113,-0.14558058977127075,3.499136447906494,-1.4334081411361694,0.15440022945404053,2.2890801429748535,4.682600660915039,0.001970126759260893,0.2709081172943115,-1.4798653761493128,0.0,0.016819022595882416,0.6393402218818665,-0.00022255192743614316,-0.02331242896616459,0.8682743906974792,-0.0010904085356742144,-0.1356406807899475
110.0,110.0,1.4177,-1.2766,7.6241,-0.0732,-0.0241,-0.12,-1.9734918079771937,-0.11326605826616287,3.523923397064209,-1.4318283796310425,0.16243195533752441,2.2855281829833984,4.68261639654126,0.0010603435803204775,0.27147942781448364,-1.4799054304706019,0.0,0.007098169531673193,0.639367938041687,-0.00019654727657325566,-0.009885773994028568,0.8683382272720337,-0.000928825291339308,-0.14676836133003235
