tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,141.0,3.5743,-1.008,6.5916,0.104,0.1781,-0.1407,-1.9252311191954554,-0.08509773761034012,3.0099077224731445,-1.1726715564727783,0.0019637758377939463,2.0639166831970215,3.9285098749348144,-0.009830703027546406,0.22914153337478638,-1.6733625570880335,0.0,0.007031026296317577,1.3202714920043945,-4.862505671207115e-43,-0.07985284924507141,0.726614236831665,0.0020337244495749474,0.0271223783493042
84.0,141.0,3.5743,-1.008,6.5916,0.104,0.1781,-0.1407,-1.925746580163473,-0.086395762860775,3.029162883758545,-1.1727073192596436,4.247279719038488e-07,1.9808576107025146,3.928477926845215,-0.0024314397014677525,0.22780472040176392,-1.6733229796039026,0.0,0.01634344644844532,1.3203235864639282,-0.0,-0.08223657310009003,0.7266867756843567,0.004625799134373665,0.015409954823553562
84.0,141.0,3.5743,-1.008,6.5916,0.104,0.1781,-0.1407,-1.9262901745238246,-0.0911785364151001,2.9977259635925293,-1.1726908683776855,-0.0029209291096776724,2.0013468265533447,3.928497477168701,-0.0011194465914741158,0.23629426956176758,-1.6733229796039026,0.0,-0.0019944615196436644,1.3202993869781494,-0.0,-0.07909483462572098,0.72673100233078,0.005660510156303644,0.012453307397663593
84.0,141.0,3.5743,-1.008,6.5916,0.104,0.1781,-0.1407,-1.9270459614195765,-0.09698551148176193,3.0267105102539062,-1.1727514266967773,-0.0015739279333502054,1.9587513208389282,3.928429289455078,-0.0006535158026963472,0.22687450051307678,-1.6733267943011683,0.0,0.002572476863861084,1.3203034400939941,-0.0,-0.09239032119512558,0.7267107963562012,0.005278644151985645,0.03007696010172367
80.0,130.0,5.0692,-3.5569,5.9892,-0.1087,0.0324,-0.1381,-1.927561422387594,-0.10176560282707214,2.987424373626709,-1.1727389097213745,-0.0007231219206005335,1.9521923065185547,3.928433580989502,-0.0004982664249837399,0.20125919580459595,-1.6733229796039026,0.0,-7.531372830271721e-06,1.3202513456344604,-0.0,-0.10280845314264297,0.7267948389053345,0.004034148063510656,0.025429854169487953
80.0,130.0,5.0692,-3.5569,5.9892,-0.1087,0.0324,-0.1381,-1.9281488857665003,-0.10572797805070877,2.986144542694092,-1.1727029085159302,0.00034231264726258814,2.001099109649658,3.9284655290791015,-0.0004026610986329615,0.21474774181842804,-1.6733267943011683,0.0,0.011517031118273735,1.3203034400939941,-0.0,-0.08000987023115158,0.7267264723777771,0.0029606542084366083,-0.012562486343085766
80.0,130.0,5.0692,-3.5569,5.9892,-0.1087,0.0324,-0.1381,-1.9289843044676722,-0.10361459851264954,2.998157024383545,-1.1726632118225098,0.0024978588335216045,1.9696719646453857,3.928473635310791,-0.00032185018062591553,0.2280246615409851,-1.6733229796039026,0.0,-0.0012452551163733006,1.320291519165039,-0.0,-0.10043506324291229,0.7267747521400452,0.0023088257294148207,-0.054683830589056015
80.0,130.0,5.0692,-3.5569,5.9892,-0.1087,0.0324,-0.1381,-1.9295722446837367,-0.09795185923576355,3.037489175796509,-1.1726632118225098,0.0025900632608681917,1.986368179321289,3.9284817415424804,-4.178864764980972e-05,0.22666816413402557,-1.6733387152301233,0.0,0.019124509766697884,1.3202632665634155,-0.0,-0.0677075982093811,0.7268149256706238,0.0027063400484621525,-0.012182091362774372
80.0,130.0,5.0692,-3.5569,5.9892,-0.1087,0.0324,-0.1381,-1.930171628991598,-0.09250332415103912,3.0373892784118652,-1.172675609588623,0.002612088806927204,2.016446113586426,3.9284769731708984,-2.253956132847179e-08,0.2240035980939865,-1.6733587423907679,0.0,0.009367553517222404,1.3202632665634155,-0.0,-0.08927004039287567,0.7268427610397339,0.005175371188670397,-0.004889227449893951
80.0,130.0,5.0692,-3.5569,5.9892,-0.1087,0.0324,-0.1381,-1.9308868847289027,-0.0866403877735138,3.129032611846924,-1.172683835029602,0.0016717081889510155,1.990889072418213,3.928501768703125,-4.096453536626965e-13,0.2338835895061493,-1.6733267943011683,0.0,0.023946473374962807,1.3202677965164185,-0.0,-0.08545161783695221,0.726914644241333,0.008339598774909973,0.014770938083529472
80.0,130.0,5.0692,-3.5569,5.9892,-0.1087,0.0324,-0.1381,-1.931439062158102,-0.08358649164438248,3.1441264152526855,-1.1726348400115967,0.0002079220284940675,2.006511926651001,3.9284731584736328,-1.1402629157506323e-16,0.22704029083251953,-1.6733349005328577,0.0,0.004818794317543507,1.320327639579773,-0.0,-0.08691335469484329,0.7269786596298218,0.011105230078101158,0.04559975117444992
80.0,130.0,5.0692,-3.5569,5.9892,-0.1087,0.0324,-0.1381,-1.9319621525206507,-0.0883760079741478,3.0959956645965576,-1.1726994514465332,1.2888030642699277e-09,2.030078887939453,3.9284731584736328,-3.173963742434712e-20,0.22249895334243774,-1.6733625570880335,0.0,0.009385446086525917,1.3202793598175049,-0.0,-0.08030561357736588,0.727026641368866,0.013024026528000832,-0.06316875666379929
80.0,130.0,5.0692,-3.5569,5.9892,-0.1087,0.0324,-0.1381,-1.9326816997923792,-0.09786968678236008,3.086886167526245,-1.1726348400115967,-0.0007330348016694188,2.0297396183013916,3.928497477168701,-5.768524168791821e-25,0.23732252418994904,-1.6733110586749476,0.0,0.028506021946668625,1.320291519165039,-0.0,-0.082879438996315,0.7271586656570435,0.015334950760006905,-0.04337147995829582
80.0,130.0,5.0692,-3.5569,5.9892,-0.1087,0.0324,-0.1381,-1.9332734547057093,-0.10255936533212662,3.174333095550537,-1.172695279121399,0.000876950507517904,2.030256509780884,3.928485556239746,0.0003231779264751822,0.22955486178398132,-1.6733387152301233,0.0,0.02484000287950039,1.3202632665634155,-0.0,-0.08063429594039917,0.7272586226463318,0.016833150759339333,-0.060167040675878525
80.0,130.0,5.0692,-3.5569,5.9892,-0.1087,0.0324,-0.1381,-1.9339014492430628,-0.10523351281881332,3.1560659408569336,-1.172599196434021,0.0037208511494100094,2.044471263885498,3.928513212794922,0.001280102413147688,0.2337113618850708,-1.6733110586749476,0.0,0.011698035523295403,1.3202998638153076,-0.0,-0.07487022876739502,0.7273507118225098,0.01778320223093033,-0.033469974994659424
80.0,130.0,5.0692,-3.5569,5.9892,-0.1087,0.0324,-0.1381,-1.9346643886961878,-0.09753204882144928,3.1812238693237305,-1.1725636720657349,0.009967472404241562,2.080446243286133,3.9285895067402343,0.002187734469771385,0.24112004041671753,-1.6732671896563929,0.0,0.017651351168751717,1.3203113079071045,-0.0,-0.07574228942394257,0.7275186777114868,0.02032356522977352,-0.023860543966293335
80.0,130.0,5.0692,-3.5569,5.9892,-0.1087,0.0324,-0.1381,-1.9352437458434046,-0.08918175101280212,3.18658447265625,-1.1724555492401123,0.015828117728233337,2.088362216949463,3.928572817439697,0.0022021697368472815,0.24064913392066956,-1.6732948462115687,0.0,0.013953856192529202,1.3202993869781494,-0.0,-0.07518653571605682,0.7276991009712219,0.023297196254134178,0.0010052043944597244
75.0,124.0,4.5021,-4.3346,8.3515,0.0843,0.3163,0.0124,-1.9358278713622035,-0.08379790931940079,3.2039647102355957,-1.1723839044570923,0.019419463351368904,2.1472930908203125,3.928604765529297,0.001636050408706069,0.2763219475746155,-1.673291031514303,0.0,0.01652863621711731,1.320319414138794,-0.0,-0.07802356034517288,0.7278145551681519,0.02727431058883667,0.003674174891784787
75.0,124.0,4.5021,-4.3346,8.3515,0.0843,0.3163,0.0124,-1.9366194210448207,-0.08355748653411865,3.278862953186035,-1.1723448038101196,0.01814417727291584,2.126591682434082,3.92861716329541,0.0008338596671819687,0.2548341751098633,-1.6732752958880823,0.0,0.011144429445266724,1.3202834129333496,-0.0,-0.08486354351043701,0.7280624508857727,0.032507073134183884,0.00888441689312458
75.0,124.0,4.5021,-4.3346,8.3515,0.0843,0.3163,0.0124,-1.937122484246725,-0.08707066625356674,3.2540221214294434,-1.172188639640808,0.014915643259882927,2.1494486331939697,3.928581400508545,0.0006808828911744058,0.26730960607528687,-1.6732948462115687,0.0,0.018374329432845116,1.3202472925186157,-0.0,-0.08801180869340897,0.7282745242118835,0.03299129009246826,-0.018670791760087013
75.0,124.0,4.5021,-4.3346,8.3515,0.0843,0.3163,0.0124,-1.9376708469786585,-0.09676927328109741,3.2463974952697754,-1.1720771789550781,0.012743202038109303,2.1677072048187256,3.9285690027424316,0.0005309937405399978,0.26404961943626404,-1.6733186880694788,0.0,0.0008961062412708998,1.3203153610229492,-0.0,-0.07684212923049927,0.7284382581710815,0.033979374915361404,-0.015128497034311295
75.0,124.0,4.5021,-4.3346,8.3515,0.0843,0.3163,0.0124,-1.938385625878805,-0.09969402849674225,3.2964184284210205,-1.1719653606414795,0.014578272588551044,2.1503641605377197,3.928637667293213,0.002700217068195343,0.28276604413986206,-1.673331085835592,0.0,0.00800904631614685,1.3202993869781494,-0.0,-0.07412022352218628,0.7287583351135254,0.03328142687678337,-0.015760093927383423
75.0,124.0,4.5021,-4.3346,8.3515,0.0843,0.3163,0.0124,-1.9389335117735804,-0.09687268733978271,3.310370445251465,-1.1718538999557495,0.021634873002767563,2.1342837810516357,3.928701086635254,0.008881698362529278,0.27764174342155457,-1.6732872168170374,0.0,0.01881382241845131,1.3203355073928833,-0.0,-0.07039287686347961,0.7289588451385498,0.034089550375938416,0.026479503139853477
75.0,124.0,4.5021,-4.3346,8.3515,0.0843,0.3163,0.0124,-1.939489027062887,-0.09102704375982285,3.2957396507263184,-1.1716417074203491,0.03184720128774643,2.166182041168213,3.9288126665302734,0.016550052911043167,0.2968369126319885,-1.6732671896563929,0.0,0.011335893534123898,1.3202998638153076,-0.0,-0.06898602843284607,0.7291622161865234,0.03613056614995003,-7.199123501777649e-05
75.0,124.0,4.5021,-4.3346,8.3515,0.0843,0.3163,0.0124,-1.9402686558165492,-0.0893782451748848,3.342395067214966,-1.1713504791259766,0.046336159110069275,2.245612621307373,3.928908510799072,0.01841711439192295,0.30008864402770996,-1.6732590834247034,0.0,0.0013069708365947008,1.3202993869781494,-0.0,-0.06958344578742981,0.7294541001319885,0.040296949446201324,0.026824641972780228
75.0,124.0,4.5021,-4.3346,8.3515,0.0843,0.3163,0.0124,-1.9408523044981898,-0.09310906380414963,3.3744940757751465,-1.1710790395736694,0.05582372099161148,2.2670207023620605,3.92904440938916,0.01455080509185791,0.3145965039730072,-1.6732948462115687,0.0,0.003494139527902007,1.3203357458114624,-0.0,-0.07431795448064804,0.7297059297561646,0.044658415019512177,0.033012084662914276
75.0,124.0,4.5021,-4.3346,8.3515,0.0843,0.3163,0.0124,-1.9414640865721644,-0.09324236214160919,3.3916432857513428,-1.170732855796814,0.06268858909606934,2.2392687797546387,3.929112120265625,0.009237087331712246,0.31550121307373047,-1.673291031514303,0.0,0.004143854137510061,1.3202275037765503,-0.0,-0.07710152119398117,0.7300631403923035,0.04880225658416748,0.05025684833526611
75.0,124.0,4.5021,-4.3346,8.3515,0.0843,0.3163,0.0124,-1.9422432384886683,-0.09230495989322662,3.4288792610168457,-1.1701817512512207,0.06802183389663696,2.3374855518341064,3.9291202264973144,0.002472996013239026,0.3174586892127991,-1.6732671896563929,0.0,0.008147451095283031,1.3202755451202393,-0.0,-0.07270477712154388,0.7304019927978516,0.050506435334682465,0.06952442228794098
75.0,124.0,4.5021,-4.3346,8.3515,0.0843,0.3163,0.0124,-1.9428192577757777,-0.09184444695711136,3.4152541160583496,-1.169811725616455,0.07112415134906769,2.3279426097869873,3.9290801721760253,0.0003912668616976589,0.31083351373672485,-1.673302952443258,0.0,0.009269928559660912,1.32025146484375,-0.0,-0.08357474952936172,0.7307427525520325,0.04887257143855095,0.08478796482086182
75.0,124.0,4.5021,-4.3346,8.3515,0.0843,0.3163,0.0124,-1.9433585606017054,-0.09176945686340332,3.403684139251709,-1.169304609298706,0.07437794655561447,2.3060545921325684,3.9290758806416015,0.00023459689691662788,0.3129606544971466,-1.6732633749591272,0.0,0.010944991372525692,1.3203154802322388,-0.0,-0.06900962442159653,0.7309896945953369,0.04496503248810768,0.0386573001742363
75.0,124.0,4.5021,-4.3346,8.3515,0.0843,0.3163,0.0124,-1.9440537891783656,-0.09197939187288284,3.4031753540039062,-1.1687705516815186,0.07298127561807632,2.320249557495117,3.9291316705891113,0.00019136539776809514,0.30795928835868835,-1.6732552687274378,0.0,0.018278557807207108,1.320279598236084,-0.0,-0.08194617927074432,0.731354296207428,0.03966151922941208,-0.029559103772044182
68.0,118.0,5.2834,-3.2177,7.3011,0.1205,0.1139,-0.1607,-1.9445535145201625,-0.08758750557899475,3.3998355865478516,-1.1682469844818115,0.07468356937170029,2.2802929878234863,3.929184599513672,0.00019914367294404656,0.3179216980934143,-1.6732514540301722,0.0,0.008954882621765137,1.3202998638153076,-0.0,-0.07845568656921387,0.7315977215766907,0.03726760298013687,-0.013156422413885593
68.0,118.0,5.2834,-3.2177,7.3011,0.1205,0.1139,-0.1607,-1.945057054559225,-0.07908958196640015,3.434049129486084,-1.167857050895691,0.07782641798257828,2.333047866821289,3.929208441371582,0.002228554803878069,0.30093762278556824,-1.6732710043536585,0.0,0.01746978983283043,1.3202472925186157,-9.864543848436824e-09,-0.09713540971279144,0.7317935824394226,0.03642601892352104,0.004480126779526472
68.0,118.0,5.2834,-3.2177,7.3011,0.1205,0.1139,-0.1607,-1.9456969700255335,-0.0696592926979065,3.4780807495117188,-1.1671791076660156,0.08346027880907059,2.265829086303711,3.9291879373737792,0.0032696800772100687,0.33091968297958374,-1.6732552687274378,0.0,0.004528900142759085,1.3202592134475708,-1.7928319690375255e-13,-0.07816857844591141,0.732105553150177,0.037186115980148315,0.025924211367964745
68.0,118.0,5.2834,-3.2177,7.3011,0.1205,0.1139,-0.1607,-1.9461003742613734,-0.07099027186632156,3.451749801635742,-1.1666676998138428,0.08725131303071976,2.334463357925415,3.9291598039814453,0.001966922078281641,0.3200327455997467,-1.6732390562640589,0.0,-0.0003929396625608206,1.3201996088027954,-4.990413391884673e-17,-0.0822092592716217,0.7323053479194641,0.03846685588359833,0.05242318660020828
68.0,118.0,5.2834,-3.2177,7.3011,0.1205,0.1139,-0.1607,-1.9465605221190394,-0.07548461854457855,3.488354444503784,-1.166166067123413,0.08967262506484985,2.36313796043396,3.9291879373737792,0.000849268224555999,0.32902514934539795,-1.6732633749591272,0.0,0.0035358178429305553,1.320234775543213,-1.3890999122967847e-20,-0.1034432202577591,0.73262619972229,0.04075789824128151,0.023560918867588043
68.0,118.0,5.2834,-3.2177,7.3011,0.1205,0.1139,-0.1607,-1.9471198521056117,-0.07628930360078812,3.4077882766723633,-1.1654324531555176,0.09581057727336884,2.3298428058624268,3.9291598039814453,0.00038667634362354875,0.318586528301239,-1.6732948462115687,0.0,0.019595952704548836,1.3202428817749023,-2.524620644224684e-25,-0.09966695308685303,0.7328976392745972,0.041217878460884094,0.03371717035770416
68.0,118.0,5.2834,-3.2177,7.3011,0.1205,0.1139,-0.1607,-1.9475952587523402,-0.07124653458595276,3.4629130363464355,-1.1647576093673706,0.10339704900979996,2.3516740798950195,3.929131193751953,0.0002922675630543381,0.30432960391044617,-1.6732428709613245,0.0,0.009218163788318634,1.3202918767929077,-7.02737531079768e-29,-0.09689369797706604,0.7331292629241943,0.04045110195875168,-0.029288623481988907
68.0,118.0,5.2834,-3.2177,7.3011,0.1205,0.1139,-0.1607,-1.9479829273619593,-0.06671078503131866,3.439103603363037,-1.1641638278961182,0.10828212648630142,2.3067893981933594,3.929164095515869,0.0002349924179725349,0.3243262767791748,-1.6732671896563929,0.0,-0.0030475512612611055,1.3201955556869507,-1.9560962151020067e-32,-0.09572478383779526,0.7334258556365967,0.03900769725441933,0.03771021217107773
68.0,118.0,5.2834,-3.2177,7.3011,0.1205,0.1139,-0.1607,-1.9485184154906214,-0.0650029331445694,3.4413065910339355,-1.1632744073867798,0.10876236110925674,2.3250813484191895,3.92914788305249,0.00018632141291163862,0.31049495935440063,-1.6733067671405237,0.0,0.008301565423607826,1.320239782333374,-3.555108104872827e-37,-0.07438856363296509,0.7337257862091064,0.03863510116934776,0.019325993955135345
68.0,118.0,5.2834,-3.2177,7.3011,0.1205,0.1139,-0.1607,-1.948886056939596,-0.063156858086586,3.387141704559326,-1.1626639366149902,0.10334473848342896,2.295321464538574,3.929184599513672,0.00016127325943671167,0.3170287311077118,-1.6732829252826136,0.0,0.01116909459233284,1.3202276229858398,-9.895829625215426e-41,-0.09427954256534576,0.7339850068092346,0.03929053992033005,2.3586908355355263e-05
68.0,118.0,5.2834,-3.2177,7.3011,0.1205,0.1139,-0.1607,-1.9492904148497523,-0.06018368527293205,3.386617422103882,-1.1620292663574219,0.10314632952213287,2.322530746459961,3.929135485286377,0.00014216327690519392,0.3120725154876709,-1.6732590834247034,0.0,0.005057037808001041,1.3202959299087524,-2.802596928649634e-44,-0.10017763078212738,0.7341572642326355,0.040716979652643204,-0.016749359667301178
68.0,118.0,5.2834,-3.2177,7.3011,0.1205,0.1139,-0.1607,-1.94968905071401,-0.0553940124809742,3.4564318656921387,-1.1612097024917603,0.10467018187046051,2.3353030681610107,3.92914788305249,0.00012276788766030222,0.29998013377189636,-1.6732152144061487,0.0,0.01719747856259346,1.320227861404419,-0.0,-0.0969453752040863,0.7344894409179688,0.042951617389917374,-0.030095640569925308
68.0,118.0,5.2834,-3.2177,7.3011,0.1205,0.1139,-0.1607,-1.9499970875182093,-0.05324919894337654,3.412358522415161,-1.1606025695800781,0.10722897201776505,2.2982518672943115,3.9291040140339355,8.401650848099962e-05,0.30253365635871887,-1.6732314268695276,0.0,0.01233749184757471,1.3202636241912842,-0.00011437979264883325,-0.09934183955192566,0.7347860932350159,0.0444512777030468,0.004411592148244381
68.0,118.0,5.2834,-3.2177,7.3011,0.1205,0.1139,-0.1607,-1.9503370724120082,-0.05330638214945793,3.3883209228515625,-1.1599220037460327,0.10795203596353531,2.315886974334717,3.929152174586914,-6.804924487369135e-05,0.29897409677505493,-1.673227612172262,0.0,0.016912980005145073,1.320239782333374,-0.00010632409976096824,-0.09966553002595901,0.7349968552589417,0.047778837382793427,0.03733369708061218
69.0,115.0,4.7713,-3.3547,7.2305,-0.1159,-0.0043,-0.378,-1.9507166347899378,-0.0544573999941349,3.4131627082824707,-1.1590434312820435,0.11094174534082413,2.3154258728027344,3.9291278558918457,-0.00012324471026659012,0.29079627990722656,-1.6732071081744593,7.399304013233632e-05,0.01031719520688057,1.320231556892395,-0.00011155225365655497,-0.09613484144210815,0.735405445098877,0.05343964695930481,-0.01842127926647663
69.0,115.0,4.7713,-3.3547,7.2305,-0.1159,-0.0043,-0.378,-1.9510323009886683,-0.054563965648412704,3.390069007873535,-1.158440351486206,0.11306744813919067,2.266355276107788,3.929152174586914,-0.0006258384673856199,0.28823351860046387,-1.6732710043536585,7.436839223373681e-05,0.027009181678295135,1.3202834129333496,-0.0001094792751246132,-0.1028766930103302,0.7357807755470276,0.05441296473145485,0.0033619666937738657
