tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
100.0,92.0,5.9384,0.5635,6.9105,0.014,0.0397,-0.2266,-2.0615393124022425,-0.016740232706069946,4.188633441925049,-0.9957966804504395,-0.0,2.1447255611419678,3.9137775140949707,4.744568923863681e-19,0.30848246812820435,-1.2793076674090784,8.987162125606574e-10,0.01265519019216299,0.40065231919288635,-0.004529963247478008,-0.06881172209978104,1.5402069091796875,0.0038072371389716864,0.00158623605966568
100.0,92.0,5.9384,0.5635,6.9105,0.014,0.0397,-0.2266,-2.0616189442076625,-0.018868206068873405,4.149608612060547,-0.9957647919654846,-0.0,2.2051215171813965,3.91378562032666,1.3206683921410084e-22,0.30001991987228394,-1.2793076674090784,2.501609759186091e-13,0.00026595976669341326,0.40070444345474243,-0.0021153250709176064,-0.0617976039648056,1.5402429103851318,0.004396049305796623,-0.07752833515405655
100.0,92.0,5.9384,0.5635,6.9105,0.014,0.0397,-0.2266,-2.0617505512633265,-0.020576320588588715,4.1987786293029785,-0.9958571791648865,-0.0,2.1593661308288574,3.913789911861084,2.4002498970208687e-27,0.29696425795555115,-1.2792442480670374,4.546551914783414e-18,-0.01425030268728733,0.40070840716362,-0.0008237906149588525,-0.07891054451465607,1.5402227640151978,0.003704038681462407,-0.09347664564847946
100.0,92.0,5.9384,0.5635,6.9105,0.014,0.0397,-0.2266,-2.06197514156484,-0.023191163316369057,4.131680488586426,-0.9957647919654846,-0.0,2.194798469543457,3.913741274470947,-0.00017802458023652434,0.30153888463974,-1.2793439070331019,8.263132442105191e-23,0.006227363832294941,0.4006843864917755,-0.000658616772852838,-0.09344666451215744,1.540351390838623,0.0049785440787673,-0.03020424395799637
100.0,92.0,5.9384,0.5635,6.9105,0.014,0.0397,-0.2266,-2.0621587238707484,-0.02755485661327839,4.112396240234375,-0.995736837387085,-0.0,2.204880952835083,3.913745566005371,-0.00020547836902551353,0.31384405493736267,-1.2793119589435022,2.3000731131867533e-26,0.011980297043919563,0.4006127417087555,-0.0004331802192609757,-0.11235503107309341,1.5403469800949097,0.005394497886300087,-0.09017369151115417
100.0,92.0,5.9384,0.5635,6.9105,0.014,0.0397,-0.2266,-2.0623303852477015,-0.03172334283590317,4.090320587158203,-0.9958413243293762,-0.0,2.2098779678344727,3.9137579637714843,-0.00021593563724309206,0.3144195079803467,-1.2793076674090784,4.180269500507202e-31,0.0007804208435118198,0.40064460039138794,-0.0013097738847136497,-0.11521647870540619,1.540354609489441,0.0059719751589000225,-0.03809862956404686
98.0,91.0,5.9426,-0.1579,6.7502,-0.044,0.1034,-0.1993,-2.062594076196188,-0.03802570700645447,4.074669361114502,-0.9958450794219971,-0.0,2.1870687007904053,3.9137136179157714,-0.00021714772447012365,0.3037864565849304,-1.279288117085592,0.00018827631720341742,0.002133368980139494,0.40071266889572144,-0.0021898113191127777,-0.11102638393640518,1.5404670238494873,0.006005230359733105,-0.0033196229487657547
98.0,91.0,5.9426,-0.1579,6.7502,-0.044,0.1034,-0.1993,-2.06282963375234,-0.04137348756194115,4.048293113708496,-0.9958047270774841,3.2519253636564827e-06,2.2123420238494873,3.9137417513081054,-0.00019923315267078578,0.30572205781936646,-1.2792561689959925,0.00020618589769583195,0.027910631150007248,0.4005126357078552,-0.0030835948418825865,-0.12210123240947723,1.5404181480407715,0.005894802510738373,-0.1129264160990715
98.0,91.0,5.9426,-0.1579,6.7502,-0.044,0.1034,-0.1993,-2.0632297001280726,-0.04388589784502983,4.0576252937316895,-0.9957810044288635,0.000648652552627027,2.199321985244751,3.9137698847004394,-0.0001793776173144579,0.3000013828277588,-1.279288117085592,0.00021014056983403862,0.026934169232845306,0.4006408154964447,-0.007227118592709303,-0.13637599349021912,1.5404984951019287,0.004831265192478895,-0.07645687460899353
98.0,91.0,5.9426,-0.1579,6.7502,-0.044,0.1034,-0.1993,-2.063573022881979,-0.04682806134223938,4.109712600708008,-0.9957244992256165,0.001178980222903192,2.1904568672180176,3.913717432613037,-0.0001631209597690031,0.3012016713619232,-1.2792604605304163,0.0003535214636940509,0.017508644610643387,0.40051716566085815,-0.008940267376601696,-0.15796367824077606,1.5404702425003052,0.0037879478186368942,-0.08435302972793579
98.0,91.0,5.9426,-0.1579,6.7502,-0.044,0.1034,-0.1993,-2.063901563683981,-0.05233020707964897,4.114137649536133,-0.9957007169723511,0.0010101923253387213,2.1444201469421387,3.913745566005371,-0.0001527392741991207,0.3033192753791809,-1.2792561689959925,0.0003436188562773168,0.034467872232198715,0.4004976153373718,-0.007560799829661846,-0.15952107310295105,1.5405464172363281,0.00271982210688293,-0.06352268904447556
98.0,91.0,5.9426,-0.1579,6.7502,-0.044,0.1034,-0.1993,-2.0644451580443324,-0.05753432959318161,4.079747676849365,-0.9957810044288635,0.0008223314071074128,2.1636664867401123,3.9137536722370605,-0.00013809178199153394,0.2931143641471863,-1.2792838255511683,0.0003040941955987364,0.04166530817747116,0.4004097282886505,-0.004176694434136152,-0.1548285335302353,1.5405783653259277,0.001472882111556828,-0.05936991050839424
98.0,91.0,5.9426,-0.1579,6.7502,-0.044,0.1034,-0.1993,-2.0649835071959437,-0.06368675082921982,4.072443008422852,-0.9957413673400879,0.0005945475422777236,2.166654109954834,3.9137536722370605,-0.0001282523007830605,0.2899865210056305,-1.2793200651751917,0.0002909746835939586,0.030088935047388077,0.4003461003303528,-0.0031514179427176714,-0.15931931138038635,1.5405662059783936,0.001024548546411097,-0.0948299765586853
98.0,91.0,5.9426,-0.1579,6.7502,-0.044,0.1034,-0.1993,-2.065287252465719,-0.06693673133850098,4.057539463043213,-0.995725154876709,0.0006962637417018414,2.1876373291015625,3.913773699397705,-0.00011959360563196242,0.30194562673568726,-1.2792685667621058,0.00026235016412101686,0.02979370206594467,0.4003341794013977,-0.0035549066960811615,-0.15800020098686218,1.5405702590942383,0.0007179851527325809,-0.09406653046607971
98.0,91.0,5.9426,-0.1579,6.7502,-0.044,0.1034,-0.1993,-2.0659076176085414,-0.06366255134344101,4.086824417114258,-0.9957212209701538,0.0007208833703771234,2.255429744720459,3.9137298303791503,-0.00014846234989818186,0.29346567392349243,-1.2792838255511683,0.00025603105314075947,0.035595424473285675,0.4003424048423767,-0.004778739996254444,-0.17618966102600098,1.5405583381652832,0.0005132054793648422,-0.14468123018741608
98.0,91.0,5.9426,-0.1579,6.7502,-0.044,0.1034,-0.1993,-2.0662909946837367,-0.05968865752220154,4.09669828414917,-0.9957370758056641,0.0005566031322814524,2.16074275970459,3.913705511684082,-0.0005574838141910732,0.2825038433074951,-1.2792766729937952,0.00029759565950371325,0.029363740235567093,0.400222510099411,-0.005807503592222929,-0.17638015747070312,1.5405501127243042,0.00042278121691197157,-0.12750838696956635
98.0,91.0,5.9426,-0.1579,6.7502,-0.044,0.1034,-0.1993,-2.0667463741698207,-0.058024100959300995,4.0848708152771,-0.9957370758056641,8.211454405682161e-05,2.2153122425079346,3.9137140947529296,-0.0008159753633663058,0.29331278800964355,-1.279264275227682,0.0005225567147135735,0.03826820105314255,0.4003185033798218,-0.0059311348013579845,-0.16728699207305908,1.5405420064926147,0.00034235927159897983,-0.10486750304698944
98.0,91.0,5.9426,-0.1579,6.7502,-0.044,0.1034,-0.1993,-2.0672694645323695,-0.06431044638156891,4.134740829467773,-0.9957209229469299,2.660406617227551e-12,2.1773321628570557,3.913649721736572,-0.0007093711174093187,0.29302242398262024,-1.2792728582965296,0.0008227687794715166,0.034804049879312515,0.40020281076431274,-0.005385375116020441,-0.18216577172279358,1.5405702590942383,0.0002876449143514037,-0.10142968595027924
98.0,91.0,5.9426,-0.1579,6.7502,-0.044,0.1034,-0.1993,-2.067632337609762,-0.06722422689199448,4.090325355529785,-0.9957528114318848,6.424568715453394e-18,2.1579442024230957,3.913710280055664,-0.0006059542647562921,0.2928388714790344,-1.279236141835348,0.001233280636370182,0.03715983405709267,0.4001750946044922,-0.004644398577511311,-0.19004510343074799,1.5405423641204834,0.00022605204139836133,-0.10879269242286682
99.0,92.0,5.2337,0.3595,7.1761,-0.0936,-0.0867,-0.2318,-2.068205019036764,-0.07106728851795197,4.040049076080322,-0.9957728385925293,2.0814787702738794e-25,2.189758777618408,3.9137417513081054,-0.0003966173389926553,0.29461944103240967,-1.2791960875140589,0.0017936085350811481,0.03112315572798252,0.40007928013801575,-0.004539716988801956,-0.19385087490081787,1.5405583381652832,0.00019668388995341957,-0.143360897898674
99.0,92.0,5.2337,0.3595,7.1761,-0.0936,-0.0867,-0.2318,-2.068707128564352,-0.06975340098142624,4.099133491516113,-0.9957054853439331,0.00035648810444399714,2.179415702819824,3.913721724147461,-0.0001184311622637324,0.2749159634113312,-1.2791765371905726,0.0036581819877028465,0.030962450429797173,0.4000038206577301,-0.00552555825561285,-0.1763625293970108,1.5405744314193726,3.1713182124804007e-06,-0.16986048221588135
99.0,92.0,5.2337,0.3595,7.1761,-0.0936,-0.0867,-0.2318,-2.069106718102926,-0.06890223175287247,4.120662212371826,-0.9957132339477539,0.0019230414181947708,2.2106289863586426,3.9137613016315917,-6.203135126270354e-05,0.2772562503814697,-1.279128376637594,0.009864617139101028,0.030024051666259766,0.39999592304229736,-0.0071445656940341,-0.2056567370891571,1.5405383110046387,7.658360057227753e-12,-0.16249549388885498
99.0,92.0,5.2337,0.3595,7.1761,-0.0936,-0.0867,-0.2318,-2.069690843621725,-0.06757289171218872,4.098718166351318,-0.995693564414978,0.003635417204350233,2.2119297981262207,3.9137980180927734,-4.0320192056242377e-05,0.26959559321403503,-1.2791250387774866,0.005833761300891638,0.032675936818122864,0.39993634819984436,-0.009747801348567009,-0.2141089141368866,1.5405263900756836,2.4812114824019447e-19,-0.10273002088069916
99.0,92.0,5.2337,0.3595,7.1761,-0.0936,-0.0867,-0.2318,-2.0701776943602503,-0.06656329333782196,4.117595672607422,-0.995673418045044,0.004089247900992632,2.192030668258667,3.9137536722370605,-3.419155837036669e-05,0.2922995090484619,-1.2791207472430628,0.0016790474765002728,0.03918838128447533,0.39986053109169006,-0.012586390599608421,-0.19911539554595947,1.5405304431915283,8.038810787828923e-27,-0.11635676771402359
99.0,92.0,5.2337,0.3595,7.1761,-0.0936,-0.0867,-0.2318,-2.070629735986227,-0.06577978283166885,4.087796688079834,-0.9956286549568176,0.003717229003086686,2.1701881885528564,3.9137298303791503,-3.0692925065523013e-05,0.28648799657821655,-1.2791455427752894,0.0010070930002257228,0.04973709583282471,0.39972105622291565,-0.015466423705220222,-0.21694552898406982,1.5405346155166626,1.941277933315541e-32,-0.09263090789318085
99.0,92.0,5.2337,0.3595,7.1761,-0.0936,-0.0867,-0.2318,-2.07118620494985,-0.06157616898417473,4.09906005859375,-0.9956496357917786,0.001996175153180957,2.1854424476623535,3.9137818056293945,-1.0941182404522465e-09,0.304006963968277,-1.279076878224508,0.000615906435996294,0.028740577399730682,0.39958199858665466,-0.023100953549146652,-0.20598158240318298,1.5405346155166626,6.289489936383006e-40,-0.19601762294769287
99.0,92.0,5.2337,0.3595,7.1761,-0.0936,-0.0867,-0.2318,-2.071688791314596,-0.05829335376620293,4.133861541748047,-0.995577335357666,0.00040861417073756456,2.1989102363586426,3.913749857539795,-1.9885057278090992e-14,0.2960473895072937,-1.2791374365436,0.000505829812027514,0.03428158909082413,0.39935535192489624,-0.03917938470840454,-0.2342846393585205,1.5405223369598389,0.0,-0.1942274570465088
99.0,92.0,5.2337,0.3595,7.1761,-0.0936,-0.0867,-0.2318,-2.0720001659789027,-0.058787740767002106,4.108280181884766,-0.9956533908843994,0.0002164093020837754,2.1820626258850098,3.913733645076416,-5.535079896079197e-18,0.29240524768829346,-1.2791250387774866,0.0004177667433395982,0.03850241377949715,0.3989291489124298,-0.06555674225091934,-0.23757116496562958,1.5404900312423706,0.0,-0.1843709498643875
99.0,92.0,5.2337,0.3595,7.1761,-0.0936,-0.0867,-0.2318,-2.072435041467184,-0.05767854303121567,4.102495193481445,-0.9956772327423096,0.00014610883954446763,2.19046688079834,3.91378562032666,-1.0059733492576009e-22,0.30359137058258057,-1.279133145009176,0.0003390477504581213,0.03121914342045784,0.3981764316558838,-0.13669104874134064,-0.26622533798217773,1.5405546426773071,0.0,-0.14705444872379303
99.0,92.0,5.2337,0.3595,7.1761,-0.0936,-0.0867,-0.2318,-2.072855135003561,-0.053941067308187485,4.154109954833984,-0.9955933094024658,0.00021830150217283517,2.17330002784729,3.913769407863281,-1.8283070592151746e-27,0.2962324023246765,-1.2791131178485315,0.00028529672999866307,0.01779305934906006,0.3966481387615204,-0.23034463822841644,-0.2941557765007019,1.5405141115188599,0.0,-0.15335622429847717
99.0,92.0,5.2337,0.3595,7.1761,-0.0936,-0.0867,-0.2318,-2.0731870136656703,-0.048144660890102386,4.113976001739502,-0.9955935478210449,0.00030329686705954373,2.2173807621002197,3.9138380724140625,0.0010679623810574412,0.3060944080352783,-1.279081169758932,0.0002549807832110673,0.031346239149570465,0.3951074779033661,-0.2602143883705139,-0.3082633912563324,1.5405542850494385,0.0,-0.15590494871139526
98.0,91.0,5.7278,0.2776,7.9783,-0.0483,0.1582,-0.2747,-2.07344975093984,-0.03846132010221481,4.167365550994873,-0.9955767393112183,0.002955531468614936,2.234030246734619,3.9138337808796386,0.0019615667406469584,0.30800604820251465,-1.2791131178485315,0.00022333941888064146,0.017611734569072723,0.3927196264266968,-0.31083568930625916,-0.3356257975101471,1.5405906438827515,0.0,-0.20096930861473083
98.0,91.0,5.7278,0.2776,7.9783,-0.0483,0.1582,-0.2747,-2.0738140545287074,-0.03248721361160278,4.21095085144043,-0.9955573081970215,0.00362502783536911,2.2109804153442383,3.9138495165058593,0.0015663572121411562,0.3142513036727905,-1.2791526953326624,0.00019868483650498092,0.010206962935626507,0.389972984790802,-0.3745052218437195,-0.336259126663208,1.5404895544052124,-3.729500531335361e-05,-0.18254354596138
98.0,91.0,5.7278,0.2776,7.9783,-0.0483,0.1582,-0.2747,-2.073944707910055,-0.03181762620806694,4.199213981628418,-0.9955736994743347,0.0025234564673155546,2.243058681488037,3.9138452249714355,0.0016752321971580386,0.32250118255615234,-1.2791731993304651,0.0001605832076165825,0.01257123239338398,0.38757678866386414,-0.4106261730194092,-0.3361849784851074,1.5405420064926147,6.757890514563769e-05,-0.1562449336051941
98.0,91.0,5.7278,0.2776,7.9783,-0.0483,0.1582,-0.2747,-2.0742532215514125,-0.0319945253431797,4.193931579589844,-0.9955337643623352,0.0015268299030140042,2.199105978012085,3.91388909398999,0.0034018424339592457,0.3258001208305359,-1.2791889349566858,0.00014575776003766805,0.018976803869009018,0.38420888781547546,-0.44801273941993713,-0.35134321451187134,1.5405181646347046,0.00010224643483525142,-0.13735412061214447
98.0,91.0,5.7278,0.2776,7.9783,-0.0483,0.1582,-0.2747,-2.0744692287840785,-0.03077813982963562,4.199300289154053,-0.9955300688743591,0.0010610143654048443,2.2147836685180664,3.913933439845703,0.0074200937524437904,0.33226966857910156,-1.279200855885641,3.94258568121586e-05,0.022446447983384132,0.3801983594894409,-0.5185571908950806,-0.37993401288986206,1.5405539274215698,0.000481855240650475,-0.13972295820713043
98.0,91.0,5.7278,0.2776,7.9783,-0.0483,0.1582,-0.2747,-2.0746127567686976,-0.026379698887467384,4.225623607635498,-0.9954696893692017,0.00240442156791687,2.1932992935180664,3.9140092569538574,0.009544221684336662,0.33991071581840515,-1.2791526953326624,3.6993274989072233e-05,0.029902383685112,0.3769780695438385,-0.5434058904647827,-0.35343170166015625,1.5406185388565063,0.000512300175614655,-0.12567663192749023
98.0,91.0,5.7278,0.2776,7.9783,-0.0483,0.1582,-0.2747,-2.0747763119139613,-0.021405424922704697,4.2651495933532715,-0.9954899549484253,0.00515714380890131,2.199730157852173,3.914065046901367,0.010643578134477139,0.34182941913604736,-1.2791608015643519,1.7167280020657927e-05,0.019996004179120064,0.3724241852760315,-0.593632161617279,-0.34248465299606323,1.5405902862548828,0.0007614262285642326,-0.1300419270992279
98.0,91.0,5.7278,0.2776,7.9783,-0.0483,0.1582,-0.2747,-2.0749885044493617,-0.01684105023741722,4.235739231109619,-0.9954339265823364,0.0068597570061683655,2.271160125732422,3.9141532617756347,0.010648597963154316,0.3496357798576355,-1.2791288534747522,1.0558046596997883e-06,0.01745874248445034,0.367488294839859,-0.6252772808074951,-0.34125521779060364,1.5406185388565063,0.0014265708159655333,-0.12190240621566772
98.0,91.0,5.7278,0.2776,7.9783,-0.0483,0.1582,-0.2747,-2.0750638447203578,-0.015284476801753044,4.27531623840332,-0.9953493475914001,0.007763325702399015,2.2358932495117188,3.914172812099121,0.009680107235908508,0.3583802580833435,-1.2791608015643519,2.938871646041008e-10,0.0282105952501297,0.36368346214294434,-0.635860025882721,-0.32352980971336365,1.5406345129013062,0.0018839630065485835,-0.15458270907402039
98.0,91.0,5.7278,0.2776,7.9783,-0.0483,0.1582,-0.2747,-2.075200220147604,-0.013675401918590069,4.289071083068848,-0.995345950126648,0.007850529626011848,2.283160448074341,3.914252443904541,0.009125505574047565,0.36576277017593384,-1.2791646162616175,5.341253816597584e-15,0.036149680614471436,0.35844698548316956,-0.6729766726493835,-0.30740347504615784,1.5406824350357056,0.0036429951433092356,-0.10020536184310913
98.0,91.0,5.7278,0.2776,7.9783,-0.0483,0.1582,-0.2747,-2.0752278767027796,-0.012253697961568832,4.338623046875,-0.9952583312988281,0.00762611860409379,2.2427268028259277,3.914353056544922,0.00895398948341608,0.36222773790359497,-1.2791808287249964,9.707463381616726e-20,0.0231088288128376,0.3530559241771698,-0.6830413937568665,-0.3103775382041931,1.5407061576843262,0.006595419719815254,-0.09911181777715683
98.0,91.0,5.7278,0.2776,7.9783,-0.0483,0.1582,-0.2747,-2.07529940227651,-0.00973739568144083,4.3194708824157715,-0.9952143430709839,0.007962868548929691,2.3024613857269287,3.914384050960205,0.009297007694840431,0.38056063652038574,-1.2791922728167933,-0.0005183942266739905,0.023387309163808823,0.34897124767303467,-0.6865816712379456,-0.3022286295890808,1.5408021211624146,0.009466365911066532,-0.11290793120861053
97.0,90.0,6.1095,-0.0592,7.267,0.1277,0.0736,-0.5321,-2.0753632984557093,-0.0065711913630366325,4.2808732986450195,-0.995158314704895,0.008414039388298988,2.288975477218628,3.914406939143799,0.010354365222156048,0.3845367729663849,-1.2791841665851038,-0.0005546889151446521,0.027707435190677643,0.3434775471687317,-0.6790214776992798,-0.25307536125183105,1.5408897399902344,0.014396545477211475,-0.050075821578502655
