tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
100.0,146.0,-1.651,-0.2471,9.7974,-0.033,0.2127,-0.0985,-2.12735714534902,-0.042777981609106064,4.150633335113525,-1.3943697214126587,0.056666791439056396,2.202340841293335,5.128457534104147,0.0001385761861456558,0.31182485818862915,-1.5591862837420862,-0.0,-0.05285120755434036,0.5006119608879089,0.0,-0.003764323890209198,1.1084556579589844,-0.002816117135807872,0.1939629763364792
100.0,146.0,-1.651,-0.2471,9.7974,-0.033,0.2127,-0.0985,-2.127629896203512,-0.04226553812623024,4.089034080505371,-1.3939634561538696,0.0654214471578598,2.230377197265625,5.128437506943502,0.00012999768659938127,0.3043718934059143,-1.5591543356524866,-0.0,-0.0571952760219574,0.5006078481674194,0.0,0.003917690832167864,1.1084634065628052,-0.0027318892534822226,0.16835466027259827
100.0,146.0,-1.651,-0.2471,9.7974,-0.033,0.2127,-0.0985,-2.127857824365133,-0.03868378326296806,4.143942356109619,-1.3936008214950562,0.0738452598452568,2.192105293273926,5.128441560059347,0.00012241923832334578,0.31500881910324097,-1.5592182318316858,-0.0,-0.05258465185761452,0.5005678534507751,0.0,2.8859765734523535e-05,1.1084798574447632,-0.0031117417383939028,0.19129014015197754
100.0,146.0,-1.651,-0.2471,9.7974,-0.033,0.2127,-0.0985,-2.128142019311422,-0.03682831674814224,4.152358055114746,-1.3931903839111328,0.08026078343391418,2.229686737060547,5.1284334538276575,0.00011567575711524114,0.3184184432029724,-1.5592225233661097,-0.0,-0.06792794913053513,0.5005999803543091,-1.4567818595878634e-07,-0.0021333491895347834,1.108407735824585,-0.0036557831335812807,0.18672189116477966
100.0,146.0,-1.651,-0.2471,9.7974,-0.033,0.2127,-0.0985,-2.1283818684019984,-0.03491627052426338,4.168768405914307,-1.392668604850769,0.08488860726356506,2.2336366176605225,5.128401505738058,7.163970440160483e-05,0.31491613388061523,-1.5592306295977991,-0.0,-0.0578027069568634,0.500584065914154,-4.055005983771842e-11,-0.005096449051052332,1.1083921194076538,-0.004561149049550295,0.19747617840766907
100.0,146.0,-1.651,-0.2471,9.7974,-0.033,0.2127,-0.0985,-2.128674646417135,-0.03465038537979126,4.157227993011475,-1.3921223878860474,0.08718912303447723,2.2539799213409424,5.128429400711813,3.07670452457387e-05,0.3092271387577057,-1.5591705481158655,-0.0,-0.06688900291919708,0.5006119012832642,-1.128725781731569e-14,0.0019982722587883472,1.1083561182022095,-0.005698706954717636,0.19476306438446045
100.0,146.0,-1.651,-0.2471,9.7974,-0.033,0.2127,-0.0985,-2.1288305721678675,-0.03404901549220085,4.177700996398926,-1.391640543937683,0.08672969043254852,2.2353358268737793,5.12843747714118,1.4644831026089378e-05,0.30318889021873474,-1.5591543356524866,-0.0,-0.055489376187324524,0.5006117224693298,-3.1418493081823474e-18,-0.0018133174162358046,1.1083403825759888,-0.007808316498994827,0.1648847758769989
100.0,146.0,-1.651,-0.2471,9.7974,-0.033,0.2127,-0.0985,-2.129014631310934,-0.030729195103049278,4.180425643920898,-1.3910824060440063,0.08481740206480026,2.2519960403442383,5.128425287991323,1.3948096238891594e-05,0.31534695625305176,-1.5591862837420862,-0.0,-0.07224604487419128,0.5006197690963745,-8.745451844541414e-22,0.0005483258282765746,1.1082558631896973,-0.009264998137950897,0.1823880970478058
100.0,146.0,-1.651,-0.2471,9.7974,-0.033,0.2127,-0.0985,-2.1291986904540003,-0.022321337834000587,4.177565097808838,-1.390432596206665,0.08400242775678635,2.2356514930725098,5.1283974824245355,1.3133902939443942e-05,0.3055838942527771,-1.5592063109027308,-0.0,-0.06786801666021347,0.5006436109542847,-1.5894427119347732e-26,-0.0010816144058480859,1.1081595420837402,-0.010345607995986938,0.14988942444324493
100.0,146.0,-1.651,-0.2471,9.7974,-0.033,0.2127,-0.0985,-2.1293140850462855,-0.015272983349859715,4.188044548034668,-1.3898987770080566,0.08874155580997467,2.2392032146453857,5.128405558853903,1.2583021089085378e-05,0.28489989042282104,-1.5592063109027308,-0.0,-0.07564252614974976,0.5006281733512878,-4.424272975478009e-30,0.00496251042932272,1.108103632926941,-0.010398276150226593,0.204543799161911
100.0,146.0,-1.651,-0.2471,9.7974,-0.033,0.2127,-0.0985,-2.129386087457174,-0.010556980036199093,4.265043258666992,-1.3893729448318481,0.095830537378788,2.24330472946167,5.128397750645437,1.3612057259138055e-08,0.31159764528274536,-1.5591939131366175,-0.0,-0.0739571824669838,0.50059574842453,-1.231512717781716e-33,-0.0008711120462976396,1.1080800294876099,-0.008928821422159672,0.1905614286661148
97.0,132.0,-1.1133,-0.21,9.6927,-0.0872,0.0883,-0.1581,-2.129490991631979,-0.00905289314687252,4.266867637634277,-1.3887625932693481,0.10427170991897583,2.3006432056427,5.1284177778060815,3.78896653635552e-12,0.2994464635848999,-1.5591819922076624,-0.0,-0.07328751683235168,0.5006399154663086,-3.4279607842448676e-37,-0.0023375321179628372,1.1080116033554077,-0.008306832984089851,0.24242335557937622
97.0,132.0,-1.1133,-0.21,9.6927,-0.0872,0.0883,-0.1581,-2.1295300922789515,-0.011011073365807533,4.2428131103515625,-1.388113260269165,0.10893005132675171,2.28456449508667,5.128425526409902,-0.0011132885701954365,0.2871212065219879,-1.5591939131366175,-0.0,-0.07567711174488068,0.50059574842453,-9.541861633126977e-41,-0.002684597624465823,1.1079756021499634,-0.008767656981945038,0.22908198833465576
97.0,132.0,-1.1133,-0.21,9.6927,-0.0872,0.0883,-0.1581,-2.129610677758688,-0.013649222441017628,4.217567443847656,-1.3874311447143555,0.11519105732440948,2.270474910736084,5.128341394453802,-0.0008428735891357064,0.29555240273475647,-1.5591824690448206,-0.0,-0.06859287619590759,0.5005432963371277,-2.6624670822171524e-44,-0.005413117352873087,1.1079199314117432,-0.009520373307168484,0.15727898478507996
97.0,132.0,-1.1133,-0.21,9.6927,-0.0872,0.0883,-0.1581,-2.1296616993346156,-0.01440511830151081,4.228919982910156,-1.3867628574371338,0.11871182173490524,2.3325588703155518,5.128361421614446,-0.0006238745409063995,0.298177033662796,-1.5591705481158655,-0.0,-0.07625683397054672,0.5006158351898193,-0.0,0.005086635239422321,1.1077873706817627,-0.012308998964726925,0.24514636397361755
97.0,132.0,-1.1133,-0.21,9.6927,-0.0872,0.0883,-0.1581,-2.1297580204405726,-0.012356731109321117,4.188811302185059,-1.386001706123352,0.12003007531166077,2.306518316268921,5.128417748003759,-0.0004950708826072514,0.27808037400245667,-1.5591462294207972,-0.0,-0.07671323418617249,0.5005878806114197,-0.0,0.0013992403401061893,1.1077275276184082,-0.01563226990401745,0.19341632723808289
97.0,132.0,-1.1133,-0.21,9.6927,-0.0872,0.0883,-0.1581,-2.1298304996886195,-0.008481794968247414,4.247546195983887,-1.3852319717407227,0.12114564329385757,2.320402145385742,5.128437447338857,-0.00037256820360198617,0.2792355418205261,-1.5591819922076624,-1.9201704617444193e-06,-0.07509792596101761,0.5006158351898193,-0.0,0.00952888559550047,1.107663869857788,-0.019169213250279427,0.1979891061782837
97.0,132.0,-1.1133,-0.21,9.6927,-0.0872,0.0883,-0.1581,-2.129838605920309,-0.0033500981517136097,4.245077133178711,-1.384191632270813,0.13284774124622345,2.3194310665130615,5.128425586014547,-0.0003339672111906111,0.2678149342536926,-1.5591867605792444,-3.489814687229753e-11,-0.06240197271108627,0.5006359219551086,-0.0,0.0065595898777246475,1.1074836254119873,-0.022586656734347343,0.19332285225391388
97.0,132.0,-1.1133,-0.21,9.6927,-0.0872,0.0883,-0.1581,-2.1298581562437953,-0.0016891509294509888,4.229427337646484,-1.3834553956985474,0.14114105701446533,2.3349692821502686,5.128389584809103,-0.0002212068939115852,0.26926860213279724,-1.5591700712787073,-9.714027101963545e-15,-0.06929983198642731,0.5006281733512878,-0.0,-0.005410098936408758,1.107347846031189,-0.023762179538607597,0.15127882361412048
97.0,132.0,-1.1133,-0.21,9.6927,-0.0872,0.0883,-0.1581,-2.129890581170553,-0.0019643791019916534,4.239821910858154,-1.382582187652588,0.15117347240447998,2.3476505279541016,5.128369557648458,-0.0002554839011281729,0.2690349519252777,-1.5591381231891077,-2.7039351356082524e-18,-0.07030609250068665,0.5006400346755981,-0.0,0.009334956295788288,1.1072721481323242,-0.02561773732304573,0.17747554183006287
97.0,132.0,-1.1133,-0.21,9.6927,-0.0872,0.0883,-0.1581,-2.1299106083311976,-0.00520748645067215,4.219998836517334,-1.3816018104553223,0.1613229364156723,2.3097994327545166,5.1283936379249475,-0.0009118172456510365,0.27330031991004944,-1.5591662565814417,-7.526503973793907e-22,-0.07440352439880371,0.5006117224693298,-0.0,0.0020696758292615414,1.1070114374160767,-0.028864501044154167,0.16187001764774323
97.0,132.0,-1.1133,-0.21,9.6927,-0.0872,0.0883,-0.1581,-2.1299382648863734,-0.00968886911869049,4.20072078704834,-1.3806209564208984,0.16424350440502167,2.3919219970703125,5.128345715790548,-0.0013034652220085263,0.2621152997016907,-1.559134308491842,-2.095029921511379e-25,-0.07107427716255188,0.5005915760993958,-0.0,-0.00232795556075871,1.1068477630615234,-0.03381415084004402,0.17073962092399597
97.0,132.0,-1.1133,-0.21,9.6927,-0.0872,0.0883,-0.1581,-2.130014558831686,-0.012648974545300007,4.1673970222473145,-1.3796128034591675,0.16548728942871094,2.383854389190674,5.128377634077825,-0.0009274124167859554,0.2531212568283081,-1.559162441884176,-5.831592491717488e-29,-0.06514627486467361,0.5006322860717773,-0.0,-0.0016424257773905993,1.106676459312439,-0.03994841128587723,0.16085900366306305
97.0,132.0,-1.1133,-0.21,9.6927,-0.0872,0.0883,-0.1581,-2.1301027737059535,-0.01300294604152441,4.220035552978516,-1.3786084651947021,0.17169508337974548,2.357447862625122,5.128377634077825,-0.0006686353008262813,0.2520434260368347,-1.55919057527651,-1.6232451449014878e-32,-0.05515001714229584,0.5006482005119324,-0.0,-0.004424100276082754,1.1063874959945679,-0.04563455283641815,0.10571563988924026
97.0,132.0,-1.1133,-0.21,9.6927,-0.0872,0.0883,-0.1581,-2.130186697045797,-0.012523584999144077,4.150650501251221,-1.3776164054870605,0.17807415127754211,2.414592981338501,5.128321367293157,-0.00041759677696973085,0.2466142773628235,-1.559150520955221,-4.518362373228639e-36,-0.05072703957557678,0.5005514621734619,-0.0,-0.00281086890026927,1.1060835123062134,-0.04999537020921707,0.1294003129005432
97.0,132.0,-1.1133,-0.21,9.6927,-0.0872,0.0883,-0.1581,-2.130258699456686,-0.012896084226667881,4.185422420501709,-1.3764808177947998,0.1889963299036026,2.3718950748443604,5.1283335266406915,-0.0004848504322580993,0.25232475996017456,-1.5591662565814417,-1.2577032067900601e-39,-0.043139442801475525,0.5006240010261536,-0.0,-0.006031425669789314,1.1058077812194824,-0.05172748491168022,0.1294025480747223
91.0,111.0,-0.9446,-0.5432,8.8756,-0.0535,-0.0557,-0.2022,-2.13036646465444,-0.016551680862903595,4.173867225646973,-1.374987006187439,0.18903470039367676,2.368159770965576,5.128308969527044,-0.0017821379005908966,0.23772579431533813,-1.5591700712787073,-2.2420775429197073e-44,-0.048668667674064636,0.5005433559417725,-0.0,-0.004500690381973982,1.105379343032837,-0.05196521431207657,0.06549499183893204
91.0,111.0,-0.9446,-0.5432,8.8756,-0.0535,-0.0557,-0.2022,-2.130502840081686,-0.020957697182893753,4.105246543884277,-1.373786211013794,0.1894565224647522,2.317129611968994,5.128325688629904,-0.0024459518026560545,0.2334534376859665,-1.5591700712787073,-0.0,-0.04551120102405548,0.5006039142608643,-0.0,-0.0062863933853805065,1.1050516366958618,-0.05316527560353279,0.07145778834819794
91.0,111.0,-0.9446,-0.5432,8.8756,-0.0535,-0.0557,-0.2022,-2.1306311092772425,-0.02514900267124176,4.114658355712891,-1.3726112842559814,0.1952970027923584,2.382056713104248,5.128265249520101,-0.0028655994683504105,0.22962138056755066,-1.559178654347555,0.00012495217379182577,-0.031518518924713135,0.5006198883056641,-0.0,0.0037517433520406485,1.1047120094299316,-0.05792076885700226,0.040817417204380035
91.0,111.0,-0.9446,-0.5432,8.8756,-0.0535,-0.0557,-0.2022,-2.1308795414366664,-0.029229193925857544,4.088032245635986,-1.3714194297790527,0.20123162865638733,2.4009885787963867,5.128273713379659,-0.004222765564918518,0.2329225242137909,-1.559150520955221,0.0001503901876276359,-0.043571509420871735,0.5006563067436218,-0.0,0.00592162786051631,1.1043757200241089,-0.06085789576172829,0.09639867395162582
91.0,111.0,-0.9446,-0.5432,8.8756,-0.0535,-0.0557,-0.2022,-2.1309873066344203,-0.03569403663277626,4.039500713348389,-1.3702441453933716,0.20439068973064423,2.4308385848999023,5.1282218275363824,-0.005735538899898529,0.22472043335437775,-1.5591381231891077,0.0001613597705727443,-0.031751953065395355,0.5006440877914429,-0.0,0.016239779070019722,1.1039756536483765,-0.06138238683342934,0.07979796826839447
91.0,111.0,-0.9446,-0.5432,8.8756,-0.0535,-0.0557,-0.2022,-2.131251474420065,-0.04379850625991821,4.017393112182617,-1.3689491748809814,0.20872101187705994,2.3422088623046875,5.128197806864538,-0.00578570319339633,0.21036595106124878,-1.5591424147235315,0.00016646854055579752,-0.037708133459091187,0.5006117224693298,-0.0,-0.0001496406039223075,1.1036241054534912,-0.05970561131834984,0.09212232381105423
91.0,111.0,-0.9446,-0.5432,8.8756,-0.0535,-0.0557,-0.2022,-2.1315556965269984,-0.05151934549212456,4.026495456695557,-1.367701768875122,0.2117496132850647,2.382455825805664,5.128190028458395,-0.004577042069286108,0.21647709608078003,-1.559178654347555,0.0001605219440534711,-0.03803062066435814,0.5006806254386902,-0.0,0.00058049923973158,1.1032721996307373,-0.05417323485016823,0.08835479617118835
91.0,111.0,-0.9446,-0.5432,8.8756,-0.0535,-0.0557,-0.2022,-2.131928106347555,-0.0581689216196537,4.018762111663818,-1.3664273023605347,0.21550802886486053,2.399043321609497,5.128158229380407,-0.003657545195892453,0.21259097754955292,-1.5591424147235315,0.00015045973123051226,-0.02409568801522255,0.5005998015403748,-0.0,0.002681588754057884,1.1029276847839355,-0.049059104174375534,0.052637360990047455
91.0,111.0,-0.9446,-0.5432,8.8756,-0.0535,-0.0557,-0.2022,-2.1322442493834437,-0.0668431967496872,3.967021942138672,-1.3651193380355835,0.2154521495103836,2.4095067977905273,5.128142106323995,-0.0019604943227022886,0.21613866090774536,-1.5591424147235315,0.00018958446162287146,-0.016650935634970665,0.5005797743797302,-0.0,-0.007607840001583099,1.102692723274231,-0.0455903634428978,0.13532373309135437
91.0,111.0,-0.9446,-0.5432,8.8756,-0.0535,-0.0557,-0.2022,-2.132812639276022,-0.0728115513920784,4.018356800079346,-1.3633695840835571,0.2168489545583725,2.3948357105255127,5.128049689322271,-0.001373524428345263,0.19319461286067963,-1.5591304937945765,0.0001985825365409255,-0.022331900894641876,0.5006318092346191,-0.0,-0.00028873677365481853,1.102264165878296,-0.043996717780828476,0.08522835373878479
91.0,111.0,-0.9446,-0.5432,8.8756,-0.0535,-0.0557,-0.2022,-2.133239885369772,-0.07750564068555832,3.9533305168151855,-1.3621189594268799,0.21933287382125854,2.4144039154052734,5.128045904427328,-0.002842992777004838,0.1997189223766327,-1.5591023604022425,0.00021042417210992426,-0.030154986307024956,0.5006117820739746,-0.0,0.004571827128529549,1.1020169258117676,-0.04362596198916435,0.12782980501651764
91.0,111.0,-0.9446,-0.5432,8.8756,-0.0535,-0.0557,-0.2022,-2.1338049374022425,-0.08032670617103577,3.960207462310791,-1.3607925176620483,0.2192670851945877,2.4445295333862305,5.12805916646079,-0.004812996368855238,0.1954500675201416,-1.5591586271869105,0.00018840556731447577,-0.02560168132185936,0.5006400346755981,-0.0,-0.0008861799724400043,1.1017640829086304,-0.041829731315374374,0.12773776054382324
91.0,111.0,-0.9446,-0.5432,8.8756,-0.0535,-0.0557,-0.2022,-2.1343256435790003,-0.08453154563903809,3.9548282623291016,-1.3595569133758545,0.20868271589279175,2.4419031143188477,5.127974498062887,-0.00914139673113823,0.18702977895736694,-1.5591543356524866,0.0001915965840453282,-0.021797552704811096,0.5006399750709534,-0.0,-0.001098200911656022,1.1015362739562988,-0.040327370166778564,0.04147268086671829
91.0,111.0,-0.9446,-0.5432,8.8756,-0.0535,-0.0557,-0.2022,-2.134869237939352,-0.08903735876083374,3.9522898197174072,-1.358285665512085,0.20579476654529572,2.3811469078063965,5.127909648209371,-0.009609689004719257,0.18444237112998962,-1.559150520955221,0.00018175176228396595,-0.016464505344629288,0.5006442070007324,-0.0,-0.004921034909784794,1.1012922525405884,-0.03519914299249649,0.0934702455997467
91.0,111.0,-0.9446,-0.5432,8.8756,-0.0535,-0.0557,-0.2022,-2.135385652581686,-0.09840166568756104,3.9248547554016113,-1.357046365737915,0.2057792693376541,2.3869125843048096,5.127882736712255,-0.009024914354085922,0.1772758662700653,-1.5591381231891077,0.00016727524052839726,-0.020888175815343857,0.5005919933319092,-0.0,-0.011750919744372368,1.1011288166046143,-0.03340109810233116,0.09572362899780273
89.0,98.0,0.0927,-0.4792,7.678,-0.0858,0.0832,-0.1891,-2.1359902820982875,-0.1050598993897438,3.913908004760742,-1.355786919593811,0.20529784262180328,2.445168972015381,5.127794998675146,-0.006192223634570837,0.18454280495643616,-1.5591700712787073,0.00015493316459469497,-0.015793576836586,0.5005915760993958,-0.0,-0.003136055776849389,1.1008400917053223,-0.03071548417210579,0.17284315824508667
89.0,98.0,0.0927,-0.4792,7.678,-0.0858,0.0832,-0.1891,-2.1366430721678675,-0.10743536800146103,3.901711940765381,-1.354636549949646,0.19920949637889862,2.3601200580596924,5.127842652588644,-0.002266223542392254,0.1811065822839737,-1.5591381231891077,0.0001442875509383157,-0.01378034520894289,0.5005878806114197,-0.0,0.001109701581299305,1.1006962060928345,-0.029838789254426956,0.11291100084781647
89.0,98.0,0.0927,-0.4792,7.678,-0.0858,0.0832,-0.1891,-2.1372553310790003,-0.11101672053337097,3.967733383178711,-1.3534133434295654,0.1966559737920761,2.3293185234069824,5.127883004933157,0.000474268919788301,0.18357565999031067,-1.5591066519366663,0.0001542868558317423,-0.02980344370007515,0.5006522536277771,-0.0,0.0063216364942491055,1.1005369424819946,-0.02741437405347824,0.12053856253623962
89.0,98.0,0.0927,-0.4792,7.678,-0.0858,0.0832,-0.1891,-2.138183733026022,-0.1114957332611084,3.939305305480957,-1.3518669605255127,0.20030665397644043,2.381366729736328,5.127822893648901,0.00024154897255357355,0.19453775882720947,-1.5591266790973108,0.00014211537200026214,-0.011081930249929428,0.5005993843078613,-0.0,-0.004701860714703798,1.100328803062439,-0.023724645376205444,0.06486712396144867
89.0,98.0,0.0927,-0.4792,7.678,-0.0858,0.0832,-0.1891,-2.138884206811422,-0.1116337701678276,3.9861843585968018,-1.3506391048431396,0.2054404765367508,2.347929000854492,5.127826976567068,0.00017211785598192364,0.18231406807899475,-1.5591543356524866,0.00013417043373920023,-0.0019711300265043974,0.5006563663482666,-0.0,-0.0022511030547320843,1.100220799446106,-0.02100001648068428,0.1649957001209259
