tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
104.0,106.0,4.1055,1.3496,7.9322,-0.0797,0.0904,-0.7355,-1.841416975060934,-0.07213521748781204,2.871860980987549,-1.4400780200958252,0.03000362403690815,2.0903360843658447,4.30579583227124,0.0004550736921373755,0.2768690884113312,-1.6517513434039515,0.0003489830414764583,0.12742778658866882,0.7703196406364441,-0.3928501009941101,-0.11934153735637665,1.0774645805358887,0.04756892845034599,-0.2443627268075943
104.0,106.0,4.1055,1.3496,7.9322,-0.0797,0.0904,-0.7355,-1.8420568905272425,-0.07193103432655334,2.9040703773498535,-1.4397695064544678,0.03775331377983093,2.1098275184631348,4.3057800966450195,0.0008534842054359615,0.26540032029151917,-1.6517236868487757,0.0030721218790858984,0.1395767331123352,0.7674315571784973,-0.3534627854824066,-0.10600382834672928,1.07780921459198,0.044305093586444855,-0.28462836146354675
104.0,106.0,4.1055,1.3496,7.9322,-0.0797,0.0904,-0.7355,-1.8424684009947718,-0.06894288957118988,2.8769047260284424,-1.4395298957824707,0.04282926768064499,2.1377878189086914,4.305824442500732,0.0006648213602602482,0.2765865623950958,-1.651663605366842,0.009032323025166988,0.14361664652824402,0.7655400037765503,-0.2951025366783142,-0.07911118119955063,1.0781461000442505,0.03914576396346092,-0.32420143485069275
104.0,106.0,4.1055,1.3496,7.9322,-0.0797,0.0904,-0.7355,-1.8430835209288539,-0.06680764257907867,2.8612051010131836,-1.4391136169433594,0.047655001282691956,2.1441898345947266,4.305743857020996,0.00041757620056159794,0.27460619807243347,-1.651572052632467,0.016360795125365257,0.13973525166511536,0.7633494138717651,-0.28075850009918213,-0.07333031296730042,1.0784293413162231,0.032318249344825745,-0.32150429487228394
104.0,106.0,4.1055,1.3496,7.9322,-0.0797,0.0904,-0.7355,-1.8436438045897425,-0.06844393163919449,2.84332275390625,-1.438770055770874,0.048750828951597214,2.115149736404419,4.3058482843586425,0.0003044636978302151,0.2789481282234192,-1.6514800230609339,0.010322194546461105,0.13830684125423431,0.7613338828086853,-0.22697369754314423,-0.04682563990354538,1.0786082744598389,0.02764999307692051,-0.3980969190597534
104.0,106.0,4.1055,1.3496,7.9322,-0.0797,0.0904,-0.7355,-1.8441034756102503,-0.07339842617511749,2.873478889465332,-1.4385145902633667,0.048159562051296234,2.160815715789795,4.305824442500732,0.0003001810400746763,0.2758752703666687,-1.6515081564532679,0.0026245303452014923,0.12417581677436829,0.7600885629653931,-0.19066718220710754,-0.03577418625354767,1.0787522792816162,0.023655885830521584,-0.39685148000717163
103.0,107.0,4.483,1.398,9.2578,-0.1365,0.1266,-0.4227,-1.8446666202940882,-0.07854686677455902,2.8548433780670166,-1.438050389289856,0.05052230879664421,2.151158094406128,4.3058363634296875,0.0003614365996327251,0.27148282527923584,-1.6514681021319788,0.0004665994201786816,0.14081358909606934,0.7590075135231018,-0.09280724823474884,0.0046762689016759396,1.0789963006973267,0.019219307228922844,-0.30125313997268677
103.0,107.0,4.483,1.398,9.2578,-0.1365,0.1266,-0.4227,-1.8451510868468226,-0.07897808402776718,2.8518118858337402,-1.4377312660217285,0.053684771060943604,2.152259349822998,4.305852099055908,0.004533288534730673,0.277879923582077,-1.6514762083636683,0.0003600604832172394,0.14481249451637268,0.758700430393219,-0.037972550839185715,0.02395194210112095,1.079047679901123,0.014690055511891842,-0.3669690489768982
103.0,107.0,4.483,1.398,9.2578,-0.1365,0.1266,-0.4227,-1.8457628689207972,-0.0779971182346344,2.9283769130706787,-1.4372992515563965,0.05900164321064949,2.169694423675537,4.305879278773926,0.01015215739607811,0.2852765917778015,-1.6514599959002894,0.0002108875778503716,0.15027722716331482,0.7586805820465088,0.009149901568889618,0.02633238583803177,1.0791642665863037,0.010136684402823448,-0.3610213100910187
103.0,107.0,4.483,1.398,9.2578,-0.1365,0.1266,-0.4227,-1.8463818035521449,-0.08263427764177322,2.863137722015381,-1.436742901802063,0.06660909950733185,2.1681299209594727,4.305967493648193,0.011636797338724136,0.3023679256439209,-1.6514838377581995,0.00021323196415323764,0.14043371379375458,0.7587282657623291,0.03115309402346611,0.05550539493560791,1.0792040824890137,0.006405973341315985,-0.34750258922576904
103.0,107.0,4.483,1.398,9.2578,-0.1365,0.1266,-0.4227,-1.8469654522337855,-0.08607210963964462,2.875812530517578,-1.4363632202148438,0.0703975111246109,2.189251184463501,4.306068583125732,0.007789965718984604,0.29614686965942383,-1.6514242331134241,0.00018175484728999436,0.1321660578250885,0.7589598298072815,0.04569331184029579,0.04543468356132507,1.0792279243469238,0.004897432867437601,-0.32826554775238037
103.0,107.0,4.483,1.398,9.2578,-0.1365,0.1266,-0.4227,-1.8476892910399378,-0.09142813086509705,2.860243797302246,-1.4357680082321167,0.0761338397860527,2.20308256149292,4.30606381475415,0.0011699292808771133,0.2991876006126404,-1.651480499898092,0.00015120988246053457,0.15287038683891296,0.7593470811843872,0.06844921410083771,0.04352955520153046,1.0793001651763916,0.0028103997465223074,-0.3331042528152466
103.0,107.0,4.483,1.398,9.2578,-0.1365,0.1266,-0.4227,-1.8484732113280238,-0.08871039748191833,2.9106740951538086,-1.4351401329040527,0.0797213688492775,2.2289466857910156,4.306062861079834,1.5711229650605674e-07,0.2897699177265167,-1.6514447371112269,0.00012945618072990328,0.14309191703796387,0.7599895000457764,0.08310433477163315,0.04438386112451553,1.0792961120605469,0.0007052915752865374,-0.3654736578464508
103.0,107.0,4.483,1.398,9.2578,-0.1365,0.1266,-0.4227,-1.849008699456686,-0.08693345636129379,2.869694709777832,-1.4346239566802979,0.08275462687015533,2.2384848594665527,4.306027575130127,4.3732781285221733e-11,0.30023878812789917,-1.651428524647848,5.885494465474039e-05,0.15169361233711243,0.7604323625564575,0.07544397562742233,0.059902746230363846,1.0792560577392578,0.00044392389827407897,-0.3427368402481079
103.0,107.0,4.483,1.398,9.2578,-0.1365,0.1266,-0.4227,-1.8497082195677699,-0.08688502758741379,2.892472505569458,-1.4339075088500977,0.0858670100569725,2.206939458847046,4.306075258845947,7.948217834459861e-16,0.2900625467300415,-1.6514361540423792,0.0010852692648768425,0.1460929811000824,0.7608475089073181,0.028467366471886635,0.020005419850349426,1.0792601108551025,0.0002972352085635066,-0.34834229946136475
103.0,107.0,4.483,1.398,9.2578,-0.1365,0.1266,-0.4227,-1.8502193890013636,-0.08670323342084885,2.950507164001465,-1.4334205389022827,0.08794432133436203,2.2623844146728516,4.306067152614258,2.2124155234376584e-19,0.2831306457519531,-1.651400391255514,0.0015036865370348096,0.1622694432735443,0.7608354687690735,-0.011356177739799023,0.008577358908951283,1.0792641639709473,0.0002382151287747547,-0.3572283685207367
103.0,107.0,4.483,1.398,9.2578,-0.1365,0.1266,-0.4227,-1.8508712253966273,-0.08620409667491913,2.9227476119995117,-1.4326725006103516,0.09114198386669159,2.2463226318359375,4.306071444148682,6.515998393297195e-05,0.30381739139556885,-1.651384178792135,0.000810160709079355,0.16335706412792206,0.7607077956199646,-0.03238251432776451,-0.01860312931239605,1.0792878866195679,0.00018835350056178868,-0.3425883650779724
103.0,107.0,4.483,1.398,9.2578,-0.1365,0.1266,-0.4227,-1.8516107998290003,-0.09210610389709473,2.9079346656799316,-1.431929111480713,0.09465543925762177,2.2542567253112793,4.306062861079834,0.0001381758920615539,0.29880625009536743,-1.6514118353473108,0.0005059384857304394,0.14474700391292572,0.760536253452301,-0.01873643510043621,-0.01100925449281931,1.079223871231079,0.00015575412544421852,-0.38968631625175476
103.0,104.0,4.4889,0.1328,8.47,-0.033,0.1292,-0.1561,-1.8521348438658656,-0.09219017624855042,2.9058048725128174,-1.431304931640625,0.10087355226278305,2.229661464691162,4.306107683772705,0.000502012437209487,0.30399462580680847,-1.6514118353473108,0.0003948461380787194,0.13490667939186096,0.7604801654815674,-0.002203557174652815,-0.02025657333433628,1.079232096672058,0.0001378597953589633,-0.4001559019088745
103.0,104.0,4.4889,0.1328,8.47,-0.033,0.1292,-0.1561,-1.8528505764403285,-0.09250068664550781,2.8597471714019775,-1.4304249286651611,0.11007716506719589,2.2406182289123535,4.30612771093335,0.0012067441130056977,0.29192301630973816,-1.6514161268817347,0.0003563568461686373,0.16192257404327393,0.7605042457580566,0.005375336855649948,-0.0037631355226039886,1.079279899597168,0.00011954707588301972,-0.34971004724502563
103.0,104.0,4.4889,0.1328,8.47,-0.033,0.1292,-0.1561,-1.8535334072508753,-0.08791061490774155,2.8863701820373535,-1.4295094013214111,0.11939071118831635,2.2453811168670654,4.306087179774902,0.001149950549006462,0.30794087052345276,-1.651440445576803,0.00033209315733984113,0.15291360020637512,0.7605320811271667,0.0013292289804667234,0.005060968920588493,1.0792880058288574,0.00010552920866757631,-0.3684717118740082
103.0,104.0,4.4889,0.1328,8.47,-0.033,0.1292,-0.1561,-1.8541532955565394,-0.08520800620317459,2.9421114921569824,-1.4287981986999512,0.1252240538597107,2.296602249145508,4.306115313167236,0.0010538598289713264,0.2943943738937378,-1.6514204184161585,0.0002917285601142794,0.17232894897460938,0.760552167892456,0.00022805840126238763,-0.007028127089142799,1.0793001651763916,9.699897054815665e-05,-0.3711802363395691
103.0,104.0,4.4889,0.1328,8.47,-0.033,0.1292,-0.1561,-1.8548532925047816,-0.08640601485967636,2.9319286346435547,-1.4277658462524414,0.1269758641719818,2.2351551055908203,4.306075258845947,0.0002795078617054969,0.29322102665901184,-1.6514242331134241,0.0002514085790608078,0.15474718809127808,0.7605443000793457,1.940415359058534e-06,-0.00775835569947958,1.0793323516845703,8.756182069191709e-05,-0.41391807794570923
103.0,104.0,4.4889,0.1328,8.47,-0.033,0.1292,-0.1561,-1.855368276635641,-0.09145410358905792,2.9078264236450195,-1.4270306825637817,0.121868796646595,2.2363712787628174,4.306095286006592,0.00018892936350312084,0.3150026202201843,-1.6513679663287562,0.00015500899462495,0.16724452376365662,0.7605002522468567,5.401217251232993e-10,-0.005119494162499905,1.079308032989502,2.1602862034342252e-05,-0.4069021940231323
103.0,104.0,4.4889,0.1328,8.47,-0.033,0.1292,-0.1561,-1.856107851068014,-0.09914393723011017,2.9110448360443115,-1.4260878562927246,0.12495790421962738,2.234344244003296,4.306083365077637,0.0001988824806176126,0.2964736819267273,-1.6514328161822718,0.00016298642731271684,0.16235214471817017,0.7605360150337219,9.816446090780799e-15,-0.01580025814473629,1.079308032989502,1.9710047126864083e-05,-0.37296122312545776
103.0,104.0,4.4889,0.1328,8.47,-0.033,0.1292,-0.1561,-1.856835504571432,-0.09767432510852814,2.9102942943573,-1.425035834312439,0.1367323249578476,2.258345127105713,4.306090994472168,0.00020530910114757717,0.304710328578949,-1.6514118353473108,0.00018202622595708817,0.15466837584972382,0.7605042457580566,1.784090545512161e-19,-0.004869522526860237,1.079248070716858,3.59968762495555e-05,-0.35530972480773926
103.0,104.0,4.4889,0.1328,8.47,-0.033,0.1292,-0.1561,-1.8574797115721644,-0.09724488854408264,2.9081921577453613,-1.4241477251052856,0.14498433470726013,2.2667102813720703,4.3061558443256835,0.00017530712648294866,0.30042538046836853,-1.6513484160052698,0.00037038445589132607,0.1663513481616974,0.7604881525039673,4.966081346758006e-23,-0.005298327188938856,1.0793039798736572,3.418024425627664e-05,-0.37705397605895996
103.0,104.0,4.4889,0.1328,8.47,-0.033,0.1292,-0.1561,-1.8582350216307582,-0.09478098899126053,2.925004005432129,-1.4229528903961182,0.15467852354049683,2.2862517833709717,4.306152029628418,0.0001467206748202443,0.3131520748138428,-1.651356045399801,0.0009546961518935859,0.16425323486328125,0.760532021522522,9.025607794933372e-28,-0.02550417371094227,1.0792920589447021,4.7576872020727023e-05,-0.41791486740112305
103.0,104.0,4.4889,0.1328,8.47,-0.033,0.1292,-0.1561,-1.8590065441527308,-0.09644591808319092,2.955446243286133,-1.4216772317886353,0.15677937865257263,2.3538262844085693,4.306091471309326,0.00012615157174877822,0.2958008050918579,-1.65137225786318,0.0010201085824519396,0.17641177773475647,0.7604923248291016,1.640359607965491e-32,-0.011352518573403358,1.0792880058288574,5.934437285759486e-05,-0.42608219385147095
103.0,104.0,4.4889,0.1328,8.47,-0.033,0.1292,-0.1561,-1.8596178493895472,-0.10215473920106888,2.927656650543213,-1.4208171367645264,0.1574762761592865,2.331432342529297,4.3060547548481445,0.00011415016342652962,0.30408918857574463,-1.6513679663287562,0.0006717676296830177,0.17164112627506256,0.7605003118515015,4.566001319395783e-36,-0.020676802843809128,1.0793323516845703,0.0002163065510103479,-0.351365864276886
101.0,108.0,3.6215,1.7384,9.1346,-0.0507,0.0574,-0.1967,-1.8604055843748988,-0.11057376116514206,2.9269795417785645,-1.419508934020996,0.16170042753219604,2.282362461090088,4.306083365077637,-5.8215795434080064e-05,0.2949124574661255,-1.6513403097735804,0.00044833231368102133,0.15978354215621948,0.7604801058769226,8.298489505731567e-41,-0.02756526693701744,1.0793242454528809,0.0002187860372941941,-0.4004434049129486
101.0,108.0,3.6215,1.7384,9.1346,-0.0507,0.0574,-0.1967,-1.8611332378783167,-0.11316507309675217,2.9296560287475586,-1.4185740947723389,0.1706143319606781,2.3297207355499268,4.306079550380371,-2.857535582734272e-05,0.30188441276550293,-1.6513879934894007,0.0003588766267057508,0.1528192162513733,0.7604922652244568,2.2420775429197073e-44,-0.01021653413772583,1.079308032989502,0.00022631407773587853,-0.36608850955963135
101.0,108.0,3.6215,1.7384,9.1346,-0.0507,0.0574,-0.1967,-1.8619886837401332,-0.11109086871147156,2.939542770385742,-1.4171383380889893,0.17300210893154144,2.340080738067627,4.306103869075439,-2.392647002125159e-05,0.3035736083984375,-1.6514127890216272,0.00028348263003863394,0.157521590590477,0.7604643106460571,0.0,-0.022383613511919975,1.0793120861053467,0.00020114344079047441,-0.40945160388946533
101.0,108.0,3.6215,1.7384,9.1346,-0.0507,0.0574,-0.1967,-1.862824102441305,-0.10828700661659241,2.9942708015441895,-1.4158073663711548,0.17430835962295532,2.3518505096435547,4.306071444148682,-1.9039585197333508e-07,0.3015577793121338,-1.6513879934894007,0.00023427396081387997,0.1438223123550415,0.7605081796646118,0.0,-0.021098820492625237,1.0793365240097046,0.00040528373210690916,-0.3984363377094269
101.0,108.0,3.6215,1.7384,9.1346,-0.0507,0.0574,-0.1967,-1.8634311161436976,-0.10784738510847092,2.9850826263427734,-1.4147440195083618,0.18086601793766022,2.3194711208343506,4.306063337916992,-5.2997380789454596e-11,0.30359286069869995,-1.6514046827899378,0.00020728935487568378,0.14113301038742065,0.7604923248291016,0.0,-0.035459741950035095,1.0792957544326782,0.0014928344171494246,-0.3366766571998596
101.0,108.0,3.6215,1.7384,9.1346,-0.0507,0.0574,-0.1967,-1.8643228016295375,-0.10476716607809067,3.0091426372528076,-1.413264513015747,0.18889248371124268,2.3645169734954834,4.306067152614258,-9.632013983878595e-16,0.3008001744747162,-1.6514204184161585,0.00020911655155941844,0.14887167513370514,0.7604920268058777,-0.00026498534134589136,-0.03430122882127762,1.079336166381836,0.001593961613252759,-0.37063413858413696
101.0,108.0,3.6215,1.7384,9.1346,-0.0507,0.0574,-0.1967,-1.8652106724181117,-0.11206930875778198,2.973456382751465,-1.4118492603302002,0.1851283609867096,2.3393142223358154,4.306103869075439,-1.750570892957782e-20,0.3026750981807709,-1.651417080556051,0.000185013486770913,0.1552692949771881,0.7604802250862122,-0.00025900817126967013,-0.03919383883476257,1.079316258430481,0.001115394406951964,-0.3465579152107239
101.0,108.0,3.6215,1.7384,9.1346,-0.0507,0.0574,-0.1967,-1.865854402581686,-0.12200561165809631,2.9722933769226074,-1.4106824398040771,0.18166017532348633,2.313786745071411,4.306103869075439,-4.872778823192991e-24,0.3141500949859619,-1.651360336934225,0.00017003202810883522,0.16410426795482635,0.7604602575302124,-0.00022643043485004455,-0.038357675075531006,1.079291820526123,0.0007541187223978341,-0.39423996210098267
101.0,108.0,3.6215,1.7384,9.1346,-0.0507,0.0574,-0.1967,-1.866809984246725,-0.12397917360067368,3.0071539878845215,-1.4091802835464478,0.1882912516593933,2.3321118354797363,4.306099577541016,-8.856034357784315e-29,0.3212679624557495,-1.651417080556051,0.00015346339205279946,0.16355620324611664,0.7605081796646118,-0.00022621796233579516,-0.03729930520057678,1.0793681144714355,0.00045137328561395407,-0.410106360912323
101.0,108.0,3.6215,1.7384,9.1346,-0.0507,0.0574,-0.1967,-1.8675648174681605,-0.11806176602840424,2.9931418895721436,-1.4080207347869873,0.19440792500972748,2.3293941020965576,4.306099100703857,-2.4651101013262183e-32,0.3143439292907715,-1.65137225786318,0.00014301201736088842,0.15728501975536346,0.7604883313179016,-0.00020421724184416234,-0.03850070387125015,1.079308032989502,0.00034693439374677837,-0.409934937953949
101.0,108.0,3.6215,1.7384,9.1346,-0.0507,0.0574,-0.1967,-1.8685008488097132,-0.1069156751036644,3.0049753189086914,-1.4065186977386475,0.19875334203243256,2.352396249771118,4.306099100703857,-4.480216204012013e-37,0.3165537714958191,-1.6513760725604456,0.00014951397315599024,0.14376592636108398,0.7605281472206116,-0.0001807755761547014,-0.0244612880051136,1.0793761014938354,0.00026514989440329373,-0.36016422510147095
101.0,108.0,3.6215,1.7384,9.1346,-0.0507,0.0574,-0.1967,-1.8693720302977503,-0.10422618687152863,3.021121025085449,-1.4049650430679321,0.19387222826480865,2.342392921447754,4.306099577541016,-8.142945376191512e-42,0.3168061673641205,-1.651356045399801,0.00012021085422020406,0.16180971264839172,0.7604761123657227,-0.0001621615228941664,-0.027968138456344604,1.0793561935424805,0.00021457164257299155,-0.39463376998901367
101.0,108.0,3.6215,1.7384,9.1346,-0.0507,0.0574,-0.1967,-1.870059152642721,-0.11412309110164642,2.9805145263671875,-1.4037890434265137,0.19000659883022308,2.350649118423462,4.306075735683105,-2.802596928649634e-45,0.31202074885368347,-1.6513484160052698,0.0001222109276568517,0.1569412648677826,0.7604721784591675,-0.00017199265130329877,-0.03864016383886337,1.0793402194976807,0.0001877170434454456,-0.41596460342407227
