tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
99.0,114.0,0.7537,-0.1968,9.3673,-0.0441,0.098,-0.1258,-2.0934139690794886,-0.18978220224380493,3.8067140579223633,-1.324938416481018,0.29108524322509766,2.4085304737091064,4.820027398854055,5.080468465763982e-15,0.23185163736343384,-1.5968177954303187,0.0,0.05994842201471329,0.8785087466239929,-0.0002025811409112066,-0.010033157654106617,0.7929013967514038,9.643816883908585e-05,-0.25898218154907227
99.0,114.0,0.7537,-0.1968,9.3673,-0.0441,0.098,-0.1258,-2.094614645043844,-0.18953363597393036,3.8409156799316406,-1.323248028755188,0.28741779923439026,2.4844772815704346,4.820007312088766,1.4141670003747448e-18,0.22186747193336487,-1.5968096891986292,0.0,0.06000787019729614,0.8784801959991455,-0.0002045812871074304,0.004767843056470156,0.7928893566131592,8.71193187776953e-05,-0.20031395554542542
88.0,100.0,0.9805,0.0837,9.7274,-0.0055,0.2007,-0.1148,-2.0958153210081996,-0.19718113541603088,3.831447124481201,-1.3215044736862183,0.2860252857208252,2.448056697845459,4.820051225810804,3.9363853723585988e-22,0.22981321811676025,-1.5968659559832972,0.0,0.05030965059995651,0.8784838318824768,-0.00019294439698569477,0.0030993171967566013,0.7929661870002747,7.943029777379707e-05,-0.25330859422683716
88.0,100.0,0.9805,0.0837,9.7274,-0.0055,0.2007,-0.1148,-2.096999784509176,-0.20534485578536987,3.837080955505371,-1.3197693824768066,0.2937370836734772,2.39570689201355,4.820007006614961,1.0957074595317727e-25,0.23755702376365662,-1.5968335310565394,0.0,0.05529193952679634,0.8785489201545715,-0.00020193835371173918,-0.0076620206236839294,0.7929215431213379,7.298860145965591e-05,-0.21530115604400635
88.0,100.0,0.9805,0.0837,9.7274,-0.0055,0.2007,-0.1148,-2.0985475979247035,-0.19348619878292084,3.875123977661133,-1.317490816116333,0.2929607033729553,2.4190385341644287,4.820031392365255,1.9913940711404616e-30,0.22937241196632385,-1.5968659559832972,0.0,0.06780324876308441,0.8785004615783691,-0.00020652348757721484,0.003721918212249875,0.7929255962371826,-4.874244041275233e-05,-0.24459776282310486
88.0,100.0,0.9805,0.0837,9.7274,-0.0055,0.2007,-0.1148,-2.0998250446715296,-0.19139812886714935,3.88217830657959,-1.3156622648239136,0.29197871685028076,2.460516929626465,4.820023315935888,5.359412534744479e-05,0.22504836320877075,-1.5968335310565394,0.0,0.05633699148893356,0.8784481287002563,-0.0001819594472181052,-0.007059044204652309,0.7929538488388062,-4.547517164610326e-05,-0.20841726660728455
88.0,100.0,0.9805,0.0837,9.7274,-0.0055,0.2007,-0.1148,-2.101018091241354,-0.19391945004463196,3.8910560607910156,-1.3139480352401733,0.29560649394989014,2.4795310497283936,4.820043089776792,0.00015278268256224692,0.2286149561405182,-1.5968459288226526,0.0,0.04842853918671608,0.8784321546554565,-0.00019471594714559615,0.001826697145588696,0.7929538488388062,-5.541077712223341e-07,-0.20701581239700317
88.0,100.0,0.9805,0.0837,9.7274,-0.0055,0.2007,-0.1148,-2.1022144756712855,-0.1989053338766098,3.829604387283325,-1.312156319618225,0.2881743311882019,2.454808473587036,4.820054995804586,0.00011851061572087929,0.2387952357530594,-1.5968940893756312,0.0,0.0415894016623497,0.8785002827644348,-0.00020112222409807146,0.0025589936412870884,0.7929461002349854,-1.3381051908872843e-12,-0.20193573832511902
88.0,100.0,0.9805,0.0837,9.7274,-0.0055,0.2007,-0.1148,-2.1033789120116175,-0.1914127767086029,3.8598666191101074,-1.3103785514831543,0.2862257957458496,2.4676249027252197,4.820031392365255,0.0001013839864754118,0.24859099090099335,-1.5968177954303187,0.0,0.04033936187624931,0.8784321546554565,-0.00018676440231502056,-0.0063509391620755196,0.7929620742797852,-3.2313659668922235e-18,-0.2356521636247635
88.0,100.0,0.9805,0.0837,9.7274,-0.0055,0.2007,-0.1148,-2.104823728600973,-0.18346548080444336,3.8966009616851807,-1.308005690574646,0.28672781586647034,2.4714884757995605,4.820043074875631,0.00013970334839541465,0.2430395781993866,-1.5968535582171839,0.0,0.042168959975242615,0.8785002827644348,-0.00019080992205999792,-0.01112357061356306,0.7929337620735168,-1.0469213429245107e-25,-0.22425268590450287
88.0,100.0,0.9805,0.0837,9.7274,-0.0055,0.2007,-0.1148,-2.105863710443014,-0.1797756552696228,3.8860161304473877,-1.3063185214996338,0.2830863893032074,2.4435157775878906,4.820059078722753,5.6726010370766744e-05,0.24335695803165436,-1.5968740622149866,0.0,0.05708272010087967,0.878471851348877,-0.000221740294364281,-0.010981636121869087,0.7929700613021851,-2.528191888943463e-31,-0.23039481043815613
88.0,100.0,0.9805,0.0837,9.7274,-0.0055,0.2007,-0.1148,-2.1069842777647914,-0.18119408190250397,3.9313526153564453,-1.3045710325241089,0.2809658944606781,2.444411516189575,4.820031392365255,7.199752144515514e-05,0.2506868541240692,-1.5968378225909632,0.0,0.04238763451576233,0.8784837126731873,-0.00019354867981746793,-0.015800191089510918,0.7929378747940063,-6.105286114338949e-37,-0.23276713490486145
88.0,100.0,0.9805,0.0837,9.7274,-0.0055,0.2007,-0.1148,-2.1080738506712855,-0.17663230001926422,3.9240288734436035,-1.302889347076416,0.2790396213531494,2.452178955078125,4.820047068386831,8.150499343173578e-05,0.23844864964485168,-1.5968297163592737,0.0,0.0541837252676487,0.8785087466239929,-0.0002056883240584284,-0.012176187708973885,0.7929538488388062,-1.4741659844697076e-42,-0.25829946994781494
88.0,100.0,0.9805,0.0837,9.7274,-0.0055,0.2007,-0.1148,-2.1093813381590785,-0.1716621369123459,3.907045364379883,-1.3006819486618042,0.27670586109161377,2.4015586376190186,4.820006999164381,6.95264752721414e-05,0.2466856986284256,-1.596882168446676,0.0,0.043155163526535034,0.8784682750701904,-0.00020825346291530877,-0.004873185884207487,0.7929215431213379,0.0,-0.16711965203285217
88.0,100.0,0.9805,0.0837,9.7274,-0.0055,0.2007,-0.1148,-2.1103865108885707,-0.1632876992225647,3.893021821975708,-1.2990306615829468,0.2780807912349701,2.4497103691101074,4.820031392365255,6.230574945220724e-05,0.23884505033493042,-1.5968292395221155,0.0,0.04071584343910217,0.8784642219543457,-0.00021652309806086123,0.0023226968478411436,0.7929737567901611,0.0,-0.23171164095401764
88.0,100.0,0.9805,0.0837,9.7274,-0.0055,0.2007,-0.1148,-2.1113463840880335,-0.1610831767320633,3.942844867706299,-1.2973915338516235,0.27446794509887695,2.3911399841308594,4.820003236621179,2.9191245630499907e-05,0.23067563772201538,-1.596865479146139,0.0,0.044667039066553116,0.8784563541412354,-0.00025510991690680385,0.00420687161386013,0.7929579019546509,0.0,-0.18325255811214447
85.0,92.0,0.7053,0.0036,9.8638,0.0057,0.1959,-0.1252,-2.112347265283102,-0.16021570563316345,3.9362754821777344,-1.2957723140716553,0.2703861892223358,2.3813982009887695,4.820071305125513,2.5795265173655935e-05,0.2325552999973297,-1.5968535582171839,0.0,0.055595241487026215,0.8784801959991455,-0.00021825963631272316,0.002038608305156231,0.7929497361183167,0.0,-0.22783228754997253
85.0,92.0,0.7053,0.0036,9.8638,0.0057,0.1959,-0.1252,-2.1132194004454554,-0.15552344918251038,3.936098575592041,-1.294190764427185,0.27401208877563477,2.4261269569396973,4.820027361601152,2.3752565539325587e-05,0.2324744462966919,-1.5968459288226526,0.0,0.04706643521785736,0.8785209655761719,-0.00022861167963128537,-0.0002876236103475094,0.7929898500442505,0.0005175077822059393,-0.22033217549324036
85.0,92.0,0.7053,0.0036,9.8638,0.0057,0.1959,-0.1252,-2.114464422265524,-0.15369416773319244,3.99245023727417,-1.2921308279037476,0.26415714621543884,2.4120521545410156,4.820047105639734,2.4889251548643188e-08,0.23250097036361694,-1.596882168446676,0.0,0.04072568193078041,0.878436267375946,-0.0002280824410263449,-0.009753246791660786,0.7929741144180298,0.0007950228173285723,-0.19369617104530334
85.0,92.0,0.7053,0.0036,9.8638,0.0057,0.1959,-0.1252,-2.1153446636595667,-0.15803903341293335,3.9500651359558105,-1.2904552221298218,0.26000797748565674,2.385702133178711,4.820066968887605,6.928014151946771e-12,0.23794347047805786,-1.5968502203570765,0.0,0.03436843678355217,0.8784324526786804,-0.00023315931321121752,-0.002713219728320837,0.7929497957229614,0.0005541652790270746,-0.19961440563201904
85.0,92.0,0.7053,0.0036,9.8638,0.0057,0.1959,-0.1252,-2.116281648675436,-0.15483425557613373,3.9411377906799316,-1.2889293432235718,0.26771560311317444,2.4356725215911865,4.820054980903425,1.928438428706208e-15,0.23476502299308777,-1.5968535582171839,0.0,0.039806947112083435,0.8784801959991455,-0.00021415782975964248,0.001284401980228722,0.7929456830024719,0.0004236756358295679,-0.1813495010137558
85.0,92.0,0.7053,0.0036,9.8638,0.0057,0.1959,-0.1252,-2.1171089611449183,-0.14543935656547546,4.027326583862305,-1.287377953529358,0.265442818403244,2.4472122192382812,4.820066924184122,5.36787898373171e-19,0.22880664467811584,-1.5968940893756312,0.0,0.0438983291387558,0.8784197568893433,-0.00021388455934356898,-0.006931664422154427,0.7929579615592957,0.0004000937333330512,-0.18715687096118927
85.0,92.0,0.7053,0.0036,9.8638,0.0057,0.1959,-0.1252,-2.1179896793761195,-0.13470658659934998,3.980691909790039,-1.2857993841171265,0.25936880707740784,2.4034547805786133,4.820071349828996,1.4941685663691453e-22,0.2382505238056183,-1.5968454519854944,0.0,0.03375490382313728,0.8784283995628357,-0.00018952623941004276,-0.00871725007891655,0.79299396276474,0.0003360577393323183,-0.21705976128578186
85.0,92.0,0.7053,0.0036,9.8638,0.0057,0.1959,-0.1252,-2.1190458736815394,-0.13031311333179474,3.979304790496826,-1.2837885618209839,0.2576843202114105,2.449960708618164,4.8200233457382105,2.715577206804541e-27,0.24015584588050842,-1.5968459288226526,0.0,0.044549938291311264,0.8784082531929016,-0.00019461642659734935,-0.01000189408659935,0.7929736971855164,0.0002769576676655561,-0.19727720320224762
85.0,92.0,0.7053,0.0036,9.8638,0.0057,0.1959,-0.1252,-2.1198984585204066,-0.13712994754314423,4.017548561096191,-1.2823495864868164,0.2507319748401642,2.3841609954833984,4.819987195521154,7.5589087476801845e-31,0.2299281805753708,-1.5968740622149866,0.0,0.03605548292398453,0.8784924745559692,-0.00020465253328438848,-0.010096114128828049,0.7929296493530273,0.00021730085427407175,-0.20637258887290955
85.0,92.0,0.7053,0.0036,9.8638,0.0057,0.1959,-0.1252,-2.1206304035582484,-0.14285962283611298,4.006938457489014,-1.2808241844177246,0.2391732782125473,2.3622028827667236,4.820043074875631,2.104050169726689e-34,0.2419227659702301,-1.59682542482485,0.0,0.0350140742957592,0.878448486328125,-0.00018669487326405942,-0.0031441524624824524,0.7929538488388062,0.00018345759599469602,-0.2084636390209198
85.0,92.0,0.7053,0.0036,9.8638,0.0057,0.1959,-0.1252,-2.1214872799315394,-0.1473299115896225,4.0249786376953125,-1.2793442010879517,0.233847513794899,2.349715232849121,4.820063541620531,5.856700587234444e-38,0.2305116355419159,-1.596821133290426,0.0,0.035609714686870575,0.8784563541412354,-0.00019572758174035698,-0.012933623045682907,0.7929378747940063,0.00016346447227988392,-0.2184368073940277
85.0,92.0,0.7053,0.0036,9.8638,0.0057,0.1959,-0.1252,-2.12235226253652,-0.1389908343553543,4.001946449279785,-1.2779079675674438,0.23751306533813477,2.410252571105957,4.820059086173334,1.6302706333954922e-41,0.24284476041793823,-1.59682542482485,0.0,0.0414617657661438,0.8784924745559692,-0.000181153227458708,-0.009645244106650352,0.7929538488388062,0.0001180605759145692,-0.1956554353237152
85.0,92.0,0.7053,0.0036,9.8638,0.0057,0.1959,-0.1252,-2.123425146142477,-0.11084549129009247,4.0375213623046875,-1.2759681940078735,0.2346416860818863,2.4008214473724365,4.820023323386469,0.0,0.23263421654701233,-1.5968578497516077,0.0,0.04695381596684456,0.8784563541412354,-0.00018967260257340968,-0.0175725556910038,0.7929823994636536,7.819640450179577e-05,-0.2012195885181427
85.0,92.0,0.7053,0.0036,9.8638,0.0057,0.1959,-0.1252,-2.1240607700743617,-0.09889747947454453,4.062448501586914,-1.2746154069900513,0.23250822722911835,2.4258134365081787,4.820050920337,0.0,0.24727046489715576,-1.59682542482485,0.0,0.035780712962150574,0.8784846067428589,-0.0002020229585468769,-0.005045609548687935,0.7929133772850037,9.592065907781944e-05,-0.23205623030662537
85.0,79.0,0.7693,0.189,9.7621,-0.0374,0.0915,-0.0983,-2.124733110467428,-0.10638967156410217,4.052250862121582,-1.2732837200164795,0.2208535373210907,2.4335951805114746,4.8199872625763795,3.5082684917142615e-06,0.23732531070709229,-1.5968578497516077,0.0,0.041243381798267365,0.8784202933311462,-0.0001816668373066932,-0.015222158282995224,0.792965829372406,7.676637324038893e-05,-0.13499325513839722
85.0,79.0,0.7693,0.189,9.7621,-0.0374,0.0915,-0.0983,-2.12540926555776,-0.12558427453041077,4.05922794342041,-1.2720160484313965,0.2037138044834137,2.322295665740967,4.820011402457514,9.76539515917807e-10,0.24751165509223938,-1.5968697706805628,0.0,0.035363174974918365,0.8784005045890808,-0.00016501103527843952,-0.009356818161904812,0.7929818630218506,8.033539052121341e-05,-0.17386913299560547
85.0,79.0,0.7693,0.189,9.7621,-0.0374,0.0915,-0.0983,-2.1261936626830042,-0.13956531882286072,3.982431411743164,-1.270802617073059,0.19212795794010162,2.365752935409546,4.820059428900041,-0.00031325436430051923,0.23140114545822144,-1.5968096891986292,0.0,0.03537563979625702,0.8784685134887695,-0.00017590649076737463,-0.006983552128076553,0.7929700016975403,7.084884418873116e-05,-0.1871650516986847
85.0,79.0,0.7693,0.189,9.7621,-0.0374,0.0915,-0.0983,-2.1272064648070277,-0.13202795386314392,4.020066261291504,-1.2692461013793945,0.19149249792099,2.3274621963500977,4.820083322912016,-4.163282696367787e-08,0.25534969568252563,-1.5968578497516077,0.0,0.015089502558112144,0.8784283995628357,-0.00015858733968343586,-0.010061699897050858,0.7929497361183167,1.7213919178971082e-08,-0.2348717898130417
85.0,79.0,0.7693,0.189,9.7621,-0.0374,0.0915,-0.0983,-2.127918859521383,-0.11067934334278107,4.080034255981445,-1.2681074142456055,0.198680117726326,2.387097120285034,4.820083211153307,0.0026988214813172817,0.25470781326293945,-1.5968454519854944,0.0,0.045202694833278656,0.8784322142601013,-0.00014745166117791086,-0.0007822085171937943,0.7929214835166931,4.156959200691049e-14,-0.20942699909210205
85.0,79.0,0.7693,0.189,9.7621,-0.0374,0.0915,-0.0983,-2.128566404382223,-0.08770226687192917,4.139165878295898,-1.2669224739074707,0.20150670409202576,2.401515007019043,4.8200992597039125,0.0016195420175790787,0.24349698424339294,-1.5968859831439417,0.0,0.025664765387773514,0.8785005807876587,-0.00013777712592855096,-0.012950374744832516,0.7929297089576721,1.0038566332480657e-19,-0.16657096147537231
85.0,79.0,0.7693,0.189,9.7621,-0.0374,0.0915,-0.0983,-2.12917484859609,-0.08444482833147049,4.140024662017822,-1.2658308744430542,0.1879814863204956,2.3388354778289795,4.820079076081075,-0.000551074743270874,0.23317500948905945,-1.5968416372882288,0.0,0.015574352815747261,0.8784124255180359,-0.00012929394142702222,-0.0027729624416679144,0.792974054813385,2.4241959392806876e-25,-0.11309216916561127
85.0,79.0,0.7693,0.189,9.7621,-0.0374,0.0915,-0.0983,-2.1298114262022914,-0.0981612503528595,4.112979412078857,-1.2647680044174194,0.17559053003787994,2.3527719974517822,4.819991002767839,-0.0015731487656012177,0.2500147819519043,-1.5968621412860315,0.0,0.026992270722985268,0.8784283995628357,-0.000139189200126566,-0.010456210002303123,0.7930060029029846,0.0008950857445597649,-0.12621013820171356
85.0,79.0,0.7693,0.189,9.7621,-0.0374,0.0915,-0.0983,-2.130684038201803,-0.11856583505868912,4.135769844055176,-1.2634186744689941,0.15969093143939972,2.3566863536834717,4.819999071746626,-0.0009132493869401515,0.25998741388320923,-1.5968497435199183,0.0,0.011950435116887093,0.878460168838501,-0.00012920270091854036,0.0018279366195201874,0.7929497361183167,0.0012773467460647225,-0.10986557602882385
85.0,79.0,0.7693,0.189,9.7621,-0.0374,0.0915,-0.0983,-2.1313487492003382,-0.12359783798456192,4.087411403656006,-1.2624051570892334,0.15018042922019958,2.289379119873047,4.8200233457382105,-0.00044552545296028256,0.2633070647716522,-1.5968816916095179,0.0,0.006220879498869181,0.8784165382385254,-0.00012260185030754656,-0.02359302155673504,0.7929898500442505,0.0007502985536120832,-0.14732585847377777
85.0,79.0,0.7693,0.189,9.7621,-0.0374,0.0915,-0.0983,-2.131960531274313,-0.11251301318407059,4.099023818969727,-1.2614680528640747,0.14410381019115448,2.3298425674438477,4.820058654039659,0.0015771682374179363,0.257661372423172,-1.596821133290426,0.0,0.02830139733850956,0.8784322142601013,-0.00011664302292047068,-0.008241784758865833,0.7929133772850037,0.00044126162538304925,-0.15537697076797485
85.0,79.0,0.7693,0.189,9.7621,-0.0374,0.0915,-0.0983,-2.132512231866354,-0.09527412056922913,4.176189422607422,-1.2606136798858643,0.14480768144130707,2.3234031200408936,4.820070902794161,0.0030595255084335804,0.25737622380256653,-1.5968697706805628,0.0,0.009709032252430916,0.8783964514732361,-0.00011123670992674306,-0.01210812758654356,0.7929577231407166,0.0004089564608875662,-0.09160991758108139
85.0,79.0,0.7693,0.189,9.7621,-0.0374,0.0915,-0.0983,-2.1330930195250453,-0.07158108800649643,4.154555797576904,-1.2597525119781494,0.1436193883419037,2.3020687103271484,4.820078681200304,0.0014530750922858715,0.2671123743057251,-1.5968859831439417,0.0,0.01557744201272726,0.878424346446991,-0.00010630932229105383,-0.011507787741720676,0.7929900884628296,0.00033330987207591534,-0.051545947790145874
81.0,80.0,1.0762,-0.32,9.466,-0.0551,0.1191,-0.1425,-2.133761545220846,-0.06349989771842957,4.171660423278809,-1.2587090730667114,0.13478438556194305,2.284990072250366,4.8200344471033,-0.00019303247972857207,0.27647313475608826,-1.5968859831439417,0.0,-0.0067932745441794395,0.8783923387527466,-0.00010038077016361058,-0.003921249881386757,0.792985737323761,0.0002924334548879415,-0.0772235095500946
81.0,80.0,1.0762,-0.32,9.466,-0.0551,0.1191,-0.1425,-2.1341611347594203,-0.0681198462843895,4.215012550354004,-1.2580296993255615,0.12590494751930237,2.3122334480285645,4.820059101074495,-0.00042586811468936503,0.2735863924026489,-1.5968335310565394,2.892418024202925e-06,0.01951548084616661,0.8784403204917908,-9.63508355198428e-05,-0.015637265518307686,0.7930139303207397,0.0018661884823814034,-0.10137103497982025
81.0,80.0,1.0762,-0.32,9.466,-0.0551,0.1191,-0.1425,-2.13462557415151,-0.07645238190889359,4.210793972015381,-1.2573400735855103,0.10932555794715881,2.268517017364502,4.819958615093984,-0.0010800451273098588,0.2657328248023987,-1.5968979040728968,8.051151967336523e-10,0.014415526762604713,0.8784682750701904,-9.263203537557274e-05,-0.010183997452259064,0.7930299043655396,0.0018480713479220867,-0.07426745444536209
