tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
90.0,85.0,-0.2303,0.5803,9.1717,-0.0472,-0.0301,-0.0993,-2.17991366008901,-0.022930366918444633,4.389129638671875,-1.223492980003357,0.06465721130371094,2.224155902862549,4.92755517640666,-0.00011724926298484206,0.2517019510269165,-1.6382644812213343,-0.0,0.04551053047180176,0.8115769624710083,-0.0,-0.03346722573041916,0.7620187997817993,0.0001940413349075243,-0.2078898698091507
90.0,85.0,-0.2303,0.5803,9.1717,-0.0472,-0.0301,-0.0993,-2.1800853214659632,-0.02352091670036316,4.40074348449707,-1.223017930984497,0.05614867061376572,2.174558162689209,4.9275428531463525,-0.00010749384091468528,0.24020348489284515,-1.6382282415973108,-0.0,0.03060692921280861,0.8115925192832947,-0.0,-0.024247393012046814,0.7619584798812866,0.0001654947263887152,-0.21245872974395752
90.0,85.0,-0.2303,0.5803,9.1717,-0.0472,-0.0301,-0.0993,-2.180169244805807,-0.016962731257081032,4.459757328033447,-1.2225356101989746,0.053814709186553955,2.1844944953918457,4.927498566895284,-9.811826021177694e-05,0.2415754795074463,-1.6382282415973108,-0.0,0.03434351831674576,0.8115682601928711,-0.0,-0.0480048805475235,0.7620067000389099,0.0001442708889953792,-0.19990214705467224
90.0,85.0,-0.2303,0.5803,9.1717,-0.0472,-0.0301,-0.0993,-2.180288930932516,-0.008995404466986656,4.424944877624512,-1.2221287488937378,0.054618991911411285,2.2057313919067383,4.927559318929472,-9.024697646964341e-05,0.2413041591644287,-1.6382926146136683,-0.0,0.03960153087973595,0.8115962147712708,-0.0,-0.05604950711131096,0.7619622349739075,0.0001534465845907107,-0.19284185767173767
90.0,85.0,-0.2303,0.5803,9.1717,-0.0472,-0.0301,-0.0993,-2.18034090618276,-0.006907764822244644,4.465095520019531,-1.2217096090316772,0.05216798186302185,2.201751232147217,4.92753096201972,-0.0001085016192519106,0.24192166328430176,-1.6382282415973108,-0.0,0.029203489422798157,0.8116162419319153,-0.0,-0.03938779979944229,0.7620266079902649,0.00015288320719264448,-0.18113431334495544
89.0,82.0,-0.2183,0.3009,9.1729,-0.0611,-0.0185,-0.1278,-2.1804243526854457,-0.011246070265769958,4.480558395385742,-1.2213153839111328,0.047095634043216705,2.1878437995910645,4.927514973073759,-0.00011902364349225536,0.2509820759296417,-1.6382201353656214,-0.0,0.03217512369155884,0.8115723133087158,-0.0,-0.03958280384540558,0.7620505094528198,0.00013236873201094568,-0.21733446419239044
89.0,82.0,-0.2183,0.3009,9.1729,-0.0611,-0.0185,-0.1278,-2.1805249653258265,-0.01455782912671566,4.445634841918945,-1.2209206819534302,0.0410635732114315,2.1850783824920654,4.9274669019277475,-0.0001277800911339,0.2617729604244232,-1.638240162526266,-0.0,0.032546594738960266,0.8115723133087158,-0.0,-0.044162310659885406,0.7620505690574646,0.0016039279289543629,-0.1934334635734558
89.0,82.0,-0.2183,0.3009,9.1729,-0.0611,-0.0185,-0.1278,-2.1806169948973597,-0.013143222779035568,4.423440933227539,-1.2205930948257446,0.03831769898533821,2.205402135848999,4.927527296334066,-0.00011819227802334353,0.25595423579216003,-1.6382764021502894,-0.0,0.03282478451728821,0.8115761280059814,-0.0,-0.0383913554251194,0.7620953321456909,0.0026462054811418056,-0.23598548769950867
89.0,82.0,-0.2183,0.3009,9.1729,-0.0611,-0.0185,-0.1278,-2.180668970147604,-0.007741010282188654,4.438775539398193,-1.2203261852264404,0.03287958353757858,2.164872646331787,4.927599388151922,-0.00010342698806198314,0.25273942947387695,-1.6382363478290003,-0.0,0.026013361290097237,0.8115642070770264,-0.0,-0.03735943138599396,0.7621147632598877,0.002925439737737179,-0.22208641469478607
89.0,82.0,-0.2183,0.3009,9.1729,-0.0611,-0.0185,-0.1278,-2.180732866326803,-0.003908289596438408,4.503948211669922,-1.220134973526001,0.0267628226429224,2.156327962875366,4.92753096201972,-8.410155714955181e-05,0.23617470264434814,-1.6382444540606897,-0.0,0.04194223880767822,0.8115277886390686,-0.0,-0.03928260877728462,0.7621265053749084,0.003947194665670395,-0.1929570734500885
89.0,82.0,-0.2183,0.3009,9.1729,-0.0611,-0.0185,-0.1278,-2.1807924709715785,-0.004621725995093584,4.514242172241211,-1.2199318408966064,0.014687391929328442,2.129464864730835,4.927502709418096,-0.00010221693082712591,0.24527961015701294,-1.6382282415973108,-0.0,0.017674678936600685,0.8115600943565369,-0.0,-0.03969092294573784,0.7622024416923523,0.005247069988399744,-0.19741502404212952
89.0,82.0,-0.2183,0.3009,9.1729,-0.0611,-0.0185,-0.1278,-2.180800577203268,-0.006196223199367523,4.522205829620361,-1.2198231220245361,0.006361216772347689,2.143441915512085,4.9275149432714365,-8.880306268110871e-05,0.2505214512348175,-1.638240162526266,-0.0,0.028151191771030426,0.811596155166626,-0.0,-0.03615187108516693,0.7621819376945496,0.006536876317113638,-0.1842343807220459
89.0,82.0,-0.2183,0.3009,9.1729,-0.0611,-0.0185,-0.1278,-2.180856843987936,-0.0052749356254935265,4.488994121551514,-1.2198479175567627,0.0004347121575847268,2.112511157989502,4.927555116802015,-1.6279329429380596e-05,0.2546127140522003,-1.6382883230792444,-0.0,0.03129621967673302,0.8115764856338501,-0.0,-0.048210509121418,0.7622866034507751,0.006277452688664198,-0.21312080323696136
89.0,82.0,-0.2183,0.3009,9.1729,-0.0611,-0.0185,-0.1278,-2.180904527703756,-0.003898781957104802,4.511783599853516,-1.2199041843414307,2.992010458835459e-11,2.1263680458068848,4.927551048785009,4.000009357696399e-05,0.24596133828163147,-1.638240162526266,-0.0,0.030358150601387024,0.8115481734275818,-0.0,-0.034091345965862274,0.7622861266136169,0.005354305263608694,-0.15421748161315918
89.0,82.0,-0.2183,0.3009,9.1729,-0.0611,-0.0185,-0.1278,-2.180904527703756,-0.004065246321260929,4.46071195602417,-1.2199078798294067,9.69373476838776e-19,2.1327266693115234,4.927519041090765,3.396219835849479e-05,0.24163605272769928,-1.6382606665240687,-0.0,0.018256306648254395,0.8115605115890503,-0.0,-0.04963485896587372,0.762362539768219,0.004366225562989712,-0.20328953862190247
89.0,82.0,-0.2183,0.3009,9.1729,-0.0611,-0.0185,-0.1278,-2.181005140344137,-0.0069370330311357975,4.510862350463867,-1.2198717594146729,3.1406469322329134e-26,2.1740810871124268,4.92753096201972,2.9507586077670567e-05,0.252088338136673,-1.638223950062887,-0.0,0.022667186334729195,0.8115682601928711,-0.0,-0.030919045209884644,0.7623986005783081,0.003444807371124625,-0.18608659505844116
93.0,83.0,-0.2662,0.4397,9.2913,-0.0388,0.0302,-0.1138,-2.181068559686178,-0.01158464327454567,4.48628044128418,-1.2198996543884277,-0.00031985482200980186,2.1310813426971436,4.927542882948675,2.6086165235028602e-05,0.26456815004348755,-1.6382525602923792,-0.0,0.0194336399435997,0.8115883469581604,-0.0,-0.05371859297156334,0.7623701691627502,0.002423300640657544,-0.10659578442573547
93.0,83.0,-0.2662,0.4397,9.2913,-0.0388,0.0302,-0.1138,-2.1811000309386195,-0.014048906043171883,4.498126983642578,-1.2198798656463623,-0.000298988597933203,2.1247053146362305,4.927523124008932,2.33758328249678e-05,0.25264623761177063,-1.6382363478290003,-0.0,0.02023395337164402,0.8115363717079163,-0.0,-0.03485729545354843,0.7624427080154419,0.001625635544769466,-0.1518031805753708
93.0,83.0,-0.2662,0.4397,9.2913,-0.0388,0.0302,-0.1138,-2.1812969646849574,-0.014885364100337029,4.439553737640381,-1.2198917865753174,-0.0002447729930281639,2.12139630317688,4.927591654449262,2.1175721485633403e-05,0.2585664391517639,-1.6382525602923792,-0.0,0.02144896239042282,0.8115925788879395,-0.0,-0.03783947974443436,0.7624385952949524,0.0009929831139743328,-0.14622195065021515
93.0,83.0,-0.2662,0.4397,9.2913,-0.0388,0.0302,-0.1138,-2.1814047298827113,-0.014726218767464161,4.4661407470703125,-1.2198354005813599,-0.0001726685295579955,2.1329710483551025,4.927558871894636,3.870787259074859e-05,0.2392999827861786,-1.6382444540606897,-0.0,0.024703603237867355,0.8115720152854919,-0.0,-0.03195491060614586,0.7624063491821289,0.0006398148252628744,-0.14030013978481293
93.0,83.0,-0.2662,0.4397,9.2913,-0.0388,0.0302,-0.1138,-2.181521078149313,-0.01598317362368107,4.497191905975342,-1.2198758125305176,-0.00014969280164223164,2.1633975505828857,4.927539127856054,3.5642337024910375e-05,0.2498779594898224,-1.6382606665240687,-0.0,0.027344785630702972,0.8115240335464478,-0.0,-0.03600655496120453,0.7623981833457947,0.0003467473143246025,-0.16072893142700195
93.0,83.0,-0.2662,0.4397,9.2913,-0.0388,0.0302,-0.1138,-2.1816045246519984,-0.01810591295361519,4.474180698394775,-1.2198355197906494,-0.00015849298506509513,2.1552770137786865,4.927562969713964,4.939575956086628e-05,0.2604832053184509,-1.6382525602923792,-0.0,0.012397194281220436,0.8116043210029602,-0.0,-0.032218292355537415,0.7624102234840393,0.00031804610625840724,-0.09359323978424072
93.0,83.0,-0.2662,0.4397,9.2913,-0.0388,0.0302,-0.1138,-2.181816717187399,-0.02110850065946579,4.451250076293945,-1.2198917865753174,-0.00014187482884153724,2.1277456283569336,4.927546965866842,4.615235229721293e-05,0.25651484727859497,-1.6382725874530237,-0.0,0.019018234685063362,0.8115682601928711,-0.0,-0.0383727103471756,0.7623740434646606,0.00030029681511223316,-0.1263568103313446
93.0,83.0,-0.2662,0.4397,9.2913,-0.0388,0.0302,-0.1138,-2.181960722009176,-0.023213986307382584,4.471880912780762,-1.219903826713562,-0.0001283828169107437,2.1123266220092773,4.927599403053083,5.7596098486101255e-05,0.2613726258277893,-1.6382926146136683,-0.0,0.026438726112246513,0.8115801811218262,-0.0,-0.04247105494141579,0.76239413022995,0.0002522081776987761,-0.1339292675256729
93.0,83.0,-0.2662,0.4397,9.2913,-0.0388,0.0302,-0.1138,-2.182136674920553,-0.023525133728981018,4.492262840270996,-1.2198758125305176,-9.77058443822898e-05,2.132556915283203,4.927591222315588,0.00012858409900218248,0.2606094479560852,-1.638212029133932,-0.0,0.016841674223542213,0.8115481734275818,-0.0,-0.034848637878894806,0.7624063491821289,0.00024845139705576,-0.04398345947265625
93.0,83.0,-0.2662,0.4397,9.2913,-0.0388,0.0302,-0.1138,-2.182312150994772,-0.02415388636291027,4.440354347229004,-1.2198835611343384,-8.98892103577964e-05,2.144965887069702,4.927566963225164,0.000137696202727966,0.28211358189582825,-1.6382525602923792,-0.0,0.0033456673845648766,0.8116285800933838,-0.0,-0.042895179241895676,0.7623701691627502,0.00019607495050877333,-0.06294456124305725
93.0,83.0,-0.2662,0.4397,9.2913,-0.0388,0.0302,-0.1138,-2.1825725040831507,-0.027110179886221886,4.441293716430664,-1.2198835611343384,-8.323833753820509e-05,2.094050645828247,4.927607241063871,0.00025357725098729134,0.2702399492263794,-1.638268772755758,-0.0,0.01596640609204769,0.8115600943565369,-0.0,-0.033530574291944504,0.7624022960662842,0.00021945555636193603,-0.054144181311130524
89.0,81.0,-0.2417,0.5928,9.1376,-0.0444,0.0733,-0.142,-2.1828767261900843,-0.03220726549625397,4.428731918334961,-1.2198598384857178,-7.61917035561055e-05,2.1112570762634277,4.927651095181265,0.00032231470686383545,0.27227461338043213,-1.6382845083819788,-0.0,0.011078594252467155,0.8115604519844055,-0.0,-0.04595577344298363,0.7624063491821289,0.0005610236548818648,-0.038647230714559555
89.0,81.0,-0.2417,0.5928,9.1376,-0.0444,0.0733,-0.142,-2.1831003628172816,-0.03573807701468468,4.480589389801025,-1.2198561429977417,-7.135896157706156e-05,2.1267313957214355,4.927619072585859,0.00033864934812299907,0.2803644835948944,-1.638212029133932,-0.0,0.019185137003660202,0.8115358948707581,-0.0,-0.02297508716583252,0.76239413022995,0.0007481865468434989,-0.05242534354329109
89.0,81.0,-0.2417,0.5928,9.1376,-0.0444,0.0733,-0.142,-2.183408399621481,-0.03590509667992592,4.455391883850098,-1.2198231220245361,-5.368245183490217e-05,2.089810371398926,4.927603068738737,0.0004035975434817374,0.2718632221221924,-1.6383321920977991,-0.0,-0.00453605130314827,0.8116281628608704,-0.0,-0.034646566957235336,0.7624102234840393,0.0006346789887174964,-0.06989088654518127
89.0,81.0,-0.2417,0.5928,9.1376,-0.0444,0.0733,-0.142,-2.183704515496725,-0.03602573275566101,4.41642951965332,-1.2199440002441406,-5.0660477427300066e-05,2.1310720443725586,4.927582624345579,0.0003656292683444917,0.27334168553352356,-1.638280216847555,-0.0,0.0032667021732777357,0.8115842342376709,-0.0,-0.027069494128227234,0.7624222636222839,0.000511978636495769,-0.06575101613998413
89.0,81.0,-0.2417,0.5928,9.1376,-0.0444,0.0733,-0.142,-2.1840082607665003,-0.036418646574020386,4.462191581726074,-1.2198638916015625,-1.447421709599439e-05,2.1035077571868896,4.927630993514814,0.0003363987198099494,0.2691521644592285,-1.6382721106158655,-0.0,-0.0008713128045201302,0.8116085529327393,-0.0,-0.026487834751605988,0.7624506950378418,0.0004924341919831932,-0.06471891701221466
89.0,81.0,-0.2417,0.5928,9.1376,-0.0444,0.0733,-0.142,-2.184263845483297,-0.03818542882800102,4.417448997497559,-1.21992027759552,-2.6981761038769037e-05,2.1299710273742676,4.927610549121656,0.00028548037516884506,0.2796485126018524,-1.638280216847555,-0.0,0.004442012868821621,0.8115481734275818,-0.0,-0.04729108512401581,0.7624466419219971,0.00043089030077680945,-0.05164008215069771
89.0,81.0,-0.2417,0.5928,9.1376,-0.0444,0.0733,-0.142,-2.1846281490721644,-0.03772220388054848,4.452784061431885,-1.219903826713562,-2.5620129235903732e-05,2.111823797225952,4.927650752454557,0.00024761271197348833,0.2768610417842865,-1.638284985219137,-0.0,0.004007846582680941,0.8115358948707581,-0.0,-0.038025714457035065,0.7624061703681946,0.0003313732740934938,-0.009365159086883068
89.0,81.0,-0.2417,0.5928,9.1376,-0.0444,0.0733,-0.142,-2.1848274670042933,-0.03321314603090286,4.488859176635742,-1.2198798656463623,-2.424008744128514e-05,2.1020936965942383,4.927618729859152,0.00024351547472178936,0.28638356924057007,-1.6382883230792444,-0.0,0.002811418380588293,0.8115400671958923,-0.0,-0.035436324775218964,0.7624345421791077,0.0003071562387049198,0.029860742390155792
89.0,81.0,-0.2417,0.5928,9.1376,-0.0444,0.0733,-0.142,-2.1851521931090296,-0.027355361729860306,4.500494480133057,-1.2198634147644043,-4.4661519496003166e-05,2.175339698791504,4.927606376796522,0.00024064318859018385,0.28135156631469727,-1.638223950062887,-0.0,0.001058769878000021,0.8115441203117371,-0.0,-0.03213469684123993,0.7624143362045288,0.0002502197748981416,-0.0334663987159729
89.0,81.0,-0.2417,0.5928,9.1376,-0.0444,0.0733,-0.142,-2.185331483880514,-0.021715233102440834,4.4867730140686035,-1.21992027759552,-0.00033067059121094644,2.1530115604400635,4.927630650788107,0.0002087741158902645,0.28575944900512695,-1.6382525602923792,-0.0,0.007322960998862982,0.8116241097450256,-0.0,-0.038754794746637344,0.76239413022995,0.0002110913919750601,-0.018905239179730415
89.0,81.0,-0.2417,0.5928,9.1376,-0.0444,0.0733,-0.142,-2.1854874096312464,-0.017410146072506905,4.535987854003906,-1.2199679613113403,-0.0015691997250542045,2.100576162338257,4.927654835372724,0.00018433832156006247,0.2888275980949402,-1.6382721106158655,-0.0,0.010268877260386944,0.8115723133087158,-0.0,-0.03420540690422058,0.7624224424362183,0.00018254673341289163,-0.06242254003882408
89.0,83.0,0.0245,0.6024,9.9936,-0.0237,0.0577,-0.1135,-2.185643812219137,-0.011722382158041,4.57316255569458,-1.2199918031692505,-0.0011639825534075499,2.178006649017334,4.9275743691022775,0.00016502257494721562,0.2930454909801483,-1.6382406393634241,-0.0,0.003509838366881013,0.8115925192832947,-0.0,-0.025996431708335876,0.7623863220214844,0.00013400230091065168,-0.022227106615900993
89.0,83.0,0.0245,0.6024,9.9936,-0.0237,0.0577,-0.1135,-2.1856633625426234,-0.006029663607478142,4.569120407104492,-1.2199556827545166,-0.0007649660110473633,2.11322021484375,4.927634733706274,0.00014937124797143042,0.2835492789745331,-1.6382563749896448,-0.0,9.601516649127007e-05,0.8115801811218262,-0.0,-0.03300664201378822,0.762374222278595,0.00011973929213127121,0.013761373236775398
89.0,83.0,0.0245,0.6024,9.9936,-0.0237,0.0577,-0.1135,-2.1856590710081996,-0.0018879567505791783,4.581542015075684,-1.2199560403823853,-0.0005367633420974016,2.1164581775665283,4.927654835372724,0.00013643159763887525,0.2820788025856018,-1.6382883230792444,-0.0,-0.003951458726078272,0.8115723729133606,-0.0,-0.029886998236179352,0.7624102234840393,0.00010822085459949449,-0.04063980653882027
89.0,83.0,0.0245,0.6024,9.9936,-0.0237,0.0577,-0.1135,-2.1856309376158656,-0.0003951953549403697,4.596043586730957,-1.2199395895004272,-0.00041344715282320976,2.1219797134399414,4.92765890338973,0.00014347123214975,0.2663921117782593,-1.6383002440081995,-0.0,-0.0018826626474037766,0.8116121888160706,-0.0,-0.031585223972797394,0.7623502016067505,7.897919567767531e-05,-0.0033142343163490295
89.0,83.0,0.0245,0.6024,9.9936,-0.0237,0.0577,-0.1135,-2.1856514416136683,0.00030428124591708183,4.6296892166137695,-1.2199276685714722,-0.00029419601196423173,2.140035390853882,4.927630263357916,0.0001369660021737218,0.2782862186431885,-1.6382644812213343,-0.0,-0.013295156881213188,0.8115720152854919,-0.0,-0.026284314692020416,0.7623903751373291,5.445610440801829e-05,-0.0361902229487896
89.0,83.0,0.0245,0.6024,9.9936,-0.0237,0.0577,-0.1135,-2.185631414453024,0.0003607979160733521,4.620290279388428,-1.2199161052703857,-3.972596095991321e-05,2.1344969272613525,4.927650648146429,0.00016742036677896976,0.2667634189128876,-1.6382764021502894,-5.241570761427283e-05,0.00041658245027065277,0.8116121888160706,-0.0,-0.022718185558915138,0.7623944282531738,5.039048846811056e-05,-0.03724545240402222
89.0,83.0,0.0245,0.6024,9.9936,-0.0237,0.0577,-0.1135,-2.1855951748290003,0.0004977711359970272,4.5820817947387695,-1.219923496246338,-3.36260418407619e-05,2.086630344390869,4.927698674588957,0.000426489015808329,0.28071272373199463,-1.6382725874530237,-5.303764919517562e-05,-0.013394990935921669,0.8115440607070923,-0.0,-0.02919260784983635,0.7623623609542847,4.689004344982095e-05,-0.06768891215324402
89.0,83.0,0.0245,0.6024,9.9936,-0.0237,0.0577,-0.1135,-2.1855908832945765,0.0003423535090405494,4.613997459411621,-1.2199276685714722,-2.8332913643680513e-05,2.114169120788574,4.927718776255407,0.00034714528010226786,0.2830577492713928,-1.6382558981524866,-5.502550629898906e-05,-0.009964886121451855,0.8115076422691345,-0.0,-0.0348023921251297,0.7623623609542847,5.751721982960589e-05,-0.020067470148205757
89.0,83.0,0.0245,0.6024,9.9936,-0.0237,0.0577,-0.1135,-2.1856271229186,0.00027309017605148256,4.600491046905518,-1.2199478149414062,-2.5164132239297032e-05,2.1479856967926025,4.927662211447515,0.00032212608493864536,0.2993226647377014,-1.6382725874530237,-8.294581910206489e-09,-0.004561752080917358,0.8116085529327393,-0.0,-0.02733045630156994,0.7624223828315735,5.4069172620074823e-05,-0.0035102013498544693
89.0,83.0,0.0245,0.6024,9.9936,-0.0237,0.0577,-0.1135,-2.1856233082213343,0.00022713890939485282,4.59224796295166,-1.219963788986206,-4.526565317064524e-05,2.1566789150238037,4.927710595517912,0.0002674230490811169,0.2833956182003021,-1.6383121649371546,-1.5074990951727263e-13,-0.003598981536924839,0.8115605115890503,-0.0,-0.031036565080285072,0.7623863220214844,5.100498674437404e-05,-0.06017730012536049
