tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,88.0,-5.6776,0.2919,8.5011,-0.0331,-0.1069,-0.1452,-2.415703435937399,-0.0007555690826848149,5.332653999328613,-0.9827072620391846,0.11093947291374207,2.3053979873657227,5.394435512810507,-0.4399597644805908,-0.010664332658052444,-1.6248286406146448,-0.0,0.0006841309368610382,0.6708729267120361,-0.0,-0.014140102081000805,1.0030808448791504,-0.00031738742836751044,-0.28919973969459534
87.0,88.0,-5.6776,0.2919,8.5011,-0.0331,-0.1069,-0.1452,-2.415703435937399,-0.002694793278351426,5.348477363586426,-0.9820813536643982,0.10794471204280853,2.2969179153442383,5.391780006676473,-0.43797460198402405,-0.02001778408885002,-1.6247966925250452,-0.0,0.005565308500081301,0.6709174513816833,-0.0,-0.019670788198709488,1.0030887126922607,-0.00026191704091615975,-0.27623578906059265
87.0,88.0,-5.6776,0.2919,8.5011,-0.0331,-0.1069,-0.1452,-2.4157515964903773,-0.002552493941038847,5.320179462432861,-0.9812556505203247,0.09896515309810638,2.3028578758239746,5.388326513558187,-0.4471687078475952,-0.012516148388385773,-1.6247809568988245,-0.0,0.009426649659872055,0.6708126068115234,-0.0,-0.014741558581590652,1.0030848979949951,-0.00025493992143310606,-0.24284663796424866
87.0,88.0,-5.6776,0.2919,8.5011,-0.0331,-0.1069,-0.1452,-2.415638586083883,-0.0014048853190615773,5.345381736755371,-0.9807900786399841,0.0955115556716919,2.2877936363220215,5.3856990216071985,-0.4362168312072754,5.283075734041631e-05,-1.6248329321490687,-0.0,0.01631338708102703,0.6708769798278809,-0.0,-0.021852321922779083,1.0030605792999268,-0.00024772665346972644,-0.24729683995246887
87.0,88.0,-5.6776,0.2919,8.5011,-0.0331,-0.1069,-0.1452,-2.41568722347402,-0.0007245794404298067,5.363340377807617,-0.980182945728302,0.09409691393375397,2.30294132232666,5.383211540966787,-0.4229303002357483,0.01377122662961483,-1.6248329321490687,-0.0,0.010248268023133278,0.6708732843399048,-0.0,-0.0069199842400848866,1.0030728578567505,-0.00023177206458058208,-0.3012472093105316
87.0,88.0,-5.6776,0.2919,8.5011,-0.0331,-0.1069,-0.1452,-2.415671011010641,-0.0004884193767793477,5.336151123046875,-0.979564368724823,0.09608204662799835,2.2722299098968506,5.380779611855306,-0.41677337884902954,0.020792964845895767,-1.6248286406146448,-0.0,0.007872480899095535,0.6708646416664124,-0.0,-0.013908697292208672,1.0030808448791504,-0.00020873387984465808,-0.22486889362335205
87.0,88.0,-5.6776,0.2919,8.5011,-0.0331,-0.1069,-0.1452,-2.415694852868551,-0.00034052052069455385,5.345394611358643,-0.9788057804107666,0.10164281725883484,2.272505760192871,5.3775778887565515,-0.39214029908180237,0.052757628262043,-1.6247928778277796,-0.0,0.0012558531016111374,0.6708367466926575,-0.0,-0.015533799305558205,1.003100872039795,-8.522943244315684e-05,-0.2251245081424713
87.0,88.0,-5.6776,0.2919,8.5011,-0.0331,-0.1069,-0.1452,-2.415727754632467,-0.0003877189592458308,5.382005214691162,-0.9782078862190247,0.10580609738826752,2.287625789642334,5.37527750709609,-0.36588141322135925,0.0698426365852356,-1.6247809568988245,-0.0,0.0054893046617507935,0.6708654165267944,-0.0,-0.010286975651979446,1.0030927658081055,-7.462791836587712e-05,-0.2114262878894806
87.0,88.0,-5.6776,0.2919,8.5011,-0.0331,-0.1069,-0.1452,-2.4157186947264613,-0.0004182292614132166,5.364185333251953,-0.9776129722595215,0.10823081433773041,2.30415415763855,5.3731663701827905,-0.34477391839027405,0.07542317360639572,-1.6248248259173792,-0.0,-0.0040000565350055695,0.6708650588989258,-0.0,-0.01306246593594551,1.0030767917633057,-6.637209298787639e-05,-0.19128525257110596
87.0,88.0,-5.6776,0.2919,8.5011,-0.0331,-0.1069,-0.1452,-2.4157592258849085,-0.003296920796856284,5.349460124969482,-0.9769623875617981,0.10397728532552719,2.3041305541992188,5.371147262841024,-0.3183603584766388,0.09510822594165802,-1.6248086134540003,-0.0,-0.008075254037976265,0.6708729267120361,-0.0,-0.02256244234740734,1.0030888319015503,-5.976113607175648e-05,-0.1763436496257782
87.0,88.0,-5.6776,0.2919,8.5011,-0.0331,-0.1069,-0.1452,-2.415811677972311,-0.0038817671593278646,5.320947170257568,-0.9761571884155273,0.09198463708162308,2.283475875854492,5.368749725609579,-0.27899596095085144,0.1093137338757515,-1.6248133818255823,-0.0,-0.012034662067890167,0.6709011197090149,-0.0,-0.030292173847556114,1.0030689239501953,-5.275495641399175e-05,-0.1252652257680893
87.0,88.0,-5.6776,0.2919,8.5011,-0.0331,-0.1069,-0.1452,-2.415763040582174,-0.0022336412221193314,5.365574836730957,-0.9756219983100891,0.08662812411785126,2.25350022315979,5.367124724179067,-0.2699480354785919,0.12912970781326294,-1.6248248259173792,-0.0,-0.010319231078028679,0.6708645820617676,-0.0,-0.017727311700582504,1.0030927658081055,-4.849137621931732e-05,-0.16301800310611725
87.0,86.0,-3.9829,0.253,8.2516,0.0057,-0.0574,-0.1272,-2.415738721887106,-0.0010059481719508767,5.379596710205078,-0.9750993847846985,0.08530446141958237,2.2465620040893555,5.365611719876089,-0.22819602489471436,0.15044258534908295,-1.6248367468463343,-0.0,-0.0021069804206490517,0.6709092855453491,-0.0,-0.008812405169010162,1.00310480594635,-4.48653481726069e-05,-0.13237789273262024
87.0,86.0,-3.9829,0.253,8.2516,0.0057,-0.0574,-0.1272,-2.41579069713735,-0.0006450142245739698,5.390288829803467,-0.9745759963989258,0.08444073051214218,2.2747273445129395,5.3644810197647,-0.19472117722034454,0.15806430578231812,-1.624817196522848,-0.0,-0.0059696682728827,0.6708851456642151,-0.0,-0.027302972972393036,1.0030808448791504,-2.1709282009396702e-05,-0.16205421090126038
87.0,86.0,-3.9829,0.253,8.2516,0.0057,-0.0574,-0.1272,-2.41579069713735,-0.0004364021588116884,5.379169464111328,-0.9739696383476257,0.08638919144868851,2.305055856704712,5.3630356071288965,-0.14113503694534302,0.17899590730667114,-1.6248367468463343,-0.0,-0.024678539484739304,0.670857310295105,-0.0,-0.012692351825535297,1.0030927658081055,-4.2055256499473614e-10,-0.12612833082675934
87.0,86.0,-3.9829,0.253,8.2516,0.0057,-0.0574,-0.1272,-2.415811677972311,-0.0004027546674478799,5.343966007232666,-0.9734188914299011,0.08626185357570648,2.2610867023468018,5.362398791104116,-0.0857776626944542,0.21174395084381104,-1.6248210112201136,8.316662913898654e-09,-0.006746330764144659,0.6708531379699707,-0.0,-0.017028683796525,1.0031049251556396,-1.0155848804613808e-15,-0.1315847486257553
87.0,86.0,-3.9829,0.253,8.2516,0.0057,-0.0574,-0.1272,-2.4157711468138636,-0.00031633369508199394,5.341335296630859,-0.9729315638542175,0.08735743910074234,2.276796340942383,5.36208056190566,-0.040446583181619644,0.24201956391334534,-1.6248248259173792,2.3149739503819378e-12,-0.01386947836726904,0.6708245873451233,-0.0,-0.028762826696038246,1.0030887126922607,-2.452517814798702e-21,-0.12751051783561707
87.0,86.0,-3.9829,0.253,8.2516,0.0057,-0.0574,-0.1272,-2.4158269367613734,-0.002831014571711421,5.387347221374512,-0.9724372029304504,0.08792827278375626,2.2725396156311035,5.3619775650794885,-0.011624631471931934,0.28689253330230713,-1.624841038380758,6.443814792940115e-16,-0.02648887038230896,0.670849084854126,-0.0,-0.01753135211765766,1.0030848979949951,-5.922541187037897e-27,-0.03904974088072777
87.0,86.0,-3.9829,0.253,8.2516,0.0057,-0.0574,-0.1272,-2.4158994160094203,-0.005624198820441961,5.359116554260254,-0.9717864394187927,0.08309465646743774,2.235565662384033,5.362029659539022,0.013905701227486134,0.2884472906589508,-1.624857250844137,1.1711314393198831e-20,-0.02269301377236843,0.6709496974945068,-0.0,-0.01957542449235916,1.003052830696106,-1.9188279610862278e-34,-0.0598587840795517
87.0,86.0,-3.9829,0.253,8.2516,0.0057,-0.0574,-0.1272,-2.415915628472799,-0.006563752423971891,5.3315277099609375,-0.9713200926780701,0.07631133496761322,2.224637269973755,5.362129795342245,0.018915925174951553,0.27467989921569824,-1.6248329321490687,3.259888015874404e-24,-0.017979666590690613,0.6708968877792358,-0.0,-0.02107681706547737,1.0030808448791504,-4.633743696906089e-40,-0.07729876041412354
87.0,86.0,-3.9829,0.253,8.2516,0.0057,-0.0574,-0.1272,-2.415943285027975,-0.004985877778381109,5.315582275390625,-0.9708967208862305,0.06935576349496841,2.2850747108459473,5.362172651081838,0.02304249256849289,0.29019415378570557,-1.6248167196856897,9.07401797001549e-28,-0.013703935779631138,0.6708810329437256,-0.0,-0.016292419284582138,1.0030968189239502,-1.401298464324817e-45,-0.04768270254135132
87.0,86.0,-3.9829,0.253,8.2516,0.0057,-0.0574,-0.1272,-2.4159513912596644,-0.002003222703933716,5.374011039733887,-0.970421314239502,0.06312432885169983,2.194242000579834,5.362259971886434,0.027121519669890404,0.28131479024887085,-1.624789063130514,2.5257865924028105e-31,-0.01587286777794361,0.6709052324295044,-0.0,-0.011150697246193886,1.003052830696106,0.0,-0.037332963198423386
87.0,86.0,-3.9829,0.253,8.2516,0.0057,-0.0574,-0.1272,-2.4159757099547328,-0.0008057397790253162,5.382387638092041,-0.9699387550354004,0.05732733756303787,2.2262589931488037,5.362491535931387,0.03252069652080536,0.2829948663711548,-1.624841038380758,4.59049126334779e-36,-0.01367004681378603,0.6708928346633911,-0.0,-0.003359293332323432,1.0031367540359497,0.0,-0.06010110303759575
87.0,86.0,-3.9829,0.253,8.2516,0.0057,-0.0574,-0.1272,-2.4159070454039515,-0.0005564485909417272,5.355564117431641,-0.9696514010429382,0.05399426817893982,2.1809422969818115,5.362622725754537,0.03231905400753021,0.2854672372341156,-1.6248129049884241,1.2777796098884417e-39,-0.019118977710604668,0.6708604693412781,-0.0,-0.0078611820936203,1.0030969381332397,0.0002199681766796857,-0.04431804269552231
87.0,86.0,-3.9829,0.253,8.2516,0.0057,-0.0574,-0.1272,-2.415927072564596,-0.0004250081838108599,5.35422945022583,-0.9693403244018555,0.05007157847285271,2.220043897628784,5.362878489285269,0.026665465906262398,0.2909829318523407,-1.6248491446124476,3.5592980993850354e-43,-0.02370656654238701,0.6709256172180176,-0.0,-0.018297091126441956,1.00311279296875,0.0005786266410723329,0.028649326413869858
87.0,86.0,-3.9829,0.253,8.2516,0.0057,-0.0574,-0.1272,-2.41593136409902,-0.00040109915426000953,5.338720321655273,-0.9690569639205933,0.04578060284256935,2.1982431411743164,5.3628771779830835,0.014071360230445862,0.280484676361084,-1.6248491446124476,0.0,-0.03433100879192352,0.6709092855453491,-1.4247987234483617e-09,-0.008338315412402153,1.003100872039795,0.0005107808392494917,0.011834457516670227
88.0,85.0,-5.4772,-0.1645,8.5651,-0.0499,0.0802,-0.0776,-2.4159633121886195,-0.00036532734520733356,5.331644058227539,-0.9686654210090637,0.040019623935222626,2.2157108783721924,5.362933385163107,0.00013207753363531083,0.2606666088104248,-1.6248129049884241,0.0,-0.028412017971277237,0.6709333658218384,-2.5895011842810324e-14,-0.0028929472900927067,1.0031367540359497,0.0003512366092763841,0.012728549540042877
88.0,85.0,-5.4772,-0.1645,8.5651,-0.0499,0.0802,-0.0776,-2.4159351787962855,-0.0002513904182706028,5.2956109046936035,-0.9685099720954895,0.03565698117017746,2.164613962173462,5.362961697369375,-0.004108153283596039,0.26835066080093384,-1.624857250844137,0.0,-0.01203957013785839,0.6709374785423279,-7.207972448448278e-18,-0.001899631111882627,1.0031408071517944,0.00028458403539843857,0.02888304367661476
88.0,85.0,-5.4772,-0.1645,8.5651,-0.0499,0.0802,-0.0776,-2.415898462335104,-0.0002953496004920453,5.369272232055664,-0.9682700634002686,0.03114764578640461,2.182136297225952,5.362877118378439,-0.00021968918736092746,0.2710980772972107,-1.624841038380758,0.0,-0.018323814496397972,0.6709578633308411,-2.0063657537353655e-21,-0.0035616797395050526,1.0031168460845947,0.00023919646628201008,-0.07822579890489578
88.0,85.0,-5.4772,-0.1645,8.5651,-0.0499,0.0802,-0.0776,-2.415971418420309,-0.0007295742980204523,5.35819149017334,-0.9681151509284973,0.027383171021938324,2.1632633209228516,5.362913596421041,-6.115129735917435e-08,0.2641712725162506,-1.624857250844137,0.0,-0.029148541390895844,0.6709291934967041,-5.584793040547124e-25,-0.003305058926343918,1.0031249523162842,0.00016503987717442214,0.011896220967173576
88.0,85.0,-5.4772,-0.1645,8.5651,-0.0499,0.0802,-0.0776,-2.415967126885885,-0.0008033378981053829,5.349547386169434,-0.9679152369499207,0.019787216559052467,2.1512959003448486,5.362949418812551,-1.1113946134927444e-12,0.2742067575454712,-1.624869171773092,0.0,-0.03318776190280914,0.6709332466125488,-1.0150085645790989e-29,-0.006091338582336903,1.0031169652938843,0.00013946181570645422,-0.021366797387599945
88.0,85.0,-5.4772,-0.1645,8.5651,-0.0499,0.0802,-0.0776,-2.4160272083678187,-0.0006754625355824828,5.391958713531494,-0.9678797721862793,0.014515039511024952,2.167658805847168,5.362921464234152,-3.0936075806472444e-16,0.27003049850463867,-1.6248810927020472,0.0,-0.03423743322491646,0.6708927154541016,-2.82531352917083e-33,0.014117476530373096,1.0031208992004395,0.00012494091060943902,-0.03192388266324997
88.0,85.0,-5.4772,-0.1645,8.5651,-0.0499,0.0802,-0.0776,-2.4159590206541957,-0.0005841388483531773,5.35800313949585,-0.9677637815475464,0.011259363032877445,2.146665573120117,5.362937438278951,-8.611169896527227e-20,0.26467177271842957,-1.6248329321490687,0.0,-0.04417166858911514,0.6709414720535278,-7.864364102575178e-37,0.009114976972341537,1.0031208992004395,0.00011315863230265677,-0.03533852845430374
88.0,85.0,-5.4772,-0.1645,8.5651,-0.0499,0.0802,-0.0776,-2.4159633121886195,-0.0004697719123214483,5.350638389587402,-0.9678040146827698,0.00667294766753912,2.137510299682617,5.362909245281973,-2.3969507050704235e-23,0.2604687809944153,-1.6248648802386683,0.0,-0.028231658041477203,0.6708562970161438,-2.1890804349989427e-40,-0.00028065708465874195,1.0030927658081055,0.00010340720473323017,-0.004430124536156654
88.0,85.0,-5.4772,-0.1645,8.5651,-0.0499,0.0802,-0.0776,-2.415959497491354,-0.0003122227790299803,5.367493629455566,-0.9677403569221497,0.0020180263090878725,2.11579966545105,5.3628854034240625,-4.356339422854723e-28,0.2650972008705139,-1.624869171773092,0.0,-0.032232265919446945,0.6709132790565491,-4.203895392974451e-45,0.015348175540566444,1.003140926361084,9.275038610212505e-05,-0.010328072123229504
88.0,85.0,-5.4772,-0.1645,8.5651,-0.0499,0.0802,-0.0776,-2.415943285027975,-0.00025841619935818017,5.403207302093506,-0.9677526950836182,0.0008581634028814733,2.1439125537872314,5.362941550999441,-1.212603179335091e-31,0.2570672631263733,-1.6248648802386683,0.0,-0.019333556294441223,0.6709333658218384,-0.0,0.001297632115893066,1.0031168460845947,8.609583164798096e-05,0.03485420346260071
88.0,85.0,-5.4772,-0.1645,8.5651,-0.0499,0.0802,-0.0776,-2.4159633121886195,-0.00025928684044629335,5.340786933898926,-0.9677077531814575,0.0005454560741782188,2.1048150062561035,5.362957465439596,-3.3753255566078404e-35,0.26591646671295166,-1.624885384236471,0.0,-0.02621440961956978,0.6709454655647278,-0.0,0.008128629066050053,1.0031089782714844,8.033229096326977e-05,0.026336969807744026
88.0,85.0,-5.4772,-0.1645,8.5651,-0.0499,0.0802,-0.0776,-2.415950914422506,-0.0002685272484086454,5.320892333984375,-0.9677609205245972,0.00039994154940359294,2.1412417888641357,5.3629453656967065,-9.395341865697174e-39,0.257289856672287,-1.624829117451803,0.0,-0.018060144037008286,0.6709375381469727,-0.0,0.0048760040663182735,1.0031367540359497,7.529200956923887e-05,0.004629623610526323
88.0,85.0,-5.4772,-0.1645,8.5651,-0.0499,0.0802,-0.0776,-2.4159752331175746,-0.0003413883096072823,5.331153869628906,-0.9677243232727051,0.0002950290509033948,2.1153481006622314,5.362913596421041,-1.7095841264762768e-43,0.2435356080532074,-1.6249130407916468,0.0,-0.025957323610782623,0.6709574460983276,-0.0,0.0032956507056951523,1.0031208992004395,6.947961810510606e-05,0.008751741610467434
88.0,85.0,-5.4772,-0.1645,8.5651,-0.0499,0.0802,-0.0776,-2.4159590206541957,-0.0004028107214253396,5.305285453796387,-0.9676644206047058,0.00019792529928963631,2.101318836212158,5.362969505577841,-0.0,0.25861355662345886,-1.6248491446124476,0.0,-0.022476978600025177,0.6709414720535278,-0.0,0.005838293582201004,1.0030808448791504,6.56769479974173e-05,0.01848030276596546
88.0,85.0,-5.4772,-0.1645,8.5651,-0.0499,0.0802,-0.0776,-2.415994783441061,-0.0009835825767368078,5.343121528625488,-0.9677243232727051,0.0001693838567007333,2.1198434829711914,5.362961697369375,-0.0,0.26021265983581543,-1.6248887220965784,0.0,-0.02454758621752262,0.6709251403808594,-0.0,0.00868216436356306,1.0030927658081055,6.2268998590298e-05,0.006172234658151865
86.0,87.0,-5.3779,0.1735,8.7051,-0.026,0.0434,-0.098,-2.4160152874388636,-0.0010591790778562427,5.317829608917236,-0.9677485823631287,0.0001484309323132038,2.100968837738037,5.362933385163107,-0.0,0.25510135293006897,-1.6248729864703577,0.0,-0.022339634597301483,0.670997679233551,-0.0,0.002834778279066086,1.0030568838119507,5.9197187511017546e-05,-0.01702023670077324
86.0,87.0,-5.3779,0.1735,8.7051,-0.026,0.0434,-0.098,-2.416035314599508,-0.0008011888130567968,5.3572797775268555,-0.9677563309669495,0.00012741606042254716,2.1158390045166016,5.362921464234152,-0.0,0.2539478838443756,-1.6248491446124476,0.0,-0.018753372132778168,0.6709455251693726,-0.0,0.006863133981823921,1.0030688047409058,5.554389281314798e-05,0.015446451492607594
86.0,87.0,-5.3779,0.1735,8.7051,-0.026,0.0434,-0.098,-2.4160191021361292,-0.0006477696588262916,5.366735458374023,-0.9677563309669495,3.371085404069163e-05,2.0939769744873047,5.362937438278951,-0.0,0.24829524755477905,-1.6248648802386683,0.0,-0.017840329557657242,0.6709496974945068,-0.0,0.0015813480131328106,1.0030887126922607,5.3086750995134935e-05,0.004339058883488178
86.0,87.0,-5.3779,0.1735,8.7051,-0.026,0.0434,-0.098,-2.4160033665099085,-0.000495048938319087,5.32447624206543,-0.9677402973175049,2.7495339963934384e-05,2.1321215629577637,5.362973558693685,-0.0,0.2512599229812622,-1.624841038380758,0.0,-0.013597918674349785,0.6709169149398804,-0.0,0.0014762874925509095,1.003113031387329,5.083776341052726e-05,-0.04814392700791359
86.0,87.0,-5.3779,0.1735,8.7051,-0.026,0.0434,-0.098,-2.4159990749754847,-0.00040059196180664003,5.31591272354126,-0.9676964282989502,2.518691871955525e-05,2.1281168460845947,5.362925576954641,-0.0,0.2520091235637665,-1.624880615864889,0.0,-0.029024062678217888,0.6709049940109253,-0.0,-0.0017981784185394645,1.0030648708343506,4.877158426097594e-05,-0.02701290138065815
86.0,87.0,-5.3779,0.1735,8.7051,-0.026,0.0434,-0.098,-2.4159633121886195,-0.000319354934617877,5.3459577560424805,-0.9676880836486816,2.2651271137874573e-05,2.1248395442962646,5.362949418812551,-0.0,0.26567235589027405,-1.6248529593097132,0.0,-0.029538271948695183,0.6709415316581726,-0.0,0.006675346288830042,1.0030568838119507,4.626451845979318e-05,-0.01145294401794672
86.0,87.0,-5.3779,0.1735,8.7051,-0.026,0.0434,-0.098,-2.415943285027975,-0.0002771969884634018,5.3189568519592285,-0.9677160382270813,2.1061074221506715e-05,2.0915935039520264,5.362917351513662,-0.0,0.2548372149467468,-1.6248810927020472,0.0,-0.012405198998749256,0.6709656715393066,-0.0,0.002394183538854122,1.003113031387329,4.454710870049894e-05,0.010125808417797089
