tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
115.0,134.0,0.4881,0.2536,9.2094,-0.0029,0.0994,-0.1103,-2.0377427540221156,-0.13778896629810333,3.6510438919067383,-1.4032552242279053,0.19247868657112122,2.3075101375579834,4.820788810938158,-0.0029780587647110224,0.24262817203998566,-1.5968378225909632,0.0,0.035433053970336914,0.8786520957946777,-0.0,0.014088531956076622,0.7855119705200195,0.006837273482233286,-0.054898701608181
115.0,134.0,0.4881,0.2536,9.2094,-0.0029,0.0994,-0.1103,-2.0385099850096644,-0.13888363540172577,3.6350560188293457,-1.402031421661377,0.1920589953660965,2.312150716781616,4.820756929903784,-0.0018539174925535917,0.250031054019928,-1.5968740622149866,0.0,0.0359075553715229,0.878623902797699,-0.0,0.02279072254896164,0.7855321168899536,0.006983456201851368,-0.04576461762189865
115.0,134.0,0.4881,0.2536,9.2094,-0.0029,0.0994,-0.1103,-2.0393530331053675,-0.13311994075775146,3.612668991088867,-1.4008355140686035,0.1949470192193985,2.3580777645111084,4.820804904192247,-0.0006673404132016003,0.25089991092681885,-1.5968740622149866,0.0,0.039981942623853683,0.8786402344703674,-0.0,0.023333314806222916,0.7856003642082214,0.005966915749013424,-0.035582687705755234
115.0,134.0,0.4881,0.2536,9.2094,-0.0029,0.0994,-0.1103,-2.0400716267027796,-0.12270373851060867,3.6970746517181396,-1.3996927738189697,0.19966039061546326,2.3060059547424316,4.820764782815733,-0.00031905900686979294,0.25594526529312134,-1.5968979040728968,0.0,0.04439949989318848,0.8786803483963013,-0.0,0.02443714067339897,0.7856361865997314,0.005606901366263628,-0.08435464650392532
115.0,134.0,0.4881,0.2536,9.2094,-0.0029,0.0994,-0.1103,-2.040903230706686,-0.11937089264392853,3.6934032440185547,-1.3985211849212646,0.19800440967082977,2.341430902481079,4.820756937354364,-0.00017460431263316423,0.257221519947052,-1.5968497435199183,0.0,0.045094795525074005,0.8786200881004333,-0.0,0.021046478301286697,0.7856720685958862,0.006058838684111834,-0.023030322045087814
115.0,134.0,0.4881,0.2536,9.2094,-0.0029,0.0994,-0.1103,-2.041605611840719,-0.12373916804790497,3.701871871948242,-1.3973571062088013,0.19572407007217407,2.3506855964660645,4.820769044547834,-0.0016344221075996757,0.23122936487197876,-1.5968497435199183,0.0,0.028944823890924454,0.878668487071991,-0.0,0.021722298115491867,0.785732090473175,0.008091124705970287,-0.006225878372788429
115.0,134.0,0.4881,0.2536,9.2094,-0.0029,0.0994,-0.1103,-2.0424496136107386,-0.13380587100982666,3.663339138031006,-1.3961936235427856,0.18665646016597748,2.354458808898926,4.820752787380972,-0.0028566517867147923,0.25322195887565613,-1.5968816916095179,0.0,0.031071346253156662,0.8786323666572571,-0.0,0.017369326204061508,0.7857760787010193,0.010362285189330578,0.023928925395011902
115.0,134.0,0.4881,0.2536,9.2094,-0.0029,0.0994,-0.1103,-2.0432802639403285,-0.1406245082616806,3.671997547149658,-1.3950824737548828,0.18054388463497162,2.322960138320923,4.820701117604532,-0.0038123989943414927,0.24548017978668213,-1.5968535582171839,0.0,0.03456161543726921,0.8785799741744995,-0.0,0.01897028461098671,0.7858483791351318,0.012058082967996597,0.018699072301387787
115.0,134.0,0.4881,0.2536,9.2094,-0.0029,0.0994,-0.1103,-2.0440360508360804,-0.14238858222961426,3.6173095703125,-1.3939828872680664,0.1843489110469818,2.341386556625366,4.820760692446985,-0.0023097896482795477,0.24002255499362946,-1.5968697706805628,0.0,0.03406345844268799,0.8786520957946777,-0.0,0.011466327123343945,0.7858842611312866,0.011921382509171963,0.025747597217559814
115.0,134.0,0.4881,0.2536,9.2094,-0.0029,0.0994,-0.1103,-2.0448185406126917,-0.13706885278224945,3.6708343029022217,-1.3929070234298706,0.18911466002464294,2.339200496673584,4.82069310077981,-0.0011294849682599306,0.24715471267700195,-1.5968292395221155,0.0,0.03245735913515091,0.8786361217498779,-0.0,0.026879703626036644,0.7859643697738647,0.010187563486397266,0.010900000110268593
115.0,134.0,0.4881,0.2536,9.2094,-0.0029,0.0994,-0.1103,-2.045589586297506,-0.12406063824892044,3.643526554107666,-1.3917235136032104,0.19473931193351746,2.3099377155303955,4.8207013113196275,-0.000730817555449903,0.23919746279716492,-1.5969060103045862,0.0,0.03911520540714264,0.878568172454834,-0.0,0.017655935138463974,0.7860485315322876,0.009761858731508255,-0.021563157439231873
115.0,134.0,0.4881,0.2536,9.2094,-0.0029,0.0994,-0.1103,-2.0463649235167445,-0.12114840000867844,3.6639881134033203,-1.3905675411224365,0.19437004625797272,2.3240573406219482,4.820728893368997,-0.0005419361405074596,0.23871594667434692,-1.596865479146139,0.0,0.03469052538275719,0.8785640001296997,-0.0,0.01988656260073185,0.7860965728759766,0.011006390675902367,-0.004373098723590374
115.0,134.0,0.4881,0.2536,9.2094,-0.0029,0.0994,-0.1103,-2.0472170315184535,-0.12661869823932648,3.6945550441741943,-1.3894405364990234,0.19522812962532043,2.324448823928833,4.820709343045511,-0.0004306936461944133,0.2327180653810501,-1.5968816916095179,0.0,0.023198813199996948,0.8785722255706787,-0.0,0.03146783635020256,0.7861648201942444,0.010908818803727627,-0.004780365154147148
115.0,134.0,0.4881,0.2536,9.2094,-0.0029,0.0994,-0.1103,-2.047943731347555,-0.130121648311615,3.6474926471710205,-1.3883811235427856,0.19547884166240692,2.3264987468719482,4.8206853596265695,-0.0003716869978234172,0.23783990740776062,-1.5968497435199183,0.0,0.02615930698812008,0.8786721229553223,-0.0,0.020352384075522423,0.786260724067688,0.011286976747214794,0.03469834476709366
111.0,122.0,1.0104,0.1597,9.9954,-0.0313,0.0878,-0.104,-2.0487147770323695,-0.138441264629364,3.6109275817871094,-1.3870933055877686,0.1942267119884491,2.3162057399749756,4.820673274784841,-0.0029305587522685528,0.2341846376657486,-1.5968335310565394,0.0,0.04173591732978821,0.8786401748657227,-0.0,0.032608870416879654,0.7862886190414429,0.011711825616657734,0.007971512153744698
111.0,122.0,1.0104,0.1597,9.9954,-0.0313,0.0878,-0.104,-2.049525877038473,-0.14120647311210632,3.6217377185821533,-1.3859738111495972,0.19063767790794373,2.281033992767334,4.8206853596265695,-0.0022005855571478605,0.22688867151737213,-1.5968697706805628,0.0,0.02753300592303276,0.878648042678833,-0.0,0.009070146828889847,0.7863286733627319,0.011931411921977997,0.017214789986610413
111.0,122.0,1.0104,0.1597,9.9954,-0.0313,0.0878,-0.104,-2.0502644977965296,-0.13347387313842773,3.660414457321167,-1.3847419023513794,0.18902558088302612,2.308260202407837,4.820665347367086,-0.0004326694761402905,0.24038457870483398,-1.5968335310565394,0.0,0.03524549677968025,0.8786484003067017,-0.0,0.013421166688203812,0.786388635635376,0.011220325715839863,-0.02144993282854557
111.0,122.0,1.0104,0.1597,9.9954,-0.0313,0.0878,-0.104,-2.0510112247862757,-0.1206267699599266,3.6824352741241455,-1.383678913116455,0.19478841125965118,2.3432812690734863,4.820681112795629,-0.0002411838504485786,0.2308492660522461,-1.5968859831439417,0.0,0.04473760351538658,0.8786520957946777,-0.0,0.008568264544010162,0.786456823348999,0.010121196508407593,-0.0832623764872551
111.0,122.0,1.0104,0.1597,9.9954,-0.0313,0.0878,-0.104,-2.0517026386656703,-0.11658181250095367,3.6636033058166504,-1.3824783563613892,0.20272846519947052,2.345898389816284,4.820649105101385,-0.0002574400568846613,0.2449217438697815,-1.5968454519854944,0.0,0.037720393389463425,0.8786320686340332,-0.0,0.023028481751680374,0.7865288257598877,0.009683308191597462,-0.04342411458492279
111.0,122.0,1.0104,0.1597,9.9954,-0.0313,0.0878,-0.104,-2.052474161187643,-0.12108583748340607,3.6786680221557617,-1.3812675476074219,0.2050623744726181,2.355642318725586,4.820621269732275,-0.0002478089591022581,0.2255549281835556,-1.5968173185931605,0.0,0.04406551644206047,0.8786401748657227,-0.0,0.020314324647188187,0.7865967154502869,0.009886618703603745,-0.06554635614156723
111.0,122.0,1.0104,0.1597,9.9954,-0.0313,0.0878,-0.104,-2.0532175503172816,-0.12938284873962402,3.665045738220215,-1.3800642490386963,0.2004184126853943,2.335277557373047,4.820665332465925,-0.0015103983459994197,0.2308083176612854,-1.5968979040728968,0.0,0.04470179229974747,0.8786201477050781,-0.0,0.022533772513270378,0.7866691946983337,0.010998567566275597,-0.0631769672036171
111.0,122.0,1.0104,0.1597,9.9954,-0.0313,0.0878,-0.104,-2.0539971790709437,-0.13280650973320007,3.6632025241851807,-1.3788883686065674,0.20196838676929474,2.349135637283325,4.82065315821723,-0.0010659159161150455,0.22313818335533142,-1.5968735853778284,0.0,0.04801197350025177,0.8786361217498779,-0.0,0.013394574634730816,0.7867048382759094,0.01157661247998476,-0.05457715690135956
111.0,122.0,1.0104,0.1597,9.9954,-0.0313,0.0878,-0.104,-2.0547195873656214,-0.12899616360664368,3.655683994293213,-1.3776898384094238,0.203817218542099,2.371042490005493,4.820653374284067,-0.0006359266117215157,0.22124984860420227,-1.5968816916095179,0.0,0.04176129400730133,0.8785799145698547,-0.0,0.006452408619225025,0.786817193031311,0.011254907585680485,-0.07055065780878067
111.0,122.0,1.0104,0.1597,9.9954,-0.0313,0.0878,-0.104,-2.055491109887594,-0.12065861374139786,3.6601643562316895,-1.3763620853424072,0.20657417178153992,2.3680381774902344,4.820669430285253,-0.0006082100444473326,0.2236066311597824,-1.5968697706805628,0.0,0.04350524768233299,0.8786483407020569,-0.0,0.005898779723793268,0.7868610620498657,0.01072656363248825,-0.03295265883207321
111.0,122.0,1.0104,0.1597,9.9954,-0.0313,0.0878,-0.104,-2.0561658344664515,-0.11502401530742645,3.642343044281006,-1.3751147985458374,0.20428119599819183,2.3210291862487793,4.820637266128816,-0.0005429554730653763,0.23396053910255432,-1.5968897978412073,0.0,0.04013751447200775,0.878600001335144,-0.0,0.010291840881109238,0.7869574427604675,0.011103400029242039,-0.05164765566587448
111.0,122.0,1.0104,0.1597,9.9954,-0.0313,0.0878,-0.104,-2.0568772755064906,-0.11703922599554062,3.700934410095215,-1.3739079236984253,0.2042170763015747,2.3705854415893555,4.820617224067011,-0.00044296059058979154,0.22047248482704163,-1.5968578497516077,0.0,0.054948560893535614,0.8785681128501892,-0.0,0.01617857627570629,0.7870413064956665,0.012739768251776695,-0.0471779890358448
111.0,122.0,1.0104,0.1597,9.9954,-0.0313,0.0878,-0.104,-2.057632108727926,-0.12222276628017426,3.6575279235839844,-1.3726840019226074,0.20343363285064697,2.359217643737793,4.8206293238099,-0.00036394543712958694,0.22802963852882385,-1.5969098250018519,0.0,0.036151204258203506,0.8786242008209229,-0.0,0.018585916608572006,0.7871497273445129,0.01374579407274723,-0.008115706965327263
111.0,122.0,1.0104,0.1597,9.9954,-0.0313,0.0878,-0.104,-2.058380266229147,-0.1290702372789383,3.68927001953125,-1.3714807033538818,0.20193804800510406,2.3068532943725586,4.820589194982805,-0.000344753178069368,0.21631664037704468,-1.596893612538473,0.0,0.0366688072681427,0.8786323666572571,-0.0,0.008595071732997894,0.7871896624565125,0.01458549965173006,-0.05097613483667374
111.0,122.0,1.0104,0.1597,9.9954,-0.0313,0.0878,-0.104,-2.0590907535948695,-0.13782863318920135,3.635694980621338,-1.3702577352523804,0.2016514092683792,2.3318004608154297,4.820649030595579,-0.00033773196628317237,0.21823975443840027,-1.5968816916095179,0.0,0.0311396736651659,0.8785802721977234,-0.0,0.025377027690410614,0.7872896194458008,0.014666068367660046,-0.016029998660087585
102.0,115.0,1.2173,0.1663,9.8943,-0.0305,0.097,-0.1022,-2.0599142513670863,-0.1323801726102829,3.6495556831359863,-1.3689583539962769,0.2068343162536621,2.2992186546325684,4.8206694451864145,-0.0001072886589099653,0.2390047013759613,-1.5968578497516077,0.0,0.03271472826600075,0.878608226776123,-0.0,0.013451959937810898,0.7873495817184448,0.0149207329377532,0.006585094146430492
102.0,115.0,1.2173,0.1663,9.8943,-0.0305,0.097,-0.1022,-2.060697694818014,-0.11901897192001343,3.740318536758423,-1.3677634000778198,0.21311578154563904,2.3302102088928223,4.820705289929666,-7.493223529309034e-05,0.22839924693107605,-1.5968740622149866,0.0,0.03874337673187256,0.8785840272903442,-0.0,0.0010772313689813018,0.7874255180358887,0.014798671938478947,-0.057445425540208817
102.0,115.0,1.2173,0.1663,9.8943,-0.0305,0.097,-0.1022,-2.0614005527892054,-0.10864246636629105,3.7316184043884277,-1.3664555549621582,0.21523146331310272,2.348451614379883,4.820637243777075,-0.00016391284589190036,0.2372886836528778,-1.5968573729144495,0.0,0.04811287671327591,0.8785881400108337,-0.0,0.012776981107890606,0.7875295877456665,0.015738653019070625,-0.06831584125757217
102.0,115.0,1.2173,0.1663,9.8943,-0.0305,0.097,-0.1022,-2.062143465081686,-0.11570224165916443,3.666304111480713,-1.365160584449768,0.20946060121059418,2.3793935775756836,4.820625337749281,-0.00019637489458546042,0.22044722735881805,-1.5968816916095179,0.0,0.03845692798495293,0.8785921931266785,-0.0,0.00846946518868208,0.7876736521720886,0.01760157383978367,0.017755094915628433
102.0,115.0,1.2173,0.1663,9.8943,-0.0305,0.097,-0.1022,-2.062878747979635,-0.13014264404773712,3.6978988647460938,-1.3639698028564453,0.2044156938791275,2.3162527084350586,4.820653396635809,-0.00028698702226392925,0.22087906301021576,-1.5968979040728968,0.0,0.035146839916706085,0.8785803318023682,-0.0,-4.258821718394756e-06,0.787781834602356,0.01964687556028366,-0.008460006676614285
102.0,115.0,1.2173,0.1663,9.8943,-0.0305,0.097,-0.1022,-2.0636898479857386,-0.1435467153787613,3.7188286781311035,-1.3626819849014282,0.2051866054534912,2.3373794555664062,4.820585223823347,-0.0011239481391385198,0.216107577085495,-1.596865479146139,0.0,0.034392617642879486,0.878596305847168,-0.0,0.006999660283327103,0.7878981232643127,0.020012544468045235,-0.0196897704154253
102.0,115.0,1.2173,0.1663,9.8943,-0.0305,0.097,-0.1022,-2.0645457706847132,-0.14966101944446564,3.67944598197937,-1.3614429235458374,0.20819297432899475,2.35917067527771,4.820681410818853,-0.0007425356307066977,0.21239560842514038,-1.5968816916095179,0.0,0.03923054784536362,0.8786482810974121,-0.0,0.0038203292060643435,0.7879379391670227,0.017496032640337944,0.03712170198559761
102.0,115.0,1.2173,0.1663,9.8943,-0.0305,0.097,-0.1022,-2.0653845272459925,-0.14353890717029572,3.712350845336914,-1.3600953817367554,0.21435803174972534,2.4145431518554688,4.820649283915319,-0.00011328951950417832,0.21984125673770905,-1.5969021956073206,0.0,0.04863259196281433,0.8786086440086365,-0.0,0.0026290190871804953,0.7880700826644897,0.014669030904769897,-0.05686788260936737
102.0,115.0,1.2173,0.1663,9.8943,-0.0305,0.097,-0.1022,-2.066167493859762,-0.12717975676059723,3.717742919921875,-1.3588331937789917,0.22277949750423431,2.336862564086914,4.8206331608589075,-1.1302481794928099e-07,0.22570255398750305,-1.5968778769122522,0.0,0.02932020276784897,0.8785761594772339,-0.0,0.011484261602163315,0.7881661653518677,0.013562788255512714,0.010532602667808533
102.0,115.0,1.2173,0.1663,9.8943,-0.0305,0.097,-0.1022,-2.0670467815794886,-0.11298252642154694,3.7919459342956543,-1.3575705289840698,0.23381902277469635,2.398801803588867,4.8205891130264185,-3.146087210192938e-11,0.22954650223255157,-1.5968778769122522,0.0,0.03881087154150009,0.8785844445228577,-0.0,0.0049677649512887,0.7883022427558899,0.013865510933101177,0.002694951370358467
102.0,115.0,1.2173,0.1663,9.8943,-0.0305,0.097,-0.1022,-2.0677854023375453,-0.12034911662340164,3.777897596359253,-1.3562313318252563,0.23223239183425903,2.4261250495910645,4.820593352406778,-0.0025852101389318705,0.22518032789230347,-1.5968778769122522,0.0,0.03823532164096832,0.8785803318023682,-0.0,-0.0004405902000144124,0.7883743047714233,0.01629519648849964,-0.04073411226272583
102.0,115.0,1.2173,0.1663,9.8943,-0.0305,0.097,-0.1022,-2.068568368951315,-0.14001500606536865,3.736353874206543,-1.3548203706741333,0.22033081948757172,2.347454786300659,4.820517639606752,-0.00533331697806716,0.23290497064590454,-1.5968778769122522,0.0,0.041337814182043076,0.878624677658081,-0.0,0.00917462445795536,0.7885105609893799,0.018398521468043327,-0.02955973707139492
102.0,115.0,1.2173,0.1663,9.8943,-0.0305,0.097,-0.1022,-2.0694638691344203,-0.1619969606399536,3.709685802459717,-1.35353422164917,0.21396678686141968,2.3767361640930176,4.820557589619913,-0.003408050863072276,0.2281521111726761,-1.5968740622149866,0.0,0.033193428069353104,0.8786364197731018,-0.0,-0.0016083003720268607,0.7885902523994446,0.02040189877152443,-0.04721684753894806
102.0,115.0,1.2173,0.1663,9.8943,-0.0305,0.097,-0.1022,-2.0703708134093226,-0.1665070354938507,3.732287883758545,-1.352195143699646,0.21891212463378906,2.3776650428771973,4.820549572795191,-0.0005780287319794297,0.23551499843597412,-1.5968616644488733,0.0,0.037449873983860016,0.8785884380340576,-7.661661243218987e-07,0.002978543285280466,0.7886625528335571,0.01797316037118435,-0.010242337360978127
102.0,115.0,1.2173,0.1663,9.8943,-0.0305,0.097,-0.1022,-2.071209569970602,-0.14595821499824524,3.6880292892456055,-1.350832462310791,0.2317747324705124,2.377652168273926,4.820593367307939,-1.5404189070977736e-06,0.2247372716665268,-1.5968697706805628,0.0,0.04087010398507118,0.8785881400108337,-2.1326514165753707e-10,0.00982600823044777,0.788790762424469,0.013802086934447289,-0.04427781701087952
98.0,102.0,1.468,1.0463,11.1661,-0.0208,0.0835,-0.1309,-2.0723568401732386,-0.12089987844228745,3.7649528980255127,-1.3489351272583008,0.2374664843082428,2.3577957153320312,4.820617320924558,-2.7996353499371018e-11,0.21642301976680756,-1.5968859831439417,0.0,0.032555993646383286,0.8785398006439209,-3.875988885317788e-15,-0.005279140546917915,0.788898766040802,0.01095341145992279,-0.07792739570140839
98.0,102.0,1.468,1.0463,11.1661,-0.0208,0.0835,-0.1309,-2.0731235943236292,-0.1170186921954155,3.7671256065368652,-1.347572684288025,0.24143454432487488,2.367048740386963,4.820581424027242,-7.792886920889117e-15,0.23061197996139526,-1.5968897978412073,0.0,0.044575292617082596,0.878596305847168,-1.0788958088559768e-18,0.002969891531392932,0.7890028357505798,0.014442059211432934,-0.0464140884578228
98.0,102.0,1.468,1.0463,11.1661,-0.0208,0.0835,-0.1309,-2.0738665066161097,-0.1294454038143158,3.771933078765869,-1.3461335897445679,0.2380167692899704,2.412802219390869,4.820537853031912,-2.1691787928195116e-18,0.22651571035385132,-1.5969017187701624,0.0,0.04244305565953255,0.878596305847168,-3.003145250997865e-22,0.005443768575787544,0.789114773273468,0.01867625303566456,-0.03376290574669838
98.0,102.0,1.468,1.0463,11.1661,-0.0208,0.0835,-0.1309,-2.0747295818724574,-0.14510329067707062,3.7234630584716797,-1.3447519540786743,0.22774949669837952,2.3948605060577393,4.820477779000559,-0.003789807902649045,0.2216443121433258,-1.5968535582171839,0.0,0.03254915773868561,0.8786041140556335,-8.359364262591086e-26,1.0795891284942627e-05,0.7891709804534912,0.021228322759270668,-0.05125608667731285
