tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
79.0,89.0,0.9374,1.261,9.8507,-0.0347,0.1042,-0.5125,-2.395778795281881,-0.06703385710716248,5.1825079917907715,-0.8009530305862427,0.06910645961761475,2.2942287921905518,4.6107212740131835,0.0017541327979415655,0.3345240354537964,-1.597018067036764,4.9877586245729267e-29,0.023849325254559517,0.3127635717391968,-0.459647536277771,-0.20953509211540222,1.390736699104309,0.008358956314623356,-0.1741521954536438
79.0,89.0,0.9374,1.261,9.8507,-0.0347,0.1042,-0.5125,-2.3961459598936976,-0.06081554293632507,5.1635637283325195,-0.8004723191261292,0.06686930358409882,2.3878562450408936,4.61076466619458,0.000965711718890816,0.33668798208236694,-1.5969818274127405,1.3883609493928492e-32,0.022090857848525047,0.3100263178348541,-0.45556381344795227,-0.21251344680786133,1.3907440900802612,0.008613908663392067,-0.1588088572025299
79.0,89.0,0.9374,1.261,9.8507,-0.0347,0.1042,-0.5125,-2.396534582177633,-0.05936348810791969,5.177415370941162,-0.8001245856285095,0.06139719486236572,2.305469036102295,4.61074082433667,0.0005853636539541185,0.3377637565135956,-1.5969579855548304,3.864553548895688e-36,0.0365729033946991,0.30736061930656433,-0.45928534865379333,-0.2166312336921692,1.3908121585845947,0.010026879608631134,-0.150284081697464
79.0,89.0,0.9374,1.261,9.8507,-0.0347,0.1042,-0.5125,-2.3969108066954554,-0.06034337729215622,5.1378631591796875,-0.7998131513595581,0.05436468496918678,2.2979841232299805,4.610692186946533,0.0003367259632796049,0.32842695713043213,-1.5970304648028772,1.0757123713328031e-39,0.035543546080589294,0.30461961030960083,-0.45840370655059814,-0.2317647486925125,1.3908926248550415,0.009909532964229584,-0.14704987406730652
79.0,89.0,0.9374,1.261,9.8507,-0.0347,0.1042,-0.5125,-2.397262235681051,-0.060282424092292786,5.168702125549316,-0.7994967699050903,0.048286352306604385,2.310000419616699,4.61068503438916,0.0002628485090099275,0.3403182029724121,-1.597029987965719,2.9987787136551085e-43,0.025455975905060768,0.3019345998764038,-0.4368254542350769,-0.19956322014331818,1.3909363746643066,0.010131278075277805,-0.06876693665981293
79.0,89.0,0.9374,1.261,9.8507,-0.0347,0.1042,-0.5125,-2.39760222057485,-0.056785546243190765,5.171852111816406,-0.799216628074646,0.04391638562083244,2.334228992462158,4.61073271810498,0.00021559586457442492,0.3468797504901886,-1.5969856421100062,0.0,0.03759395703673363,0.29918596148490906,-0.4533262252807617,-0.21611317992210388,1.390984296798706,0.009505369700491428,-0.12997426092624664
79.0,89.0,0.9374,1.261,9.8507,-0.0347,0.1042,-0.5125,-2.3979016743102015,-0.05107041075825691,5.20075798034668,-0.7989166975021362,0.042432576417922974,2.296433210372925,4.610725088710449,0.00018274961621500552,0.3486083447933197,-1.59698993364443,0.0,0.033872105181217194,0.29649823904037476,-0.4507792294025421,-0.19759944081306458,1.3910162448883057,0.00896417535841465,-0.11967194080352783
79.0,89.0,0.9374,1.261,9.8507,-0.0347,0.1042,-0.5125,-2.398210187951559,-0.04381699115037918,5.199660301208496,-0.7987013459205627,0.04235124960541725,2.3060736656188965,4.61073271810498,0.00015859058476053178,0.3415530323982239,-1.5970061461078089,0.0,0.010877086780965328,0.2938756048679352,-0.4403963088989258,-0.21584811806678772,1.3910924196243286,0.00917878933250904,-0.11054524779319763
79.0,89.0,0.9374,1.261,9.8507,-0.0347,0.1042,-0.5125,-2.3984576664366664,-0.03884144499897957,5.212374687194824,-0.7984570860862732,0.04217755049467087,2.304016590118408,4.61070887624707,0.0001400745240971446,0.3547155261039734,-1.5970342795001429,0.0,0.02917228266596794,0.29133304953575134,-0.4378341734409332,-0.21916191279888153,1.3911842107772827,0.009369973093271255,-0.030990952625870705
79.0,89.0,0.9374,1.261,9.8507,-0.0347,0.1042,-0.5125,-2.398689409295553,-0.03927399590611458,5.25515079498291,-0.7982456088066101,0.042196426540613174,2.3369650840759277,4.610748930568359,0.00012543103366624564,0.3536149263381958,-1.5969980398761194,0.0,0.01781994290649891,0.2886304259300232,-0.42060261964797974,-0.19261926412582397,1.3912200927734375,0.010322945192456245,-0.08756832778453827
79.0,89.0,0.9374,1.261,9.8507,-0.0347,0.1042,-0.5125,-2.398933549920553,-0.04128733649849892,5.230156898498535,-0.7979694604873657,0.04192698001861572,2.3199100494384766,4.610728426570557,0.00011355951573932543,0.35116317868232727,-1.5969660917865198,0.0,0.020458947867155075,0.2860350012779236,-0.4347904324531555,-0.2054644525051117,1.391240119934082,0.009974977001547813,-0.13165104389190674
79.0,89.0,0.9374,1.261,9.8507,-0.0347,0.1042,-0.5125,-2.399149080316061,-0.04348049685359001,5.1867523193359375,-0.7977210879325867,0.0420486144721508,2.27822208404541,4.61070887624707,3.138649481115863e-05,0.36130791902542114,-1.5969536940204065,0.0,0.015487225726246834,0.28344783186912537,-0.4277079999446869,-0.19628611207008362,1.391308069229126,0.009245891124010086,-0.06679153442382812
75.0,89.0,0.131,1.0475,10.2933,0.0032,0.1058,-0.4233,-2.3993846378722132,-0.04402853175997734,5.174650192260742,-0.797465443611145,0.046025194227695465,2.2948031425476074,4.610692186946533,2.6292589609511197e-05,0.3603311777114868,-1.5969732443438929,0.0,0.023224378004670143,0.28105977177619934,-0.3952120840549469,-0.16869965195655823,1.391384243965149,0.008612057194113731,-0.08539927005767822
75.0,89.0,0.131,1.0475,10.2933,0.0032,0.1058,-0.4233,-2.3996645412840785,-0.04263611510396004,5.284544944763184,-0.7971730828285217,0.048717252910137177,2.352186441421509,4.610692186946533,4.813246414414607e-05,0.3660210967063904,-1.5969694296466272,0.0,0.01703283190727234,0.2785942256450653,-0.40643310546875,-0.18326249718666077,1.3914000988006592,0.00908739771693945,-0.0914277508854866
75.0,89.0,0.131,1.0475,10.2933,0.0032,0.1058,-0.4233,-2.3999325237669886,-0.04428550973534584,5.236723899841309,-0.7968689799308777,0.05338016524910927,2.3477907180786133,4.61074082433667,8.797094778856263e-05,0.3596634268760681,-1.5969942251788538,0.0,0.01353514939546585,0.27627962827682495,-0.40096214413642883,-0.17091885209083557,1.3914599418640137,0.009055720642209053,-0.0821114033460617
75.0,89.0,0.131,1.0475,10.2933,0.0032,0.1058,-0.4233,-2.4002844295897425,-0.04555702582001686,5.235343933105469,-0.7964534759521484,0.059310123324394226,2.314356803894043,4.610768957729004,0.0004445456143002957,0.3547884523868561,-1.5970061461078089,0.0,0.030401917174458504,0.2732039988040924,-0.3729265332221985,-0.1669117510318756,1.3915398120880127,0.009244784712791443,-0.04873734712600708
75.0,89.0,0.131,1.0475,10.2933,0.0032,0.1058,-0.4233,-2.40053190807485,-0.04972675070166588,5.230372428894043,-0.7960177659988403,0.06118445470929146,2.314244508743286,4.61073271810498,0.0008469445747323334,0.36727744340896606,-1.5969942251788538,0.0,0.013493597507476807,0.2709880769252777,-0.3587416112422943,-0.15433458983898163,1.391615629196167,0.009144145995378494,-0.054682642221450806
75.0,89.0,0.131,1.0475,10.2933,0.0032,0.1058,-0.4233,-2.400811811486715,-0.05521611124277115,5.208112716674805,-0.7955977916717529,0.06245394051074982,2.245983123779297,4.610756559962891,0.0007850012625567615,0.363023042678833,-1.5969942251788538,0.0,0.020459888502955437,0.2688903212547302,-0.3460136651992798,-0.15494541823863983,1.3916923999786377,0.00942628737539053,-0.04722636565566063
75.0,89.0,0.131,1.0475,10.2933,0.0032,0.1058,-0.4233,-2.401156087914938,-0.05953148007392883,5.188648223876953,-0.7953256964683533,0.05983923003077507,2.3252196311950684,4.610780401820801,0.0009221668587997556,0.3568339943885803,-1.5970500151263636,0.0,0.024798832833766937,0.2670685052871704,-0.3111291527748108,-0.12136872112751007,1.3917357921600342,0.009390062652528286,-0.04339677095413208
75.0,89.0,0.131,1.0475,10.2933,0.0032,0.1058,-0.4233,-2.40147127727651,-0.05943960323929787,5.188614845275879,-0.7949219346046448,0.058231692761182785,2.3231685161590576,4.61076466619458,0.0014500332763418555,0.34819328784942627,-1.5969856421100062,0.0,0.010855508968234062,0.26518064737319946,-0.3155181109905243,-0.13528165221214294,1.3917759656906128,0.009248301386833191,-0.06306351721286774
75.0,89.0,0.131,1.0475,10.2933,0.0032,0.1058,-0.4233,-2.4018355808653773,-0.05696884170174599,5.230738639831543,-0.7945731282234192,0.05704740062355995,2.299193859100342,4.610772295589111,0.002229704987257719,0.35434943437576294,-1.5969818274127405,0.0,0.012187274172902107,0.2634134292602539,-0.2876472771167755,-0.13000887632369995,1.3918476104736328,0.009324179962277412,-0.03507212549448013
75.0,89.0,0.131,1.0475,10.2933,0.0032,0.1058,-0.4233,-2.402207990685934,-0.052947379648685455,5.191450119018555,-0.794241189956665,0.05684367194771767,2.370523452758789,4.610772295589111,0.0025578183121979237,0.3603658676147461,-1.5970099608050745,0.0,0.009448274970054626,0.2618222236633301,-0.2513071894645691,-0.12161093950271606,1.3918755054473877,0.0096496706828475,-0.014743956737220287
75.0,89.0,0.131,1.0475,10.2933,0.0032,0.1058,-0.4233,-2.402510782281393,-0.05029433220624924,5.222684860229492,-0.7939173579216003,0.056179385632276535,2.3277320861816406,4.610799952144287,0.0019758082926273346,0.3549458086490631,-1.5969856421100062,0.0,0.023681268095970154,0.26055046916007996,-0.20539341866970062,-0.0855153352022171,1.3919597864151,0.009596739895641804,-0.03483124077320099
75.0,89.0,0.131,1.0475,10.2933,0.0032,0.1058,-0.4233,-2.402846952477926,-0.04938396438956261,5.199711799621582,-0.7936328649520874,0.0549960657954216,2.3459272384643555,4.610860987300537,0.0012887323973700404,0.3719675540924072,-1.597018067036764,0.0,0.024193815886974335,0.2593352198600769,-0.20900438725948334,-0.07006482779979706,1.3920317888259888,0.008815339766442776,-0.06282312422990799
75.0,89.0,0.131,1.0475,10.2933,0.0032,0.1058,-0.4233,-2.40319885830068,-0.05051072686910629,5.218406677246094,-0.7932778000831604,0.05206901580095291,2.321124792098999,4.61078850805249,0.0007347706705331802,0.3552932143211365,-1.5970142523394983,0.0,0.016407165676355362,0.2580872178077698,-0.18953293561935425,-0.09290827810764313,1.3920516967773438,0.008153012953698635,0.0006655724719166756
75.0,89.0,0.131,1.0475,10.2933,0.0032,0.1058,-0.4233,-2.4035431347289027,-0.050755612552165985,5.239409446716309,-0.7930293679237366,0.0476418063044548,2.3545475006103516,4.610824747676514,0.0005437835934571922,0.3492755889892578,-1.5970061461078089,0.0,0.01614721119403839,0.2571042478084564,-0.15667112171649933,-0.06331540644168854,1.3921074867248535,0.00807912740856409,-0.055300742387771606
75.0,89.0,0.131,1.0475,10.2933,0.0032,0.1058,-0.4233,-2.403818746606344,-0.05187763646245003,5.229660987854004,-0.7927452325820923,0.04486494138836861,2.3233461380004883,4.610808535213135,0.0004851541598327458,0.35137584805488586,-1.5970342795001429,0.0,0.025750579312443733,0.25621622800827026,-0.1486521065235138,-0.049524739384651184,1.3921233415603638,0.007464833557605743,0.03799932450056076
78.0,90.0,0.1149,1.7432,10.1713,-0.0003,0.1278,-0.3439,-2.404070039788717,-0.05336374044418335,5.249668121337891,-0.7925097942352295,0.04356840252876282,2.280137538909912,4.6107680040546875,0.00040932963020168245,0.35671108961105347,-1.597001854573385,0.0,0.006134104914963245,0.25539886951446533,-0.10244352370500565,-0.0497979000210762,1.3921959400177002,0.005813623312860727,0.003581307828426361
78.0,90.0,0.1149,1.7432,10.1713,-0.0003,0.1278,-0.3439,-2.404421945611471,-0.05431876704096794,5.212263107299805,-0.7922059297561646,0.04565490037202835,2.328826665878296,4.610828085536621,0.0002687973319552839,0.3594232201576233,-1.597001854573385,0.0,0.019589919596910477,0.255084753036499,-0.03773115202784538,-0.030546464025974274,1.3922196626663208,0.004576952196657658,0.035436924546957016
78.0,90.0,0.1149,1.7432,10.1713,-0.0003,0.1278,-0.3439,-2.404733797112936,-0.0546768493950367,5.2115631103515625,-0.7919260859489441,0.05020670220255852,2.313262939453125,4.6108361917683105,0.0002842412213794887,0.3590816259384155,-1.5969856421100062,0.0,0.008635561913251877,0.25508150458335876,0.020475544035434723,0.0002094133524224162,1.3922233581542969,0.0035460598301142454,-0.0336010716855526
78.0,90.0,0.1149,1.7432,10.1713,-0.0003,0.1278,-0.3439,-2.405062337914938,-0.05498543381690979,5.223567008972168,-0.7915257811546326,0.05663277208805084,2.3608195781707764,4.610808535213135,0.0009603168582543731,0.35473060607910156,-1.597001854573385,0.0,0.014064457267522812,0.2552535831928253,0.05532427877187729,0.019363081082701683,1.3922474384307861,0.0027006103191524744,-0.03253301978111267
78.0,90.0,0.1149,1.7432,10.1713,-0.0003,0.1278,-0.3439,-2.405393739739889,-0.05612395703792572,5.2563652992248535,-0.7912459969520569,0.06090841069817543,2.3275704383850098,4.610840483302734,0.0014647236093878746,0.34175926446914673,-1.59698993364443,0.0,0.012400520034134388,0.2555329203605652,0.06813544780015945,0.020119335502386093,1.392235279083252,0.002305136062204838,-0.005760794039815664
78.0,90.0,0.1149,1.7432,10.1713,-0.0003,0.1278,-0.3439,-2.4057213268675746,-0.05834744870662689,5.202457427978516,-0.7908461689949036,0.0642518550157547,2.3319246768951416,4.610908671016357,0.0013259975239634514,0.35086584091186523,-1.59698993364443,0.0,0.02129574492573738,0.2560209035873413,0.05721377208828926,0.016744371503591537,1.392263412475586,0.001673980848863721,0.012712022289633751
78.0,90.0,0.1149,1.7432,10.1713,-0.0003,0.1278,-0.3439,-2.406120916406149,-0.06318676471710205,5.197393417358398,-0.7904295921325684,0.0637281984090805,2.3064918518066406,4.6108643251606445,0.0008692470728419721,0.34885933995246887,-1.5970423857318323,0.0,0.012801463715732098,0.2561931014060974,0.02535237930715084,0.013813498429954052,1.392311453819275,0.001111657009460032,-0.03335796669125557
78.0,90.0,0.1149,1.7432,10.1713,-0.0003,0.1278,-0.3439,-2.4064766369261683,-0.066498763859272,5.18207311630249,-0.7900983095169067,0.06111344322562218,2.348407030105591,4.610828085536621,0.0007532020099461079,0.34949415922164917,-1.5969856421100062,0.0,0.0024527295026928186,0.25618496537208557,-0.006736310198903084,0.009734846651554108,1.3922470808029175,0.0007266051252372563,-0.034463316202163696
78.0,90.0,0.1149,1.7432,10.1713,-0.0003,0.1278,-0.3439,-2.4069248638548792,-0.06982912123203278,5.241603851318359,-0.7897535562515259,0.05712656304240227,2.329263210296631,4.610924406642578,0.0006488332292065024,0.3492676019668579,-1.5969856421100062,0.0,0.016769567504525185,0.2561289072036743,-0.021164696663618088,-0.027699604630470276,1.3922114372253418,0.0005397506174631417,-0.04588314890861511
78.0,90.0,0.1149,1.7432,10.1713,-0.0003,0.1278,-0.3439,-2.4074326954283656,-0.06844963878393173,5.199019432067871,-0.7892982959747314,0.05204616114497185,2.327040433883667,4.610916300410889,0.0012758898083120584,0.3571711778640747,-1.5969856421100062,0.0,0.013062821701169014,0.2560449540615082,-0.012750204652547836,-0.017737241461873055,1.3922396898269653,0.0004019631305709481,0.030703401193022728
78.0,90.0,0.1149,1.7432,10.1713,-0.0003,0.1278,-0.3439,-2.4078246555724085,-0.062007129192352295,5.214943885803223,-0.7889978885650635,0.0485653318464756,2.32706356048584,4.610916300410889,0.0017419980140402913,0.35199958086013794,-1.5969856421100062,0.0,0.010439187288284302,0.2560328543186188,-0.000990011147223413,-0.01780872792005539,1.3921549320220947,0.0001094563995138742,0.006440678611397743
78.0,90.0,0.1149,1.7432,10.1713,-0.0003,0.1278,-0.3439,-2.4082328281798304,-0.05434124916791916,5.227054595947266,-0.788701593875885,0.04628504067659378,2.2628283500671387,4.610936327571533,0.001316986046731472,0.3563361167907715,-1.5970099608050745,0.0,0.009074775502085686,0.2559890151023865,0.0029531901236623526,0.00120642501860857,1.392207384109497,9.229100396623835e-05,-0.0013830633834004402
78.0,90.0,0.1149,1.7432,10.1713,-0.0003,0.1278,-0.3439,-2.4085594616331996,-0.05031617358326912,5.236769676208496,-0.7884541749954224,0.041753996163606644,2.3206686973571777,4.610912008876465,0.0008091051131486893,0.34200143814086914,-1.5970099608050745,0.0,-0.00240857875905931,0.25600892305374146,0.001240069163031876,0.0078956950455904,1.3921910524368286,3.9993421523831785e-05,-0.024989599362015724
78.0,90.0,0.1149,1.7432,10.1713,-0.0003,0.1278,-0.3439,-2.4088756046690882,-0.04943547025322914,5.231578826904297,-0.7882658243179321,0.03537379950284958,2.2791218757629395,4.610920115108154,0.0005837703356519341,0.33856120705604553,-1.5969856421100062,0.0,0.0087234266102314,0.25608083605766296,0.0007328296778723598,0.001438794657588005,1.3921831846237183,5.826522553320501e-08,0.018434444442391396
78.0,90.0,0.1149,1.7432,10.1713,-0.0003,0.1278,-0.3439,-2.409203191796774,-0.05188823863863945,5.236667633056641,-0.7881420850753784,0.02738668955862522,2.2544710636138916,4.6108924585529785,0.00045669241808354855,0.34127187728881836,-1.5969856421100062,0.0,0.011811847798526287,0.25600892305374146,0.0005204856861382723,-0.0018418354447931051,1.3921672105789185,1.4070365152944048e-13,-0.025961212813854218
80.0,89.0,-0.0305,1.2778,10.2598,0.0035,0.1129,-0.1742,-2.409487386743063,-0.051713090389966965,5.244533538818359,-0.7878939509391785,0.01950192265212536,2.2842679023742676,4.610924406642578,0.0003750764881260693,0.35644757747650146,-1.5970175901996058,0.0,0.018204493448138237,0.2560850977897644,0.0004036453028675169,0.004052405711263418,1.3922114372253418,3.3978273797720885e-19,-0.004101716913282871
80.0,89.0,-0.0305,1.2778,10.2598,0.0035,0.1129,-0.1742,-2.409778734246725,-0.04640275239944458,5.23179292678833,-0.7878420948982239,0.015157955698668957,2.208317756652832,4.610875769252441,0.0003182177897542715,0.3333205580711365,-1.5970137755023401,0.0,0.016911277547478676,0.2560287117958069,0.00032967160223051906,0.0032681222073733807,1.3922277688980103,8.205353961988656e-25,-0.0008896663784980774
80.0,89.0,-0.0305,1.2778,10.2598,0.0035,0.1129,-0.1742,-2.4099985561766566,-0.037724513560533524,5.255038261413574,-0.7877620458602905,0.011275699362158775,2.208613872528076,4.610928698177002,0.0003131119883619249,0.34378117322921753,-1.5969856421100062,0.0,0.008561146445572376,0.25601282715797424,0.0002786204859148711,-0.005762012675404549,1.3921513557434082,1.981496220627442e-30,-0.028396125882864
80.0,89.0,-0.0305,1.2778,10.2598,0.0035,0.1129,-0.1742,-2.410250803033346,-0.029916031286120415,5.265942573547363,-0.787693977355957,0.008630122058093548,2.261669635772705,4.610888167018555,0.00027907785261049867,0.3319889008998871,-1.597001854573385,0.0,0.013355093076825142,0.25601282715797424,0.00024126400239765644,-0.00018685357645154,1.3921713829040527,4.785080276466774e-36,-0.005102770868688822
