tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
116.0,84.0,-0.4552,0.9864,9.9876,-0.104,0.1776,0.3694,-2.2256676159300746,-0.11025676876306534,4.540309906005859,-1.1288396120071411,0.21160665154457092,2.3820364475250244,4.865372168808737,-3.356648292651698e-08,0.250355064868927,-1.5074918905841272,-0.0001451874413760379,-0.16631363332271576,-0.09887487093080694,0.9609708189964294,0.2604770064353943,1.213240623474121,-0.06675760447978973,0.03174950182437897
116.0,84.0,-0.4552,0.9864,9.9876,-0.104,0.1776,0.3694,-2.2262751064696253,-0.09891673177480698,4.5285539627075195,-1.1275361776351929,0.2213943600654602,2.3836679458618164,4.865384119540014,0.001983250491321087,0.25744813680648804,-1.507472340260641,-0.000129257095977664,-0.15679851174354553,-0.09314948717226201,0.9567450881004333,0.26634854078292847,1.2129011154174805,-0.06958160549402237,-0.014272867701947689
116.0,84.0,-0.4552,0.9864,9.9876,-0.104,0.1776,0.3694,-2.227042337457174,-0.08661287277936935,4.569915294647217,-1.1257697343826294,0.220437154173851,2.3493266105651855,4.865327480226316,0.00113895523827523,0.2621018886566162,-1.5074837843524378,-0.00011593487579375505,-0.15294654667377472,-0.08556014696230108,0.9509161114692688,0.25361719727516174,1.2123578786849976,-0.06659424304962158,-0.013889353722333908
116.0,84.0,-0.4552,0.9864,9.9876,-0.104,0.1776,0.3694,-2.227574964562887,-0.08071047812700272,4.554095268249512,-1.1244827508926392,0.21599964797496796,2.3876657485961914,4.86538045385436,0.0006763733690604568,0.25820809602737427,-1.5074923674212855,-8.614247053628787e-05,-0.12209130823612213,-0.07999974886049444,0.9372246861457825,0.26124197244644165,1.2119988203048706,-0.06323865056037903,-0.08811105787754059
116.0,84.0,-0.4552,0.9864,9.9876,-0.104,0.1776,0.3694,-2.2281066379942835,-0.07979760318994522,4.588000774383545,-1.1231722831726074,0.2118847668170929,2.366154670715332,4.865307885199346,0.00011094204091932625,0.2606799900531769,-1.5074923674212855,-8.032998448470607e-05,-0.1324000358581543,-0.07435256639589483,0.9328047633171082,0.232148677110672,1.2116196155548096,-0.06411959230899811,-0.06829020380973816
114.0,80.0,-0.676,1.3011,9.6981,-0.1623,0.0851,0.4913,-2.228586336175436,-0.078085757791996,4.573441505432129,-1.1219005584716797,0.20373229682445526,2.380908489227295,4.865312325745382,1.8200445595084602e-07,0.2648317813873291,-1.5074599424945276,-7.528972491854802e-05,-0.12938930094242096,-0.06878263155092412,0.9100911617279053,0.24196763336658478,1.211212158203125,-0.06971461325883865,-0.0753692090511322
114.0,80.0,-0.676,1.3011,9.6981,-0.1623,0.0851,0.4913,-2.2290221653380335,-0.07774880528450012,4.610541820526123,-1.120758056640625,0.1967252641916275,2.398069381713867,4.865304145007887,5.066160338462744e-11,0.26186734437942505,-1.5074761549579065,-5.37327941856347e-05,-0.13641764223575592,-0.063392464314596,0.8922342658042908,0.19985583424568176,1.2108008861541748,-0.07866593450307846,-0.06789188086986542
114.0,80.0,-0.676,1.3011,9.6981,-0.1623,0.0851,0.4913,-2.229450841943258,-0.07288859784603119,4.622434616088867,-1.1194820404052734,0.1898028552532196,2.3503289222717285,4.865340250521459,1.410184326895627e-14,0.26727059483528137,-1.5074761549579065,-5.0225076847709715e-05,-0.12123551964759827,-0.05807668367494756,0.882817268371582,0.22083476185798645,1.2103139162063599,-0.08696397393941879,-0.08613528311252594
114.0,80.0,-0.676,1.3011,9.6981,-0.1623,0.0851,0.4913,-2.2298103771605433,-0.06680143624544144,4.574080467224121,-1.1184083223342896,0.1910921037197113,2.364842414855957,4.86532016375617,3.9252999836769936e-18,0.26777130365371704,-1.5074837843524378,3.9918617403600365e-05,-0.11469157040119171,-0.052912537251607716,0.8641667366027832,0.21288186311721802,1.209838628768921,-0.08851753175258636,-0.13738271594047546
114.0,80.0,-0.676,1.3011,9.6981,-0.1623,0.0851,0.4913,-2.2302147350706996,-0.06033207103610039,4.584006309509277,-1.1172202825546265,0.19212020933628082,2.3631458282470703,4.865295964270391,1.0926217805999789e-21,0.26366573572158813,-1.5074880758868616,3.7451103708008304e-05,-0.10920744389295578,-0.04777366319765264,0.8487069010734558,0.22772449254989624,1.2093441486358643,-0.0819023996591568,-0.07397054880857468
114.0,80.0,-0.676,1.3011,9.6981,-0.1623,0.0851,0.4913,-2.230650564233297,-0.053413666784763336,4.634514331817627,-1.1156175136566162,0.18729646503925323,2.37040638923645,4.865372273116865,1.9857864603892312e-26,0.2667405307292938,-1.5074480215655726,3.457366256043315e-05,-0.11019513010978699,-0.041030232106344044,0.8239734172821045,0.2305259108543396,1.2086851596832275,-0.07776021212339401,-0.12561115622520447
114.0,80.0,-0.676,1.3011,9.6981,-0.1623,0.0851,0.4913,-2.230946203271383,-0.05160068720579147,4.642669677734375,-1.1145391464233398,0.1916450411081314,2.361051559448242,4.865308242827215,5.5275110991484714e-30,0.27066949009895325,-1.507439915333883,3.268994259997271e-05,-0.0990636870265007,-0.036135498677388966,0.8049777150154114,0.1830344796180725,1.208178162574768,-0.07407210022211075,-0.066160187125206
114.0,80.0,-0.676,1.3011,9.6981,-0.1623,0.0851,0.4913,-2.231281896630758,-0.05109468847513199,4.6244730949401855,-1.1134557723999023,0.1915692239999771,2.355527400970459,4.865300404816427,1.5386032700943459e-33,0.2684694826602936,-1.5074599424945276,4.4473061279859394e-05,-0.11131349205970764,-0.031444851552144826,0.7928074598312378,0.20059815049171448,1.2077672481536865,-0.07215408980846405,-0.07635178416967392
114.0,80.0,-0.676,1.3011,9.6981,-0.1623,0.0851,0.4913,-2.2316304645934046,-0.05123559385538101,4.616288185119629,-1.1122528314590454,0.18650873005390167,2.351734161376953,4.865328329592504,4.282759125300126e-37,0.26223504543304443,-1.507496182118551,6.964454951230437e-05,-0.09536504745483398,-0.026795212422506154,0.7784702777862549,0.2124958634376526,1.2073075771331787,-0.06936316192150116,-0.06363973021507263
114.0,80.0,-0.676,1.3011,9.6981,-0.1623,0.0851,0.4913,-2.2319303951659144,-0.050787296146154404,4.6063642501831055,-1.111161708831787,0.1804531216621399,2.3922622203826904,4.865312325745382,1.1921266425550516e-40,0.2565078139305115,-1.5074885527240198,0.00026682057068683207,-0.09579674899578094,-0.022259060536519826,0.7524615526199341,0.1711895912885666,1.2069287300109863,-0.06719853729009628,-0.08318064361810684
114.0,80.0,-0.676,1.3011,9.6981,-0.1623,0.0851,0.4913,-2.2321940861144007,-0.04854420945048332,4.620919227600098,-1.1101059913635254,0.17671966552734375,2.401543617248535,4.865364450007238,3.363116314379561e-44,0.26849114894866943,-1.507472340260641,0.00025344264577142894,-0.0920688807964325,-0.017754856740133107,0.7452028393745422,0.19426745176315308,1.206497311592102,-0.06728804111480713,-0.09325774759054184
114.0,80.0,-0.676,1.3011,9.6981,-0.1623,0.0851,0.4913,-2.2324658832945765,-0.04393935948610306,4.6088104248046875,-1.109055519104004,0.17511114478111267,2.321765422821045,4.865300404816427,0.0,0.26190781593322754,-1.507444206868307,0.0002261497575091198,-0.10697129368782043,-0.013377014790670216,0.7347715497016907,0.21316850185394287,1.206154465675354,-0.07027605921030045,-0.08154388517141342
114.0,80.0,-0.676,1.3011,9.6981,-0.1623,0.0851,0.4913,-2.232725759545797,-0.04268445447087288,4.6036152839660645,-1.1079968214035034,0.17701475322246552,2.3493993282318115,4.865312757879057,0.0,0.265652060508728,-1.507456127797262,0.00020416107145138085,-0.10267720371484756,-0.008959595357076466,0.7168104648590088,0.17288243770599365,1.205662727355957,-0.07508658617734909,-0.06278348714113235
114.0,80.0,-0.676,1.3011,9.6981,-0.1623,0.0851,0.4913,-2.233077665368551,-0.04465191066265106,4.629275798797607,-1.1066374778747559,0.17459380626678467,2.317776679992676,4.865292566805639,0.0,0.2693943977355957,-1.507468048726217,0.00018073101819027215,-0.09149253368377686,-0.0032447020160120132,0.7082045674324036,0.18681395053863525,1.2050961256027222,-0.07967711985111237,-0.06357763707637787
112.0,81.0,-0.317,-1.9214,9.4026,-0.285,-0.0199,0.7486,-2.233349939385885,-0.04654340818524361,4.608374118804932,-1.1055424213409424,0.16603246331214905,2.3481810092926025,4.865320193558492,0.0,0.2775125205516815,-1.507500473652975,0.0001664087176322937,-0.09547509253025055,0.0008760695345699787,0.6939134001731873,0.20040363073349,1.2046372890472412,-0.08155198395252228,-0.033341966569423676
112.0,81.0,-0.317,-1.9214,9.4026,-0.285,-0.0199,0.7486,-2.2335897884764613,-0.04466552659869194,4.647486686706543,-1.1045269966125488,0.1625169962644577,2.3451061248779297,4.865300404816427,0.0,0.27371734380722046,-1.507456127797262,0.00015418956172652543,-0.08329393714666367,0.004957463592290878,0.6754623055458069,0.1706138700246811,1.2041420936584473,-0.08203184604644775,-0.039308030158281326
112.0,81.0,-0.317,-1.9214,9.4026,-0.285,-0.0199,0.7486,-2.2339183292784632,-0.04275628179311752,4.645249843597412,-1.1035839319229126,0.16520041227340698,2.355288028717041,4.865276264935293,0.0,0.27383899688720703,-1.507524315510885,0.00014364234812092036,-0.0800495594739914,0.009032415226101875,0.6705005168914795,0.19459417462348938,1.2036069631576538,-0.08289738744497299,-0.09796750545501709
112.0,81.0,-0.317,-1.9214,9.4026,-0.285,-0.0199,0.7486,-2.2341181240477503,-0.03841022402048111,4.65396785736084,-1.1025688648223877,0.16749726235866547,2.36991286277771,4.86529632189826,-9.687938290880993e-05,0.25662726163864136,-1.5074480215655726,0.0001344458432868123,-0.07937278598546982,0.012949871830642223,0.650944709777832,0.188612163066864,1.2031002044677734,-0.08833996951580048,-0.04607221856713295
112.0,81.0,-0.317,-1.9214,9.4026,-0.285,-0.0199,0.7486,-2.234349390069479,-0.03812867030501366,4.639139175415039,-1.1015448570251465,0.1686907261610031,2.3604140281677246,4.865312757879057,-0.0001277774281334132,0.27421867847442627,-1.5075157324420374,0.00012635601160582155,-0.08068560063838959,0.016988681629300117,0.6575578451156616,0.19602563977241516,1.2025688886642456,-0.08658217638731003,-0.08470585942268372
112.0,81.0,-0.317,-1.9214,9.4026,-0.285,-0.0199,0.7486,-2.2346259556212367,-0.04123590514063835,4.6246843338012695,-1.1006062030792236,0.1621735692024231,2.347167491912842,4.865276577859678,-0.0007452325662598014,0.26298707723617554,-1.5075042883502405,0.0001191845367429778,-0.0909029096364975,0.02086283080279827,0.6472345590591431,0.1977159082889557,1.2019976377487183,-0.08090134710073471,-0.078438401222229
112.0,81.0,-0.317,-1.9214,9.4026,-0.285,-0.0199,0.7486,-2.2349702320494593,-0.04654566943645477,4.609532833099365,-1.0993825197219849,0.15381848812103271,2.3419570922851562,4.865280735283651,-0.0005861601093783975,0.26389721035957336,-1.5074518362628382,0.00011079990508733317,-0.09117293357849121,0.026088161394000053,0.6377924680709839,0.17426797747612,1.2013710737228394,-0.07476197928190231,-0.01520910020917654
112.0,81.0,-0.317,-1.9214,9.4026,-0.285,-0.0199,0.7486,-2.235257764855856,-0.04701830446720123,4.595377445220947,-1.098482608795166,0.14944709837436676,2.3321385383605957,4.865276562958517,-0.0004520350485108793,0.2710669934749603,-1.5075200239764612,0.00010524684330448508,-0.08240677416324615,0.029938438907265663,0.640049934387207,0.19228988885879517,1.2009202241897583,-0.07494514435529709,-0.06839649379253387
112.0,81.0,-0.317,-1.9214,9.4026,-0.285,-0.0199,0.7486,-2.235501905480856,-0.04417002573609352,4.611611366271973,-1.0975576639175415,0.150971919298172,2.3421413898468018,4.8652483997638605,-0.00034729402977973223,0.25269177556037903,-1.5074599424945276,0.00010022376955021173,-0.08423132449388504,0.033643558621406555,0.623112142086029,0.19559258222579956,1.200432538986206,-0.07866736501455307,-0.011515042744576931
112.0,81.0,-0.317,-1.9214,9.4026,-0.285,-0.0199,0.7486,-2.235725542108053,-0.04300566762685776,4.63901948928833,-1.0967661142349243,0.15462030470371246,2.3111088275909424,4.86527248004035,-0.00028196629136800766,0.2534382939338684,-1.507472340260641,9.565849177306518e-05,-0.09902067482471466,0.03750188648700714,0.6325737237930298,0.20543041825294495,1.1999857425689697,-0.08454902470111847,-0.04876048490405083
112.0,81.0,-0.317,-1.9214,9.4026,-0.285,-0.0199,0.7486,-2.2360898456969203,-0.04561362788081169,4.601940631866455,-1.0957814455032349,0.14791692793369293,2.297208547592163,4.865252482682028,-0.0002839404041878879,0.2600977420806885,-1.5075519720660608,9.149092511506751e-05,-0.08623039722442627,0.04123662784695625,0.6217156052589417,0.19992545247077942,1.1995065212249756,-0.08413507789373398,-0.049120623618364334
112.0,81.0,-0.317,-1.9214,9.4026,-0.285,-0.0199,0.7486,-2.2363254032530726,-0.050778958946466446,4.60630989074707,-1.094896912574768,0.13984334468841553,2.340390920639038,4.865236046701231,-0.00028681373805738986,0.2721865177154541,-1.5074957052813929,3.456443300819956e-05,-0.08474575728178024,0.044920552521944046,0.6336438059806824,0.21073350310325623,1.1990197896957397,-0.08016880601644516,-0.04743272066116333
112.0,81.0,-0.317,-1.9214,9.4026,-0.285,-0.0199,0.7486,-2.2366215191283167,-0.05299852415919304,4.6184868812561035,-1.0941250324249268,0.13332748413085938,2.3186755180358887,4.86526848652915,-0.00025238122907467186,0.27394893765449524,-1.5075038115130823,3.247379936510697e-05,-0.09540771692991257,0.04877881333231926,0.6341900825500488,0.22172421216964722,1.1985125541687012,-0.07713505625724792,0.0011419467628002167
112.0,81.0,-0.317,-1.9214,9.4026,-0.285,-0.0199,0.7486,-2.2369419536986292,-0.04947655647993088,4.6350250244140625,-1.0932718515396118,0.12821625173091888,2.3012709617614746,4.8652483997638605,-0.00025530593120492995,0.2572363615036011,-1.507580582295553,3.080637179664336e-05,-0.0838126689195633,0.052652958780527115,0.6344014406204224,0.21408292651176453,1.1980139017105103,-0.07996683567762375,-0.024835841730237007
112.0,81.0,-0.317,-1.9214,9.4026,-0.285,-0.0199,0.7486,-2.2373577557005824,-0.043414440006017685,4.633923053741455,-1.0922954082489014,0.12487776577472687,2.268697738647461,4.865196305304327,-0.00022525883105117828,0.2698155343532562,-1.5075557867633265,2.883253910113126e-05,-0.10624456405639648,0.05774146690964699,0.6353448629379272,0.2044437825679779,1.1973271369934082,-0.08344453573226929,-0.05908853933215141
111.0,84.0,-0.4307,-1.5051,9.2118,-0.1132,-0.1669,0.6997,-2.2375456295409144,-0.03957682475447655,4.672016143798828,-1.091591715812683,0.12081637233495712,2.3117494583129883,4.86526848652915,-0.00017330686387140304,0.2694823145866394,-1.5075038115130823,2.7510533982422203e-05,-0.09021366387605667,0.061555493623018265,0.6282430291175842,0.2186928391456604,1.196832537651062,-0.08346539735794067,0.016288278624415398
111.0,84.0,-0.4307,-1.5051,9.2118,-0.1132,-0.1669,0.6997,-2.237837930718893,-0.038496602326631546,4.674337863922119,-1.0908151865005493,0.11185355484485626,2.294893741607666,4.86526848652915,-0.00018329372687730938,0.26683226227760315,-1.5075438658343714,2.6304429411538877e-05,-0.10039909183979034,0.06530603766441345,0.6404116749763489,0.221783846616745,1.196309208869934,-0.0802224799990654,-0.0467776283621788
111.0,84.0,-0.4307,-1.5051,9.2118,-0.1132,-0.1669,0.6997,-2.238049646417135,-0.04278584197163582,4.620893478393555,-1.0901634693145752,0.09944713860750198,2.260823965072632,4.8652405617530725,-0.00016807032807264477,0.26942893862724304,-1.5075162092791956,2.51996661972953e-05,-0.09489652514457703,0.06921736896038055,0.6410435438156128,0.2282741665840149,1.19589102268219,-0.07545910030603409,-0.08564213663339615
111.0,84.0,-0.4307,-1.5051,9.2118,-0.1132,-0.1669,0.6997,-2.238277574578756,-0.0438653863966465,4.616054534912109,-1.0896837711334229,0.09106485545635223,2.294732093811035,4.8652730015809915,-0.00017856634804047644,0.2607848644256592,-1.5075119177447718,2.4183957066270523e-05,-0.1053723394870758,0.07306235283613205,0.6524621248245239,0.21940262615680695,1.1954115629196167,-0.07390861958265305,-0.06395502388477325
111.0,84.0,-0.4307,-1.5051,9.2118,-0.1132,-0.1669,0.6997,-2.238553663293356,-0.04354604706168175,4.6197099685668945,-1.089098572731018,0.08565957844257355,2.231663703918457,4.86526848652915,-0.00013843995111528784,0.259922593832016,-1.5075400511371058,2.3246950149768963e-05,-0.09213413298130035,0.07692898064851761,0.6579166650772095,0.2549172043800354,1.1949124336242676,-0.07443297654390335,-0.04400050267577171
111.0,84.0,-0.4307,-1.5051,9.2118,-0.1132,-0.1669,0.6997,-2.2388421497740687,-0.041856348514556885,4.682213306427002,-1.088634729385376,0.0791240707039833,2.232374906539917,4.865272584348478,-0.00011247173097217456,0.26394641399383545,-1.5074799696551722,2.237985609099269e-05,-0.09907065331935883,0.08081497251987457,0.6582483053207397,0.21827343106269836,1.1944576501846313,-0.07604195177555084,-0.04113250970840454
111.0,84.0,-0.4307,-1.5051,9.2118,-0.1132,-0.1669,0.6997,-2.2390457592406214,-0.04177223518490791,4.67698860168457,-1.0881308317184448,0.0746818482875824,2.2847862243652344,4.865252482682028,-9.471045632380992e-05,0.2576780319213867,-1.5075200239764612,2.1575122445938177e-05,-0.08947969973087311,0.08489498496055603,0.6693098545074463,0.21475660800933838,1.1940752267837524,-0.07398132979869843,-0.019063180312514305
111.0,84.0,-0.4307,-1.5051,9.2118,-0.1132,-0.1669,0.6997,-2.2393695316710414,-0.04333103448152542,4.674323081970215,-1.087598204612732,0.06739550083875656,2.237492799758911,4.865212309151449,-7.823883061064407e-05,0.27065035700798035,-1.5075600782977503,2.0588040570146404e-05,-0.10698989033699036,0.09022820740938187,0.6771826148033142,0.25075605511665344,1.193488359451294,-0.06816776096820831,-0.005215679761022329
111.0,84.0,-0.4307,-1.5051,9.2118,-0.1132,-0.1669,0.6997,-2.2396580181517542,-0.044044457376003265,4.656130790710449,-1.087181806564331,0.0640430748462677,2.185218334197998,4.86526848652915,-6.921208114363253e-05,0.2671806514263153,-1.507519547139303,1.0285602911608294e-05,-0.08385612070560455,0.09420961886644363,0.6784630417823792,0.22801139950752258,1.1931012868881226,-0.06565967202186584,-0.05170280858874321
111.0,84.0,-0.4307,-1.5051,9.2118,-0.1132,-0.1669,0.6997,-2.2399217091002406,-0.04491465538740158,4.701971054077148,-1.0868099927902222,0.060276105999946594,2.237701177597046,4.865232381015577,-6.205291720107198e-05,0.2649086117744446,-1.5075238386737269,2.8630355863867862e-09,-0.09213399887084961,0.09832067042589188,0.6838153600692749,0.22530443966388702,1.1926295757293701,-0.06526309996843338,-0.01601674221456051
