tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,126.0,8.0028,-1.5667,5.9862,-0.0822,0.1454,-0.4395,-2.241301198998922,-0.03532848507165909,4.98459529876709,-0.6848745346069336,0.0008562913862988353,2.346991539001465,3.76436631261792,0.022646531462669373,0.42601415514945984,-1.2310145537005823,-0.003769427305087447,-0.13735736906528473,0.3355700671672821,-0.44484615325927734,-0.118130624294281,1.4614967107772827,0.029791586101055145,-0.05052505433559418
81.0,126.0,8.0028,-1.5667,5.9862,-0.0822,0.1454,-0.4395,-2.241617342034811,-0.026823557913303375,5.015204429626465,-0.6848860383033752,0.0003978750901296735,2.3803067207336426,3.764630003566406,0.0246563907712698,0.4322067201137543,-1.23110276857485,-0.011961852200329304,-0.14794348180294037,0.331305593252182,-0.40704354643821716,-0.1162925511598587,1.4617923498153687,0.03576541319489479,0.02794029749929905
81.0,126.0,8.0028,-1.5667,5.9862,-0.0822,0.1454,-0.4395,-2.2417689762511195,-0.015075785107910633,5.131200790405273,-0.6848901510238647,0.0003526828368194401,2.388632297515869,3.764861746425293,0.029914844781160355,0.4450233578681946,-1.231182877217428,-0.008860746398568153,-0.147474467754364,0.32837003469467163,-0.3639339804649353,-0.08510173857212067,1.4621000289916992,0.04071740061044693,-0.016696948558092117
81.0,126.0,8.0028,-1.5667,5.9862,-0.0822,0.1454,-0.4395,-2.2418528995909632,-0.005242135375738144,5.228182315826416,-0.684894323348999,0.0002796222979668528,2.418984889984131,3.765124483699463,0.04556795582175255,0.464718759059906,-1.2311747709857386,-0.0029113967902958393,-0.14855045080184937,0.3256208002567291,-0.32844117283821106,-0.08321817964315414,1.462511420249939,0.04666653648018837,-0.09489630162715912
81.0,126.0,8.0028,-1.5667,5.9862,-0.0822,0.1454,-0.4395,-2.241909166375631,-0.0013189245946705341,5.3176469802856445,-0.6848539710044861,0.00019304007582832128,2.4555411338806152,3.765648527736328,0.08602584153413773,0.4811415374279022,-1.231194321309225,-0.0006295617204159498,-0.15165239572525024,0.32332396507263184,-0.26525643467903137,-0.05927133932709694,1.4628549814224243,0.04897359013557434,-0.05014253407716751
81.0,126.0,8.0028,-1.5667,5.9862,-0.0822,0.1454,-0.4395,-2.241844793359274,-0.00063842732924968,5.304970741271973,-0.6849382519721985,0.00015894125681370497,2.4324238300323486,3.7669707971760253,0.17073103785514832,0.530064582824707,-1.2311504522906702,-0.00033528823405504227,-0.1446131467819214,0.32072630524635315,-0.2531442940235138,-0.06609097123146057,1.4634748697280884,0.054435182362794876,-0.05227207392454147
81.0,126.0,8.0028,-1.5667,5.9862,-0.0822,0.1454,-0.4395,-2.2418528995909632,-0.000454151100711897,5.272906303405762,-0.6849464774131775,0.00016599390073679388,2.383572816848755,3.7685810762592773,0.21502572298049927,0.5556302070617676,-1.2311666647540491,-0.00019147497368976474,-0.13138669729232788,0.31889164447784424,-0.21677018702030182,-0.03883080184459686,1.4638108015060425,0.05747388303279877,-0.08587291836738586
81.0,126.0,8.0028,-1.5667,5.9862,-0.0822,0.1454,-0.4395,-2.2418772182860316,-5.3489940910367295e-05,5.262961387634277,-0.6849061846733093,0.0001982387766474858,2.4127683639526367,3.7705699640461425,0.26871901750564575,0.5638009905815125,-1.2311423460589808,-0.00014405672845896333,-0.14150571823120117,0.3172404170036316,-0.18446888029575348,-0.05428793281316757,1.4643012285232544,0.05550817400217056,-0.04283197969198227
79.0,129.0,6.0215,-0.5025,7.9872,-0.1674,0.009,-0.3949,-2.241824289361471,-4.272319711162709e-05,5.2414116859436035,-0.6848942637443542,0.00017860460502561182,2.3636298179626465,3.7728072839924316,0.28872784972190857,0.5681781768798828,-1.2311342398272913,-0.00011871350579895079,-0.13129711151123047,0.3159993588924408,-0.12306635081768036,-0.03240654617547989,1.464748501777649,0.051249753683805466,-0.07717941701412201
79.0,129.0,6.0215,-0.5025,7.9872,-0.1674,0.009,-0.3949,-2.2418204746642054,-6.88893414917402e-05,5.144610404968262,-0.6849392056465149,6.966311048017815e-05,2.331174373626709,3.775869055385254,0.32307350635528564,0.5618535876274109,-1.231154743825094,6.755383219569921e-05,-0.13209527730941772,0.3148305118083954,-0.12783221900463104,-0.04533053934574127,1.4652239084243774,0.04991421476006508,-0.0691913291811943
79.0,129.0,6.0215,-0.5025,7.9872,-0.1674,0.009,-0.3949,-2.2418729267516078,-0.00010974174074362963,5.095046043395996,-0.684942364692688,-0.00042515769018791616,2.320919990539551,3.778681917781494,0.35169681906700134,0.555152952671051,-1.2312024275409144,8.796997281024233e-05,-0.13405095040798187,0.3136526644229889,-0.13546067476272583,-0.048312023282051086,1.4656635522842407,0.053453028202056885,-0.010536031797528267
79.0,129.0,6.0215,-0.5025,7.9872,-0.1674,0.009,-0.3949,-2.241896768609518,-0.0029953515622764826,5.001070976257324,-0.6849186420440674,-0.00200620386749506,2.250438690185547,3.781501455897949,0.3658890724182129,0.5439102649688721,-1.2311304251300257,9.717290959088132e-05,-0.1188214123249054,0.31279993057250977,-0.1024358943104744,-0.0540626123547554,1.466094732284546,0.058508481830358505,-0.03623778373003006
79.0,129.0,6.0215,-0.5025,7.9872,-0.1674,0.009,-0.3949,-2.2419005833067835,-0.006801477633416653,4.9719462394714355,-0.6849052309989929,-0.002882339060306549,2.2233963012695312,3.7844363886066894,0.3727796971797943,0.5349258184432983,-1.2311628500567835,0.00011623482714639977,-0.12314261496067047,0.3119978904724121,-0.1016293615102768,-0.06604956090450287,1.4665263891220093,0.0649554505944252,0.041076675057411194
79.0,129.0,6.0215,-0.5025,7.9872,-0.1674,0.009,-0.3949,-2.2419806919493617,-0.009840800426900387,4.913424491882324,-0.6850107312202454,-0.0021143301855772734,2.1733005046844482,3.7881104189106445,0.3674112558364868,0.49020981788635254,-1.2311309019671839,0.00025009168894030154,-0.12226448953151703,0.31082066893577576,-0.1178305372595787,-0.10225598514080048,1.4671893119812012,0.06619970500469208,0.005766451824456453
79.0,129.0,6.0215,-0.5025,7.9872,-0.1674,0.009,-0.3949,-2.2420808277525843,-0.01177616324275732,4.884852886199951,-0.6849621534347534,-0.0010913688456639647,2.181818723678589,3.7909528452106933,0.3623667061328888,0.48712143301963806,-1.231114689503805,0.0002839099906850606,-0.10369697958230972,0.31002727150917053,-0.08657897263765335,-0.08415776491165161,1.467736840248108,0.06631346791982651,-0.005037881433963776
79.0,129.0,6.0215,-0.5025,7.9872,-0.1674,0.009,-0.3949,-2.2422176800169886,-0.011393006891012192,4.8559370040893555,-0.6850107312202454,-0.0006237404304556549,2.1607425212860107,3.7937485414692382,0.3283007740974426,0.44714295864105225,-1.231114689503805,0.0004783102194778621,-0.10362289845943451,0.3094366788864136,-0.061123453080654144,-0.10623123496770859,1.4682923555374146,0.0684005618095398,0.020772501826286316
79.0,129.0,6.0215,-0.5025,7.9872,-0.1674,0.009,-0.3949,-2.24227299312734,-0.011013701558113098,4.834647178649902,-0.6850148439407349,-0.0004235891974531114,2.177922487258911,3.7962395387836914,0.3013511896133423,0.4226117730140686,-1.2311347166644495,0.0004119539516977966,-0.0982171893119812,0.30893826484680176,-0.07304185628890991,-0.10670015215873718,1.4688880443572998,0.07532642036676407,-0.0289275161921978
79.0,129.0,6.0215,-0.5025,7.9872,-0.1674,0.009,-0.3949,-2.242368837396139,-0.011903349310159683,4.799863815307617,-0.6850263476371765,-0.0004076070908922702,2.1631996631622314,3.79911915838208,0.27318713068962097,0.39452749490737915,-1.2310989538775843,0.0004321758751757443,-0.07210711389780045,0.30781230330467224,-0.1488352119922638,-0.1581803560256958,1.4696067571640015,0.07719068229198456,-0.0048118168488144875
79.0,129.0,6.0215,-0.5025,7.9872,-0.1674,0.009,-0.3949,-2.242520948449606,-0.015112308785319328,4.77415132522583,-0.6850629448890686,-0.00033724200329743326,2.1445324420928955,3.801051302547119,0.23762792348861694,0.3663581609725952,-1.231074635182516,0.0009690417209640145,-0.07524082809686661,0.30631962418556213,-0.19941391050815582,-0.1976178139448166,1.4701579809188843,0.0666297972202301,0.039582911878824234
78.0,122.0,4.4949,-1.5302,7.0618,-0.3186,-0.1182,-0.5026,-2.2426730595030726,-0.019772695377469063,4.737513542175293,-0.6850061416625977,-0.0008290359401144087,2.136535167694092,3.8027564722248535,0.1861605942249298,0.3328603506088257,-1.2310588995562952,0.0009270730661228299,-0.0662916749715805,0.3045197129249573,-0.23414267599582672,-0.2108249068260193,1.4707374572753906,0.056119371205568314,-0.07428032159805298
78.0,122.0,4.4949,-1.5302,7.0618,-0.3186,-0.1182,-0.5026,-2.242897172967428,-0.025529244914650917,4.745765686035156,-0.6850346326828003,-0.0007495840545743704,2.1367993354797363,3.8040663438984375,0.1471245139837265,0.30601802468299866,-1.231103245412008,0.0007366909994743764,-0.0693756490945816,0.3025364577770233,-0.24653787910938263,-0.21803335845470428,1.4712086915969849,0.05545909330248833,-0.02079349011182785
78.0,122.0,4.4949,-1.5302,7.0618,-0.3186,-0.1182,-0.5026,-2.2431370220580042,-0.033724937587976456,4.6789398193359375,-0.685030460357666,-0.0004905977402813733,2.078782320022583,3.8052074152180175,0.08428719639778137,0.26296016573905945,-1.2310064474688929,0.0005007940344512463,-0.0508229061961174,0.29969534277915955,-0.3283419609069824,-0.2690867781639099,1.4716078042984009,0.05602717772126198,-0.03197748586535454
78.0,122.0,4.4949,-1.5302,7.0618,-0.3186,-0.1182,-0.5026,-2.24340881923818,-0.04099993035197258,4.601627826690674,-0.6850267648696899,-0.00023997528478503227,2.078359603881836,3.805654688472412,0.02426942065358162,0.24008725583553314,-1.2310102621661585,0.0004270498757250607,-0.04875737428665161,0.29673635959625244,-0.3831150233745575,-0.28266263008117676,1.472035527229309,0.051118094474077225,-0.049538519233465195
78.0,122.0,4.4949,-1.5302,7.0618,-0.3186,-0.1182,-0.5026,-2.243736883203024,-0.0467405840754509,4.612274169921875,-0.6850066184997559,-0.0001476718607591465,2.0954718589782715,3.8055412012287597,-0.023904949426651,0.19601060450077057,-1.2310064474688929,0.00038432161090895534,-0.06581322848796844,0.29356956481933594,-0.4274667501449585,-0.2999313473701477,1.4724228382110596,0.041911378502845764,-0.06410840898752213
78.0,122.0,4.4949,-1.5302,7.0618,-0.3186,-0.1182,-0.5026,-2.244129320184225,-0.05238402634859085,4.618778228759766,-0.6850066184997559,-0.00011734508007066324,2.1000447273254395,3.805370016688965,-0.029808910563588142,0.20339061319828033,-1.2310670057879847,0.0004011080600321293,-0.050423767417669296,0.28983891010284424,-0.4918365478515625,-0.32656776905059814,1.4727386236190796,0.03479960560798645,0.0009905118495225906
78.0,122.0,4.4949,-1.5302,7.0618,-0.3186,-0.1182,-0.5026,-2.2447015247740687,-0.06256816536188126,4.6108784675598145,-0.6850308179855347,-9.639662312110886e-05,2.1286261081695557,3.805295153255127,-0.008115197531878948,0.2184915542602539,-1.2310264746295374,0.00043165433453395963,-0.05161919817328453,0.2845391631126404,-0.5641079545021057,-0.3391956090927124,1.4730780124664307,0.029146477580070496,-0.07313990592956543
78.0,122.0,4.4949,-1.5302,7.0618,-0.3186,-0.1182,-0.5026,-2.2452413044371546,-0.07373106479644775,4.6510329246521,-0.6849942803382874,-8.435010386165231e-05,2.117487668991089,3.8052827554890136,0.004913122393190861,0.22430983185768127,-1.2310307661639612,0.00037382403388619423,-0.05085387080907822,0.2798934876918793,-0.6104739308357239,-0.3408854901790619,1.4732656478881836,0.025820599868893623,-0.08324995636940002
78.0,122.0,4.4949,-1.5302,7.0618,-0.3186,-0.1182,-0.5026,-2.245901723901266,-0.07979462295770645,4.650759696960449,-0.6849662661552429,0.00010244939039694145,2.135166645050049,3.805262251491211,0.0016384711489081383,0.2062283158302307,-1.2310469786273401,0.00034188773133791983,-0.034575048834085464,0.2747354507446289,-0.6601077318191528,-0.29886525869369507,1.4734376668930054,0.02172176167368889,-0.02476501278579235
78.0,122.0,4.4949,-1.5302,7.0618,-0.3186,-0.1182,-0.5026,-2.2465011082091273,-0.08117599040269852,4.663431644439697,-0.6849662661552429,0.0007668026955798268,2.141749620437622,3.8053023058125,0.0007900994969531894,0.23893290758132935,-1.2310383955584925,0.000321361847454682,-0.0369923897087574,0.26911652088165283,-0.7068226337432861,-0.32368844747543335,1.4735850095748901,0.01592368260025978,-0.09194052219390869
78.0,122.0,4.4949,-1.5302,7.0618,-0.3186,-0.1182,-0.5026,-2.2471653423705042,-0.07903120666742325,4.656486511230469,-0.6849621534347534,0.0004892211291007698,2.140533208847046,3.8052736955830078,0.0006820553680881858,0.24404558539390564,-1.2310507933246058,0.00025594813632778823,-0.05447174608707428,0.2633626163005829,-0.7371933460235596,-0.3283604383468628,1.4736812114715576,0.011871743947267532,-0.12547150254249573
78.0,123.0,7.1486,-4.0875,5.5053,0.0057,0.4365,-0.5518,-2.2479731045165003,-0.07599428296089172,4.795502662658691,-0.6850066184997559,0.00022445003560278565,2.159870147705078,3.805386705989502,0.0050529842264950275,0.24602511525154114,-1.2310789267169397,0.00013997564383316785,-0.04137562960386276,0.25585252046585083,-0.7772754430770874,-0.3158912658691406,1.4738372564315796,0.00887859147042036,-0.10746730864048004
78.0,123.0,7.1486,-4.0875,5.5053,0.0057,0.4365,-0.5518,-2.2485486469664515,-0.0781828835606575,4.8514604568481445,-0.6850066184997559,0.000179642069269903,2.1929240226745605,3.805410071010254,0.011681485921144485,0.2805267572402954,-1.2310784498797815,-0.00022115300816949457,-0.05185350775718689,0.24957992136478424,-0.7993094325065613,-0.2974996864795685,1.4738929271697998,0.008484325371682644,-0.10653404891490936
78.0,123.0,7.1486,-4.0875,5.5053,0.0057,0.4365,-0.5518,-2.249209066430563,-0.08130798488855362,4.835186958312988,-0.6849901080131531,0.00014974968507885933,2.212179660797119,3.8055502611347656,0.015384215861558914,0.2949877679347992,-1.2310870329486292,-0.00025852813269011676,-0.06373386085033417,0.24311435222625732,-0.8165670037269592,-0.28479987382888794,1.4739727973937988,0.00965010654181242,-0.11159457266330719
78.0,123.0,7.1486,-4.0875,5.5053,0.0057,0.4365,-0.5518,-2.2498613796629847,-0.08438006788492203,4.931402683258057,-0.6849901080131531,0.0001151393007603474,2.2887699604034424,3.8057419496723632,0.014527526684105396,0.30694252252578735,-1.2310784498797815,-0.0004394397547002882,-0.07747334241867065,0.23647654056549072,-0.8253657221794128,-0.26871272921562195,1.4740526676177979,0.010219835676252842,-0.11484979093074799
78.0,123.0,7.1486,-4.0875,5.5053,0.0057,0.4365,-0.5518,-2.250665327111715,-0.08168958127498627,4.942785263061523,-0.6849340796470642,0.00200579478405416,2.304952621459961,3.8058735567280273,0.01522414293140173,0.3300628066062927,-1.2311189810382288,-0.00041365253855474293,-0.09215602278709412,0.2283487617969513,-0.8232927918434143,-0.261086106300354,1.4741448163986206,0.009119082242250443,-0.10604439675807953
78.0,123.0,7.1486,-4.0875,5.5053,0.0057,0.4365,-0.5518,-2.251289506951803,-0.07496272772550583,4.971941947937012,-0.6849268674850464,0.004898007959127426,2.328287363052368,3.805997057552002,0.018488287925720215,0.34731829166412354,-1.2310784498797815,-0.0003995441074948758,-0.08785652369260788,0.22173434495925903,-0.8200032711029053,-0.25142019987106323,1.4741848707199097,0.0055273366160690784,-0.11540886759757996
78.0,123.0,7.1486,-4.0875,5.5053,0.0057,0.4365,-0.5518,-2.251896997491354,-0.07383981347084045,4.9938578605651855,-0.6848790645599365,0.00613858737051487,2.315782070159912,3.8061176973530273,0.015297042205929756,0.3503634035587311,-1.2310026327716272,0.0023151813074946404,-0.10344778001308441,0.2151959389448166,-0.8141651153564453,-0.239159494638443,1.474164366722107,0.002502595540136099,-0.09805110096931458
78.0,123.0,7.1486,-4.0875,5.5053,0.0057,0.4365,-0.5518,-2.2526051006712855,-0.0782749131321907,4.93583869934082,-0.6849351525306702,0.0031560740899294615,2.3290390968322754,3.806213064784668,0.00032496609492227435,0.34498363733291626,-1.2311385313617151,-0.011120189912617207,-0.12251071631908417,0.2087683081626892,-0.8056561946868896,-0.23324918746948242,1.4741406440734863,3.868703515763627e-06,-0.1653221845626831
78.0,123.0,7.1486,-4.0875,5.5053,0.0057,0.4365,-0.5518,-2.2534085712828578,-0.08656556904315948,4.970980167388916,-0.6849020719528198,-0.0024236433673650026,2.340630054473877,3.8062569338032226,0.006639651022851467,0.34894832968711853,-1.2311623732196253,0.0050447238609194756,-0.11873164772987366,0.20101112127304077,-0.785567581653595,-0.23138383030891418,1.4741688966751099,-8.25438064566697e-08,-0.10250725597143173
78.0,123.0,7.1486,-4.0875,5.5053,0.0057,0.4365,-0.5518,-2.2541686497130335,-0.0930044874548912,4.859833240509033,-0.6849300265312195,-0.0010058156913146377,2.305194854736328,3.806333227748535,0.0048254625871777534,0.35238778591156006,-1.2310789267169397,-6.922407919773832e-05,-0.13498210906982422,0.19476738572120667,-0.7660241723060608,-0.20850986242294312,1.4742289781570435,0.0003584377409424633,-0.11951997876167297
79.0,92.0,4.3466,4.2826,-2.2367,-0.0043,-0.0276,-0.7515,-2.2549530468382777,-0.10026685893535614,4.90067195892334,-0.6848700046539307,0.004280117340385914,2.3028299808502197,3.80631606161084,0.006316077429801226,0.3647843301296234,-1.23102313676943,0.0034897325094789267,-0.12962886691093445,0.18881624937057495,-0.7430306673049927,-0.1962047964334488,1.4741606712341309,0.0018408227479085326,-0.04766932874917984
79.0,92.0,4.3466,4.2826,-2.2367,-0.0043,-0.0276,-0.7515,-2.2557488880553187,-0.10681856423616409,4.898791790008545,-0.6848984360694885,0.0006816103705205023,2.3104419708251953,3.8065168100544433,0.01656557247042656,0.3860971927642822,-1.231079403554098,0.0011946314480155706,-0.1109628677368164,0.18308410048484802,-0.7080488801002502,-0.20555803179740906,1.4741448163986206,-0.0035220650024712086,-0.12889261543750763
79.0,92.0,4.3466,4.2826,-2.2367,-0.0043,-0.0276,-0.7515,-2.256865163842672,-0.11277244240045547,4.954423904418945,-0.6848666667938232,0.0004627798334695399,2.3558287620544434,3.8069283205219726,0.06741378456354141,0.4208749830722809,-1.231114689503805,-0.0023268989752978086,-0.13327473402023315,0.17625513672828674,-0.6618346571922302,-0.17361511290073395,1.4741127490997314,-0.002038264647126198,-0.1611422598361969
79.0,92.0,4.3466,4.2826,-2.2367,-0.0043,-0.0276,-0.7515,-2.2577530346312464,-0.10798324644565582,4.923308849334717,-0.684798002243042,0.0010767661733552814,2.3271827697753906,3.8077313142963867,0.1307460516691208,0.4493108093738556,-1.2310832182513636,0.0015657632611691952,-0.13174062967300415,0.17104412615299225,-0.622967541217804,-0.1552717387676239,1.4741325378417969,-0.0009557953453622758,-0.04517468810081482
