tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
109.0,103.0,4.3693,-0.1938,7.1587,-0.1555,0.4178,0.0447,-1.8353501758971156,-0.04426008462905884,2.3739683628082275,-1.193537950515747,0.0005394827458076179,1.8851807117462158,3.857954187984131,0.0631699487566948,0.30275917053222656,-1.0724428335772913,-7.32446787878871e-05,-0.2029949426651001,0.22470200061798096,-0.0002780094218906015,0.06099297106266022,1.406122088432312,-0.002847726456820965,0.42353564500808716
109.0,103.0,4.3693,-0.1938,7.1587,-0.1555,0.4178,0.0447,-1.8356267414488734,-0.044961463660001755,2.4016218185424805,-1.1935420036315918,0.00031737444805912673,1.8703595399856567,3.858138247127197,0.009953945875167847,0.2833450436592102,-1.072470490132467,-6.983467756072059e-05,-0.18053287267684937,0.22465801239013672,-0.0002704511280171573,0.045398592948913574,1.4061179161071777,-0.003255540272220969,0.3397260904312134
109.0,103.0,4.3693,-0.1938,7.1587,-0.1555,0.4178,0.0447,-1.8359271488585414,-0.04664703831076622,2.4013118743896484,-1.1935821771621704,0.00019084186351392418,1.861039161682129,3.858034296626709,-0.027486592531204224,0.25945916771888733,-1.0724991003619593,-5.3831237892154604e-05,-0.20587864518165588,0.22468209266662598,-0.0002477821835782379,0.07197000831365585,1.4060736894607544,-0.003129082964733243,0.3463536500930786
109.0,103.0,4.3693,-0.1938,7.1587,-0.1555,0.4178,0.0447,-1.836154123345846,-0.04856789857149124,2.3782694339752197,-1.193554162979126,-0.00011381156218703836,1.8530399799346924,3.8578550058552246,-0.04312196746468544,0.2651381492614746,-1.072423283253805,-5.1108952902723104e-05,-0.20463436841964722,0.2246621996164322,-0.0002216299471911043,0.06837097555398941,1.4060338735580444,-0.0033178995363414288,0.3824806809425354
109.0,103.0,4.3693,-0.1938,7.1587,-0.1555,0.4178,0.0447,-1.836611887017721,-0.04994700103998184,2.4044415950775146,-1.1935336589813232,-0.0009974644053727388,1.899713158607483,3.8574792581745605,-0.05264734476804733,0.25367000699043274,-1.072502915059225,-4.836244625039399e-05,-0.2015729695558548,0.22469401359558105,-0.00019428718951530755,0.055899329483509064,1.405985951423645,-0.004310202319175005,0.3355640172958374
109.0,103.0,4.3693,-0.1938,7.1587,-0.1555,0.4178,0.0447,-1.836961408654684,-0.04897751286625862,2.398103713989258,-1.1935698986053467,-0.0006719952798448503,1.8820632696151733,3.857212706203125,-0.0535486601293087,0.24384374916553497,-1.0724390188800257,-4.64888580609113e-05,-0.18673846125602722,0.2246701866388321,-0.00017783293151296675,0.054854586720466614,1.4059820175170898,-0.005106321070343256,0.3968024253845215
109.0,103.0,4.3693,-0.1938,7.1587,-0.1555,0.4178,0.0447,-1.837207933465475,-0.047783393412828445,2.374720573425293,-1.193577766418457,-0.0005706336232833564,1.873034119606018,3.8569657045551757,-0.04817090556025505,0.24057689309120178,-1.0724952856646937,-4.4755037379218265e-05,-0.18320512771606445,0.22473829984664917,-6.91047971486114e-05,0.06401947140693665,1.4059823751449585,-0.0060708471573889256,0.4019143581390381
109.0,103.0,4.3693,-0.1938,7.1587,-0.1555,0.4178,0.0447,-1.8375073872008265,-0.04846591129899025,2.407514810562134,-1.1935698986053467,-0.0004744532925542444,1.8796653747558594,3.856698198909424,-0.0367305651307106,0.24176812171936035,-1.072451416646139,-4.314588659326546e-05,-0.17601490020751953,0.2246820330619812,-6.062734610168263e-05,0.061931759119033813,1.4059382677078247,-0.006768794264644384,0.4130953550338745
109.0,103.0,4.3693,-0.1938,7.1587,-0.1555,0.4178,0.0447,-1.837930818597311,-0.05204743519425392,2.396347761154175,-1.193605899810791,-0.0004957903875038028,1.8755218982696533,3.856515093440674,-0.015014669857919216,0.24510414898395538,-1.072502915059225,-1.7456355635658838e-05,-0.1983693242073059,0.22472615540027618,-2.677563315955922e-05,0.06778690218925476,1.4058780670166016,-0.00835760124027729,0.3898170292377472
109.0,103.0,4.3693,-0.1938,7.1587,-0.1555,0.4178,0.0447,-1.838349004785055,-0.05852033570408821,2.399728298187256,-1.1935979127883911,-0.00042620659223757684,1.859344482421875,3.8564793306538085,-0.0008706594235263765,0.25434625148773193,-1.0724833647357386,-1.5764731870149262e-05,-0.19108599424362183,0.22474175691604614,-4.2671163669183443e-07,0.07275260239839554,1.4057657718658447,-0.009336997754871845,0.37913334369659424
105.0,99.0,7.8215,1.1898,6.1101,0.0463,-0.1016,-0.1807,-1.838630815545553,-0.06534367054700851,2.3892650604248047,-1.1935698986053467,-0.00036192519473843277,1.8031505346298218,3.8565708833881835,0.008022290654480457,0.2641294002532959,-1.0724628607379358,-1.4977457794884685e-05,-0.19097477197647095,0.22465813159942627,-1.1877676620031252e-10,0.06895655393600464,1.4057540893554688,-0.009211973287165165,0.4089321494102478
105.0,99.0,7.8215,1.1898,6.1101,0.0463,-0.1016,-0.1807,-1.839010854760641,-0.07134391367435455,2.3505499362945557,-1.1935534477233887,-7.706791802775115e-05,1.8521254062652588,3.8565990167805175,0.004508565180003643,0.26132071018218994,-1.0724628607379358,-2.805016811180394e-05,-0.2042800784111023,0.2246858924627304,-3.306195242710683e-14,0.0855436697602272,1.4056577682495117,-0.010491209104657173,0.46148616075515747
105.0,99.0,7.8215,1.1898,6.1101,0.0463,-0.1016,-0.1807,-1.839442869225973,-0.0750848576426506,2.3669161796569824,-1.193537950515747,-4.963795485757316e-10,1.8544811010360718,3.856607123012207,0.0018971689278259873,0.26293203234672546,-1.0724871794330042,-5.267615779303014e-05,-0.21649862825870514,0.2247457057237625,-9.202915364605692e-18,0.08990778774023056,1.405666470527649,-0.011731310747563839,0.4245908856391907
105.0,99.0,7.8215,1.1898,6.1101,0.0463,-0.1016,-0.1807,-1.839994569818014,-0.07666630297899246,2.348634719848633,-1.1935217380523682,0.0012165280058979988,1.8660138845443726,3.8566629129597167,0.0009297718061134219,0.25716274976730347,-1.07251483598818,-0.00036403752164915204,-0.2071782350540161,0.22469794750213623,-1.6725842906698952e-22,0.09177163243293762,1.4054940938949585,-0.012519430369138718,0.37186896800994873
105.0,99.0,7.8215,1.1898,6.1101,0.0463,-0.1016,-0.1807,-1.8404861889281214,-0.08145321905612946,2.386669635772705,-1.1935296058654785,0.0010794294066727161,1.8857998847961426,3.8566509920307617,0.0005489885807037354,0.26507145166397095,-1.07251483598818,-0.0007059706840664148,-0.20297841727733612,0.22470618784427643,0.00037383008748292923,0.10259885340929031,1.405442237854004,-0.012952523306012154,0.46970003843307495
105.0,99.0,7.8215,1.1898,6.1101,0.0463,-0.1016,-0.1807,-1.8410269222655238,-0.08484528213739395,2.3919832706451416,-1.1935542821884155,0.0007882457575760782,1.818576693534851,3.8565866190144042,0.0004916668985970318,0.2768741250038147,-1.072502915059225,-0.0006982741761021316,-0.20248618721961975,0.22471018135547638,0.00036171587998978794,0.09691624343395233,1.4053823947906494,-0.013746474869549274,0.41170376539230347
105.0,99.0,7.8215,1.1898,6.1101,0.0463,-0.1016,-0.1807,-1.8415576420226039,-0.0890146791934967,2.46164870262146,-1.1935136318206787,0.0005730311386287212,1.8962818384170532,3.8566672044941406,0.0004533439641818404,0.2805912494659424,-1.0725434462176722,-0.0006106168730184436,-0.19421178102493286,0.22472979128360748,0.0003517962759360671,0.09272913634777069,1.4052783250808716,-0.013862564228475094,0.4019984006881714
105.0,99.0,7.8215,1.1898,6.1101,0.0463,-0.1016,-0.1807,-1.8420888386168421,-0.08758648484945297,2.3969216346740723,-1.1935780048370361,0.00018020802235696465,1.849715232849121,3.856642885799072,0.00041481427615508437,0.27899661660194397,-1.072542969380514,-0.0005493189091794193,-0.19714955985546112,0.2246900349855423,0.00034396705450490117,0.10260531306266785,1.4051907062530518,-0.01582527719438076,0.36227405071258545
105.0,99.0,7.8215,1.1898,6.1101,0.0463,-0.1016,-0.1807,-1.8428245983519496,-0.08281825482845306,2.367445707321167,-1.1935296058654785,6.383760774042457e-05,1.861131191253662,3.856727285976074,0.0011286060325801373,0.27316510677337646,-1.07251483598818,-0.0006342777633108199,-0.20156970620155334,0.22474169731140137,0.0004281506116967648,0.10572278499603271,1.405013918876648,-0.018184857442975044,0.4355289041996002
105.0,99.0,7.8215,1.1898,6.1101,0.0463,-0.1016,-0.1807,-1.8434010944762171,-0.07968021929264069,2.4278299808502197,-1.1935420036315918,4.337496750661529e-10,1.8744813203811646,3.856618567104004,0.0017043959815055132,0.27725696563720703,-1.0724909941302698,-0.0006377258687280118,-0.2269393354654312,0.22478555142879486,0.0009902227902784944,0.09222622215747833,1.4049746990203857,-0.01962624117732048,0.42979738116264343
105.0,99.0,7.8215,1.1898,6.1101,0.0463,-0.1016,-0.1807,-1.843912740746969,-0.08341651409864426,2.4254603385925293,-1.193541169166565,1.0474544951018239e-15,1.7988381385803223,3.8566829401203613,0.0023038778454065323,0.27177560329437256,-1.0725434462176722,-0.0007349915686063468,-0.20559430122375488,0.22481843829154968,0.0015242018271237612,0.10591107606887817,1.4048067331314087,-0.020425088703632355,0.3963030278682709
105.0,99.0,7.8215,1.1898,6.1101,0.0463,-0.1016,-0.1807,-1.8444272480406703,-0.09297157824039459,2.417996406555176,-1.1935819387435913,-0.000804374401923269,1.8268942832946777,3.856734438533447,0.002270882483571768,0.27032625675201416,-1.0725553671466272,-0.0006520450115203857,-0.2008587121963501,0.22480177879333496,0.001770259696058929,0.10045526921749115,1.4047185182571411,-0.02154000662267208,0.4264158606529236
105.0,99.0,7.8215,1.1898,6.1101,0.0463,-0.1016,-0.1807,-1.8452321491637171,-0.10389363765716553,2.3775970935821533,-1.1935255527496338,0.00020809621491935104,1.857675552368164,3.8567706781574707,0.00466498825699091,0.2876412868499756,-1.0725510756122034,-0.0005571783985942602,-0.21474674344062805,0.2248338907957077,0.0029088936280459166,0.11855997145175934,1.4044826030731201,-0.022951697930693626,0.44171983003616333
105.0,99.0,7.8215,1.1898,6.1101,0.0463,-0.1016,-0.1807,-1.8457790813841761,-0.10746803134679794,2.373318910598755,-1.1934572458267212,0.001978870714083314,1.8622734546661377,3.8568264681049804,0.007805847097188234,0.2905171811580658,-1.0725625197040003,-0.0006381727871485054,-0.21090976893901825,0.2248736172914505,0.004458097741007805,0.12276992201805115,1.4043710231781006,-0.024912089109420776,0.4309634566307068
101.0,91.0,9.2375,1.2305,4.8586,0.0108,0.1309,-0.2088,-1.8464027843871058,-0.10291163623332977,2.4526138305664062,-1.1935020685195923,0.004286032635718584,1.8484116792678833,3.856857939357422,0.011014565825462341,0.2958536148071289,-1.0725348631488245,-0.0009708938887342811,-0.21519911289215088,0.22484970092773438,0.00594074884429574,0.11710276454687119,1.404178500175476,-0.02709350734949112,0.41354483366012573
101.0,91.0,9.2375,1.2305,4.8586,0.0108,0.1309,-0.2088,-1.8470026455321253,-0.09942775964736938,2.4732069969177246,-1.1934220790863037,0.006793854758143425,1.9030461311340332,3.856966181392334,0.013498235493898392,0.30564963817596436,-1.0725792090045374,-0.001288166968151927,-0.2277039885520935,0.22487716376781464,0.006187450606375933,0.12522253394126892,1.40407133102417,-0.02996075339615345,0.4221174120903015
101.0,91.0,9.2375,1.2305,4.8586,0.0108,0.1309,-0.2088,-1.8476344547667445,-0.09041676670312881,2.5218818187713623,-1.1934423446655273,0.00818963348865509,1.8873518705368042,3.857029600734375,0.014805194921791553,0.307316392660141,-1.0725353399859827,-0.001092463731765747,-0.23332123458385468,0.22497713565826416,0.006239793263375759,0.12284672260284424,1.4038913249969482,-0.031101830303668976,0.4019467234611511
101.0,91.0,9.2375,1.2305,4.8586,0.0108,0.1309,-0.2088,-1.848361154595846,-0.07953483611345291,2.5532548427581787,-1.1933822631835938,0.006987010128796101,1.973797082901001,3.8571531015583496,0.015338658355176449,0.3146250545978546,-1.0725505987750452,-0.0006764704012311995,-0.22195839881896973,0.225005105137825,0.005055151414126158,0.12722615897655487,1.4036190509796143,-0.03342466428875923,0.364513635635376
101.0,91.0,9.2375,1.2305,4.8586,0.0108,0.1309,-0.2088,-1.8489495716490687,-0.07999663800001144,2.579441547393799,-1.1933581829071045,0.002938732737675309,1.8884925842285156,3.8571769434162597,0.012883842922747135,0.3267672657966614,-1.0725467840777796,-0.0005572517984546721,-0.22827249765396118,0.22499708831310272,0.004440994467586279,0.13184641301631927,1.403435230255127,-0.03383927419781685,0.4326428771018982
101.0,91.0,9.2375,1.2305,4.8586,0.0108,0.1309,-0.2088,-1.8494488201537074,-0.08461887389421463,2.620615005493164,-1.1933544874191284,-0.00024967172066681087,1.9645811319351196,3.857276602382324,0.007896848022937775,0.32576853036880493,-1.0725625197040003,-0.00042646846850402653,-0.2229391634464264,0.22506500780582428,0.004356656223535538,0.13195595145225525,1.4032437801361084,-0.036900974810123444,0.3748435974121094
101.0,91.0,9.2375,1.2305,4.8586,0.0108,0.1309,-0.2088,-1.849997182885641,-0.08755458891391754,2.5879502296447754,-1.1933296918869019,-0.0022388671059161425,1.915732741355896,3.857292338008545,0.003535899566486478,0.32626545429229736,-1.072571102772848,-0.00045561903971247375,-0.22206076979637146,0.2250608652830124,0.004100755322724581,0.1319669783115387,1.4030077457427979,-0.04057089239358902,0.3567134737968445
101.0,91.0,9.2375,1.2305,4.8586,0.0108,0.1309,-0.2088,-1.8504563770689906,-0.08568986505270004,2.613699436187744,-1.193378210067749,-0.0005821734084747732,1.8539446592330933,3.8572961527058105,0.0013578232610598207,0.32552486658096313,-1.0726307074176233,-0.0004300789732951671,-0.21918395161628723,0.22508883476257324,0.0043306718580424786,0.1390538364648819,1.4027397632598877,-0.04546215012669563,0.3815392851829529
101.0,91.0,9.2375,1.2305,4.8586,0.0108,0.1309,-0.2088,-1.8510757885374964,-0.0837259367108345,2.586329936981201,-1.1933296918869019,0.0031299195252358913,1.9562947750091553,3.8573686319538574,0.0008401951636187732,0.3260011076927185,-1.072623078023092,-0.001963212387636304,-0.23826166987419128,0.22509661316871643,0.004995016846805811,0.13603651523590088,1.4023436307907104,-0.050822965800762177,0.3518202006816864
101.0,91.0,9.2375,1.2305,4.8586,0.0108,0.1309,-0.2088,-1.8515430889525355,-0.08126833289861679,2.6097159385681152,-1.193326473236084,0.004065943416208029,1.9225070476531982,3.8573567110249023,0.00506967818364501,0.33660614490509033,-1.0726349989520472,-0.004258410073816776,-0.23534046113491058,0.22518464922904968,0.005559762008488178,0.13712118566036224,1.4020723104476929,-0.05279780551791191,0.3701717257499695
101.0,91.0,9.2375,1.2305,4.8586,0.0108,0.1309,-0.2088,-1.8520275555052699,-0.07853677868843079,2.6014041900634766,-1.1932746171951294,0.006890903692692518,1.949941635131836,3.857412500972412,0.009606448002159595,0.3341110348701477,-1.0726664702044886,-0.007293555419892073,-0.24565479159355164,0.22520475089550018,0.005706802010536194,0.1370489001274109,1.401760220527649,-0.052196189761161804,0.3705035448074341
101.0,91.0,9.2375,1.2305,4.8586,0.0108,0.1309,-0.2088,-1.8524872265257777,-0.07631565630435944,2.591132640838623,-1.1932144165039062,0.009577842429280281,1.9476373195648193,3.8575483995625,0.014259076677262783,0.350191593170166,-1.0727465788470667,-0.010768244042992592,-0.23489606380462646,0.2252359539270401,0.005740164313465357,0.14747734367847443,1.4014650583267212,-0.04923230782151222,0.3586442768573761
101.0,91.0,9.2375,1.2305,4.8586,0.0108,0.1309,-0.2088,-1.8530622921385707,-0.06821523606777191,2.6679978370666504,-1.1931356191635132,0.011920664459466934,1.9531872272491455,3.85765187322583,0.02016150765120983,0.3433161973953247,-1.0727985540973108,-0.01200762577354908,-0.23288509249687195,0.22528816759586334,0.00519213592633605,0.14744605123996735,1.4010447263717651,-0.04463725537061691,0.3921913206577301
101.0,91.0,9.2375,1.2305,4.8586,0.0108,0.1309,-0.2088,-1.8534656963744105,-0.06159152090549469,2.6264901161193848,-1.1930874586105347,0.01248348318040371,1.9665085077285767,3.8577748972126464,0.02369621954858303,0.35147902369499207,-1.0728705565081995,-0.01252379547804594,-0.24887670576572418,0.22536887228488922,0.0051818424835801125,0.14719220995903015,1.4007976055145264,-0.04249802976846695,0.31825530529022217
90.0,84.0,5.5621,0.0102,7.3155,-0.2037,0.2582,-0.0111,-1.8538490734496058,-0.05667983740568161,2.7152228355407715,-1.1930475234985352,0.010602828115224838,1.9465811252593994,3.8578426080891113,0.022918621078133583,0.35411638021469116,-1.07294208208193,-0.011058788746595383,-0.22772400081157684,0.22539271414279938,0.0045246281661093235,0.1528325378894806,1.4004971981048584,-0.042345475405454636,0.3388480544090271
90.0,84.0,5.5621,0.0102,7.3155,-0.2037,0.2582,-0.0111,-1.8542176685728968,-0.05473479628562927,2.681459903717041,-1.1929395198822021,0.0072557865642011166,1.9740321636199951,3.8580185610004882,0.022234296426177025,0.36104536056518555,-1.0730145613299769,-0.01120673306286335,-0.24108509719371796,0.2254357486963272,0.005074396729469299,0.16133323311805725,1.4002330303192139,-0.04268486797809601,0.36380094289779663
90.0,84.0,5.5621,0.0102,7.3155,-0.2037,0.2582,-0.0111,-1.8545290432372035,-0.05342743173241615,2.6835684776306152,-1.192967414855957,0.003516839351505041,1.9689165353775024,3.8581501680561523,0.022642817348241806,0.34612077474594116,-1.0730698744403284,-0.01381497923284769,-0.2519826292991638,0.22537961602210999,0.005191618110984564,0.15604950487613678,1.4000214338302612,-0.04206807166337967,0.3353995680809021
90.0,84.0,5.5621,0.0102,7.3155,-0.2037,0.2582,-0.0111,-1.8548923931517542,-0.05076247453689575,2.67997145652771,-1.1929354667663574,0.0013626530999317765,1.9467815160751343,3.858309431666992,0.025371039286255836,0.3623831272125244,-1.0732386747943323,-0.021479692310094833,-0.23711544275283813,0.22546783089637756,0.006287864409387112,0.16154524683952332,1.3997215032577515,-0.038657087832689285,0.3796747922897339
90.0,84.0,5.5621,0.0102,7.3155,-0.2037,0.2582,-0.0111,-1.855265279809469,-0.04765983298420906,2.6435751914978027,-1.1929118633270264,0.0008524889126420021,1.9252915382385254,3.8584653574177246,0.03200465068221092,0.35537463426589966,-1.0734017531024378,-0.03468570485711098,-0.2508653402328491,0.22554375231266022,0.007044882979243994,0.17172013223171234,1.3994615077972412,-0.03625284507870674,0.36724400520324707
