tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,102.0,0.5294,-0.1639,9.7125,-0.0258,0.152,-0.1069,-2.056169172326559,-0.018899530172348022,3.914890766143799,-1.3397455215454102,0.0017357721226289868,2.0841617584228516,4.733552024676957,-0.0,0.2445710003376007,-1.511256519948141,0.0008220319868996739,-0.014152105897665024,0.9883381724357605,0.0,-0.04574963450431824,0.7935622334480286,0.007557425647974014,-0.14522066712379456
82.0,102.0,0.5294,-0.1639,9.7125,-0.0258,0.152,-0.1069,-2.0563489399352015,-0.021190600469708443,3.9553351402282715,-1.3397051095962524,0.001953627448529005,2.0496339797973633,4.733552015363731,-0.0,0.24659386277198792,-1.5112608114825647,0.0008764424710534513,-0.007416175678372383,0.988353967666626,0.0,-0.03336000442504883,0.7936259508132935,0.008488943800330162,-0.12624302506446838
82.0,102.0,0.5294,-0.1639,9.7125,-0.0258,0.152,-0.1069,-2.0565320454039515,-0.02356412075459957,3.9513094425201416,-1.3396332263946533,0.005032495595514774,2.1396679878234863,4.73358844497756,0.00023130462795961648,0.24804750084877014,-1.5112970511065882,0.000794916704762727,0.0026702682953327894,0.9883817434310913,0.0,-0.04280966892838478,0.7937543988227844,0.00897488184273243,-0.07241550087928772
82.0,102.0,0.5294,-0.1639,9.7125,-0.0258,0.152,-0.1069,-2.056892534295553,-0.02569899708032608,3.9667675495147705,-1.3395771980285645,0.007798642385751009,2.1114046573638916,4.733600365906515,0.00021335991914384067,0.25495457649230957,-1.5112207571612757,0.001295168767683208,-0.00781218009069562,0.9883097410202026,0.0,-0.0409051850438118,0.7938788533210754,0.008726869709789753,-0.09589500725269318
82.0,102.0,0.5294,-0.1639,9.7125,-0.0258,0.152,-0.1069,-2.057131906548971,-0.03002338297665119,3.889247417449951,-1.3394969701766968,0.007671238388866186,2.1598000526428223,4.7336163753415725,0.0001781626488082111,0.25550729036331177,-1.5112245718585413,0.001354068866930902,0.008460170589387417,0.9883580207824707,0.0,-0.041083112359046936,0.7939505577087402,0.008978140540421009,-0.08970038592815399
85.0,100.0,0.5827,-1.0397,9.8183,-0.066,0.0426,-0.1035,-2.0574761829771937,-0.035824861377477646,3.9361720085144043,-1.339444637298584,0.008559463545680046,2.104198694229126,4.733620473160901,0.00017841665248852223,0.25461453199386597,-1.5112126509295862,0.0013048301916569471,0.0060903276316821575,0.988353967666626,0.0,-0.02806883305311203,0.7940226793289185,0.007538274861872196,-0.09360043704509735
85.0,100.0,0.5827,-1.0397,9.8183,-0.066,0.0426,-0.1035,-2.057888170281881,-0.04114128276705742,3.883183479309082,-1.3393410444259644,0.01102237869054079,2.1397905349731445,4.73361228683547,0.00018848900799639523,0.2538171112537384,-1.5111964384662073,0.0009536645957268775,-0.005370283033698797,0.9883257150650024,0.0,-0.03329765424132347,0.794082760810852,0.005407200660556555,-0.1041482537984848
85.0,100.0,0.5827,-1.0397,9.8183,-0.066,0.0426,-0.1035,-2.058234830895895,-0.04942693933844566,3.8822832107543945,-1.3391846418380737,0.013345850631594658,2.1050636768341064,4.733615980460801,0.0002198056026827544,0.2565199136734009,-1.5112207571612757,0.0007218547980301082,0.008599824272096157,0.988365888595581,0.0,-0.03342291712760925,0.7940948009490967,0.0029371941927820444,-0.0828213319182396
85.0,100.0,0.5827,-1.0397,9.8183,-0.066,0.0426,-0.1035,-2.058918615380758,-0.05746971815824509,3.896526575088501,-1.3389919996261597,0.019528361037373543,2.167351245880127,4.733648321568527,0.0004698849515989423,0.2717893719673157,-1.5112007300006312,0.0005054040811955929,-0.015745235607028008,0.9883977174758911,0.0,-0.01833447813987732,0.7940906882286072,0.0014776649186387658,-0.09316031634807587
85.0,100.0,0.5827,-1.0397,9.8183,-0.066,0.0426,-0.1035,-2.059481283227438,-0.06011854484677315,3.971606731414795,-1.3387796878814697,0.02619767189025879,2.1523489952087402,4.733664306789198,0.0004291712830308825,0.266437292098999,-1.5111845175372522,0.0004579407104756683,0.0001838449388742447,0.988333523273468,0.0,-0.035944756120443344,0.794134795665741,0.0010542155941948295,-0.08570171892642975
85.0,100.0,0.5827,-1.0397,9.8183,-0.066,0.0426,-0.1035,-2.060141225854391,-0.05844748020172119,3.925706386566162,-1.3384751081466675,0.0326070599257946,2.2196249961853027,4.733636376425185,0.00033921608701348305,0.26696157455444336,-1.5111644903766077,0.00031010917155072093,-0.0007234328659251332,0.9883498549461365,0.0,-0.031556423753499985,0.7941791415214539,0.0006125602521933615,-0.05885332077741623
85.0,100.0,0.5827,-1.0397,9.8183,-0.066,0.0426,-0.1035,-2.060772558251852,-0.057437337934970856,3.940197229385376,-1.3381508588790894,0.03702180087566376,2.2208163738250732,4.7336242003138445,0.00027453163056634367,0.27494746446609497,-1.5112212339984339,0.00027318578213453293,-0.0013346737250685692,0.9883332848548889,0.0,-0.03126481920480728,0.7941265106201172,0.00039598459261469543,-0.0823667049407959
85.0,100.0,0.5827,-1.0397,9.8183,-0.066,0.0426,-0.1035,-2.0613237820067347,-0.056352369487285614,3.9551353454589844,-1.3377572298049927,0.040287841111421585,2.215297222137451,4.73361228683547,0.0002164323377655819,0.2763366103172302,-1.5111811796771448,0.0004908924456685781,-0.01310725137591362,0.9883250594139099,7.310811633942649e-05,-0.031928665935993195,0.7941588759422302,0.0003322747943457216,-0.015711288899183273
85.0,100.0,0.5827,-1.0397,9.8183,-0.066,0.0426,-0.1035,-2.0620271168150843,-0.05941544100642204,3.9034624099731445,-1.3372362852096558,0.043786436319351196,2.1638197898864746,4.733656547009506,0.00019340371363796294,0.2774445414543152,-1.511148754750387,0.0008928479510359466,0.0026112408377230167,0.9883736968040466,6.6617205447983e-05,-0.02012193575501442,0.7940943241119385,9.712499740999192e-05,-0.037388160824775696
83.0,101.0,0.408,-0.8046,9.2381,0.0194,0.1923,-0.0962,-2.0626145801939906,-0.060968078672885895,3.9257593154907227,-1.3367960453033447,0.049511753022670746,2.224271297454834,4.73366021642045,0.00015306608111131936,0.2792781591415405,-1.5111730734454554,0.000981858349405229,-0.006540478672832251,0.9883859753608704,6.202600343385711e-05,-0.025462504476308823,0.7941228747367859,3.6289253330323845e-05,-0.11002036184072495
83.0,101.0,0.408,-0.8046,9.2381,0.0194,0.1923,-0.0962,-2.0632134876646937,-0.05983763560652733,3.975778818130493,-1.3361859321594238,0.06059964746236801,2.23307204246521,4.733668279811301,0.00015847617760300636,0.2652794420719147,-1.511092487965719,0.0006804118165746331,-0.009472569450736046,0.988405704498291,5.80269297643099e-05,-0.031724557280540466,0.7940984964370728,2.3501092738520413e-10,-0.08143903315067291
83.0,101.0,0.408,-0.8046,9.2381,0.0194,0.1923,-0.0962,-2.0638567409911097,-0.06797577440738678,3.966383457183838,-1.3355178833007812,0.07093386352062225,2.282137393951416,4.733664310514488,0.00016631111793685704,0.2761799097061157,-1.5111492315875452,0.0005052309716120362,-0.006145494524389505,0.9883577227592468,5.988680277368985e-05,-0.03088705614209175,0.794066309928894,1.0215229493102109e-19,-0.05020684003829956
83.0,101.0,0.408,-0.8046,9.2381,0.0194,0.1923,-0.0962,-2.0646406612791957,-0.07751937210559845,3.9982125759124756,-1.3347601890563965,0.07953958958387375,2.2598764896392822,4.733640019759097,0.00029997402452863753,0.27727895975112915,-1.5111573378192347,0.0003551595436874777,-0.012792062014341354,0.9883736968040466,6.167894025566056e-05,-0.021357055753469467,0.7941187620162964,4.440256162762185e-29,-0.10824555158615112
83.0,101.0,0.408,-0.8046,9.2381,0.0194,0.1923,-0.0962,-2.065599580804342,-0.07967859506607056,3.9858450889587402,-1.3337703943252563,0.08541696518659592,2.2318575382232666,4.73367238508121,0.0002998210256919265,0.2848868668079376,-1.5111373106585901,0.0003291308821644634,-0.01172668393701315,0.9883778095245361,1.6599750907175803e-08,-0.014103088527917862,0.7940828800201416,2.5894033802872565e-40,-0.04674823582172394
83.0,101.0,0.408,-0.8046,9.2381,0.0194,0.1923,-0.0962,-2.06632198909902,-0.06568566709756851,4.042813301086426,-1.3328123092651367,0.09855516999959946,2.2743678092956543,4.733652376547017,0.00024466600734740496,0.2811965048313141,-1.5111215750323694,0.0003144652582705021,-0.006108955014497042,0.9883859753608704,1.9698349193659516e-14,-0.027771590277552605,0.794106662273407,0.0,-0.039432864636182785
83.0,101.0,0.408,-0.8046,9.2381,0.0194,0.1923,-0.0962,-2.0671259365477503,-0.07014824450016022,4.002198219299316,-1.3318430185317993,0.10716808587312698,2.293694496154785,4.733652376547017,9.686027624411508e-05,0.28694799542427063,-1.5111292044269007,0.0003041115414816886,-0.004718288779258728,0.9883736968040466,2.3375350244511428e-20,-0.029644709080457687,0.7941265106201172,0.0,-0.057900428771972656
83.0,101.0,0.408,-0.8046,9.2381,0.0194,0.1923,-0.0962,-2.06785311321401,-0.08004990965127945,4.017032623291016,-1.3307936191558838,0.11492100358009338,2.3022868633270264,4.733680603071608,3.801424827543087e-05,0.27895694971084595,-1.5111334959613245,0.00041440885979682207,-0.008666887879371643,0.9883700013160706,2.773872525475017e-26,-0.025432897731661797,0.7941709756851196,0.0010247351601719856,-0.05465658754110336
86.0,97.0,0.4726,-1.3651,9.6754,0.0038,0.1423,-0.0687,-2.0687152347960414,-0.08215497434139252,3.982633352279663,-1.3292427062988281,0.12829910218715668,2.3183696269989014,4.73367238508121,6.0644983022939414e-05,0.2708238363265991,-1.5111048857318323,0.000572195160202682,-0.011285264045000076,0.9883902668952942,2.1492174840488295e-33,-0.02556946501135826,0.7941305637359619,0.001020051189698279,-0.05547279492020607
86.0,97.0,0.4726,-1.3651,9.6754,0.0038,0.1423,-0.0687,-2.0695988140501917,-0.07917436957359314,3.9796042442321777,-1.327775001525879,0.13915739953517914,2.2951500415802,4.733716269000926,0.00010044345253845677,0.28432944416999817,-1.5111492315875452,0.0004271585203241557,-0.002287255134433508,0.9883815050125122,2.5504024414281682e-39,-0.022011706605553627,0.7941910624504089,0.0014946801820769906,-0.0054799458011984825
86.0,97.0,0.4726,-1.3651,9.6754,0.0038,0.1423,-0.0687,-2.0703379116454066,-0.07775937765836716,4.012157440185547,-1.3264130353927612,0.1591242253780365,2.3674254417419434,4.733660225733676,7.842761260690168e-05,0.2940809726715088,-1.5111373106585901,0.0003570481203496456,-0.013830882497131824,0.9884340167045593,2.802596928649634e-45,-0.008943997323513031,0.7941705584526062,0.002487569348886609,-0.08109505474567413
86.0,97.0,0.4726,-1.3651,9.6754,0.0038,0.1423,-0.0687,-2.071192880670065,-0.08016359061002731,4.021257400512695,-1.3247872591018677,0.17146843671798706,2.3214266300201416,4.733611919894376,3.2199408451560885e-05,0.29450467228889465,-1.5111129919635218,0.00027819140814244747,-0.004627137910574675,0.9884257912635803,0.0,-0.028187893331050873,0.7942631840705872,0.002440677722916007,-0.0064896754920482635
86.0,97.0,0.4726,-1.3651,9.6754,0.0038,0.1423,-0.0687,-2.072019716302389,-0.08804243057966232,4.064197063446045,-1.3230839967727661,0.1651114821434021,2.3520398139953613,4.733624055027523,2.880557736784084e-10,0.27956706285476685,-1.5111005941974085,0.00026038463693112135,-0.010681034997105598,0.9883897304534912,0.0,-0.015735942870378494,0.7942384481430054,0.0025538557674735785,-0.0035664779134094715
86.0,97.0,0.4726,-1.3651,9.6754,0.0038,0.1423,-0.0687,-2.073014875451559,-0.08379760384559631,3.9984426498413086,-1.3209999799728394,0.17643269896507263,2.3389716148376465,4.733660208969869,2.231878214711388e-17,0.26478493213653564,-1.5110648314105433,0.0009142268099822104,-0.002115523675456643,0.9883659482002258,0.0,-0.029539771378040314,0.7942267656326294,0.0008397269994020462,-0.005311447195708752
86.0,97.0,0.4726,-1.3651,9.6754,0.0038,0.1423,-0.0687,-2.0738545856871546,-0.07532111555337906,4.000175952911377,-1.3190962076187134,0.19650110602378845,2.377474308013916,4.733591678529539,2.648492257563351e-23,0.2736305296421051,-1.511040989552633,0.0013062392827123404,-0.003036584472283721,0.9883778095245361,0.0,-0.006847513373941183,0.7942591309547424,0.00047226279275491834,-0.012299072928726673
86.0,97.0,0.4726,-1.3651,9.6754,0.0038,0.1423,-0.0687,-2.0746013126769007,-0.0790557935833931,4.005607604980469,-1.3171405792236328,0.1973838210105896,2.377903938293457,4.733636367111959,3.1428739187313824e-29,0.27429646253585815,-1.511029068623678,0.003388409037142992,0.007731496822088957,0.9883742332458496,0.0,-0.02482513338327408,0.7942467331886292,0.0003832218062598258,-0.07746206223964691
86.0,97.0,0.4726,-1.3651,9.6754,0.0038,0.1423,-0.0687,-2.0754481754698695,-0.08972261101007462,3.949036121368408,-1.3151817321777344,0.20523317158222198,2.382103443145752,4.733587981178918,-0.0002875206992030144,0.26675644516944885,-1.5109613577472132,0.005439209286123514,0.011526435613632202,0.9884098172187805,0.0,-0.027250345796346664,0.7942467331886292,0.0003358817775733769,-0.09023752808570862
84.0,99.0,1.2209,-0.8381,10.1504,-0.0092,0.0418,-0.0881,-2.07635559658193,-0.08882233500480652,3.9430713653564453,-1.3130255937576294,0.209664449095726,2.394049882888794,4.733624207764425,-0.00024948283680714667,0.25361910462379456,-1.510937515889303,0.00581330806016922,0.007970456965267658,0.9884258508682251,0.0,-0.03717804700136185,0.7942467331886292,0.00023830791178625077,-0.10243095457553864
84.0,99.0,1.2209,-0.8381,10.1504,-0.0092,0.0418,-0.0881,-2.0773660145201625,-0.08468593657016754,3.914848804473877,-1.3104894161224365,0.21590976417064667,2.3771119117736816,4.7335880165691755,-0.00015911259106360376,0.24913030862808228,-1.5109294096576136,0.0017811673460528255,0.01466352865099907,0.9883291125297546,0.0,-0.01933196559548378,0.7942185401916504,0.00019422498007770628,-0.05809265002608299
84.0,99.0,1.2209,-0.8381,10.1504,-0.0092,0.0418,-0.0881,-2.0782371960081996,-0.09017294645309448,3.947680950164795,-1.3082494735717773,0.21443429589271545,2.379016637802124,4.733648716449299,-0.00018720081425271928,0.25638577342033386,-1.5108774344073694,0.0007834775606170297,0.010824451223015785,0.9883012175559998,0.0,-0.006282082758843899,0.7942669987678528,0.00016828412481117994,-0.04555736482143402
84.0,99.0,1.2209,-0.8381,10.1504,-0.0092,0.0418,-0.0881,-2.0791923008360804,-0.09097130596637726,3.899847984313965,-1.306158423423767,0.2146996259689331,2.34002685546875,4.733640537574448,-0.000149612344102934,0.2443436086177826,-1.510857407246725,0.00055177032481879,0.007111607119441032,0.98841792345047,0.0,-0.023648954927921295,0.7942508459091187,0.000148456369061023,-0.1308019608259201
84.0,99.0,1.2209,-0.8381,10.1504,-0.0092,0.0418,-0.0881,-2.080059667626852,-0.09367085248231888,3.957615852355957,-1.3039902448654175,0.2096550464630127,2.3439083099365234,4.733644626080551,-0.00013757434498984367,0.25609105825424194,-1.510824982319967,0.00032744387863203883,0.003009742358699441,0.9883736968040466,0.0,-0.023795777931809425,0.7942308187484741,3.978656241088174e-05,-0.1173437312245369
84.0,99.0,1.2209,-0.8381,10.1504,-0.0092,0.0418,-0.0881,-2.0809904537596644,-0.09301982820034027,3.9104509353637695,-1.3018667697906494,0.20530001819133759,2.3366081714630127,4.733604027866878,-0.00010988470603479072,0.25946199893951416,-1.5108855406390589,0.00044983415864408016,0.008642379194498062,0.9884057641029358,0.0,-0.008819252252578735,0.7942107319831848,3.582218778319657e-05,-0.13665330410003662
84.0,99.0,1.2209,-0.8381,10.1504,-0.0092,0.0418,-0.0881,-2.082057615319723,-0.08677361160516739,3.9216322898864746,-1.2994704246520996,0.20645619928836823,2.398430347442627,4.7336163753415725,-0.00011775337770814076,0.2559095621109009,-1.5108535925494593,0.0006942716427147388,0.0128335515037179,0.9883897304534912,0.0,-0.009452789090573788,0.7942549586296082,3.178551924065687e-05,-0.1063431054353714
84.0,99.0,1.2209,-0.8381,10.1504,-0.0092,0.0418,-0.0881,-2.0829040012755335,-0.09293489158153534,3.9336626529693604,-1.2974793910980225,0.19606585800647736,2.3090667724609375,4.733592615440049,-0.0001263875892618671,0.24430355429649353,-1.5108616987811487,0.0006240913062356412,0.005395307671278715,0.9883696436882019,0.0,-0.020159000530838966,0.7942591309547424,4.408299355418421e-05,-0.10610601305961609
84.0,99.0,1.2209,-0.8381,10.1504,-0.0092,0.0418,-0.0881,-2.0839673481383265,-0.1074492484331131,3.9497365951538086,-1.295563817024231,0.19189170002937317,2.306833267211914,4.733612270071664,-0.00015339003584813327,0.2442074865102768,-1.5108898321734827,0.0004006273811683059,-0.004192489665001631,0.9883458018302917,0.0,-0.016408666968345642,0.794247031211853,7.498489139834419e-05,-0.09224551171064377
83.0,100.0,1.1779,-0.6712,9.0568,-0.0632,-0.1173,-0.1312,-2.085018297235006,-0.10432949662208557,3.8855843544006348,-1.2936007976531982,0.1985279619693756,2.3563075065612793,4.733628296270528,-0.00012643937952816486,0.24203652143478394,-1.5108616987811487,0.00027490308275446296,0.0052320100367069244,0.9884299039840698,0.0,-0.022443434223532677,0.7942591309547424,6.401154678314924e-05,-0.15811200439929962
83.0,100.0,1.1779,-0.6712,9.0568,-0.0632,-0.1173,-0.1312,-2.085985322991842,-0.10160895437002182,3.951882839202881,-1.2916858196258545,0.19059017300605774,2.3899757862091064,4.733628285094657,-8.06627722340636e-05,0.259555846452713,-1.5108535925494593,0.0002526494499761611,0.009281428530812263,0.9883090257644653,0.0,-0.02797194942831993,0.7943071722984314,0.00045100069837644696,-0.09387752413749695
83.0,100.0,1.1779,-0.6712,9.0568,-0.0632,-0.1173,-0.1312,-2.0872494182982386,-0.1038791760802269,4.000439643859863,-1.2894575595855713,0.1842493712902069,2.325235605239868,4.733624598919906,-9.119445894612e-05,0.2640509605407715,-1.5108493010150355,0.00019727855396922678,0.005185815505683422,0.9883376359939575,0.0,-0.02629719488322735,0.7942906022071838,0.002037688624113798,-0.09242212772369385
83.0,100.0,1.1779,-0.6712,9.0568,-0.0632,-0.1173,-0.1312,-2.0883666477599085,-0.11787063628435135,4.008917331695557,-1.2877391576766968,0.17529819905757904,2.3792154788970947,4.733580307080903,-8.094729128060862e-05,0.2691057026386261,-1.5108497778521937,0.00016680503904353827,0.006440846249461174,0.9883902072906494,0.0,-0.02888098917901516,0.7942827343940735,0.0028997051995247602,-0.11391881108283997
83.0,100.0,1.1779,-0.6712,9.0568,-0.0632,-0.1173,-0.1312,-2.0895797214903773,-0.12804192304611206,3.956521511077881,-1.286049723625183,0.16375967860221863,2.3253774642944336,4.733648723899879,3.0011886337888427e-05,0.26810941100120544,-1.510829273854391,0.00014448723231907934,0.004276724997907877,0.9883577227592468,0.0,-0.02743060514330864,0.7943751811981201,0.0029322528280317783,-0.0795259028673172
