tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
101.0,96.0,-0.5348,1.3304,9.2363,0.0086,0.0513,-0.1645,-2.27425541500234,-0.17172673344612122,4.620408535003662,-1.0119292736053467,0.26638156175613403,2.449902296066284,4.811971309572019,-0.17086295783519745,0.17062442004680634,-1.6308282057391565,8.292169988722352e-17,0.06895429641008377,0.2765924334526062,-1.5864059605519287e-05,0.017695002257823944,1.305467963218689,-0.04864707961678505,-0.39266476035118103
97.0,88.0,0.1525,0.3691,9.7675,-0.0301,-0.0264,-0.2005,-2.2752515278258265,-0.1672186553478241,4.649703502655029,-1.0103100538253784,0.26882657408714294,2.500333547592163,4.810870173364439,-0.18550974130630493,0.1885528415441513,-1.630820099507467,2.3081562186561588e-20,0.04748678207397461,0.2766287624835968,-1.5067291315062903e-05,0.015247568488121033,1.305204153060913,-0.05011765658855438,-0.44383150339126587
97.0,88.0,0.1525,0.3691,9.7675,-0.0301,-0.0264,-0.2005,-2.276299615899557,-0.1766556054353714,4.63957405090332,-1.0086780786514282,0.27208253741264343,2.5091614723205566,4.809617797821321,-0.19571073353290558,0.17624157667160034,-1.6308849493609827,6.424837805096817e-24,0.05167929455637932,0.2765806019306183,-8.2622655384057e-09,0.009338262490928173,1.3049323558807373,-0.05120885372161865,-0.44952505826950073
97.0,88.0,0.1525,0.3691,9.7675,-0.0301,-0.0264,-0.2005,-2.2773953876891078,-0.188494011759758,4.655728340148926,-1.0070619583129883,0.2664263844490051,2.5015361309051514,4.808474185853758,-0.20180661976337433,0.1693219244480133,-1.6308611075030726,1.788377138864183e-27,0.0816793292760849,0.2765806019306183,-2.2998319828410052e-12,0.005735856480896473,1.3046042919158936,-0.0545593686401844,-0.4491618275642395
97.0,88.0,0.1525,0.3691,9.7675,-0.0301,-0.0264,-0.2005,-2.278551240960592,-0.18805000185966492,4.6697096824646,-1.005438208580017,0.27008405327796936,2.4824013710021973,4.807253803103723,-0.2249208241701126,0.150417298078537,-1.6308568159686487,4.9780140397153445e-31,0.06098373234272003,0.2765806019306183,-6.401666433484741e-16,0.020305011421442032,1.3042922019958496,-0.0582117922604084,-0.4178667962551117
97.0,88.0,0.1525,0.3691,9.7675,-0.0301,-0.0264,-0.2005,-2.279614587823385,-0.17619064450263977,4.674223899841309,-1.0038551092147827,0.2784297466278076,2.4902756214141846,4.805858853250303,-0.2162701040506363,0.1586371660232544,-1.630836311970846,1.3856487487259412e-34,0.054329417645931244,0.27664875984191895,-1.781927338963364e-19,0.0024612266570329666,1.3039321899414062,-0.06325212866067886,-0.4108521342277527
97.0,88.0,0.1525,0.3691,9.7675,-0.0301,-0.0264,-0.2005,-2.280722757379049,-0.17156396806240082,4.665514945983887,-1.0021507740020752,0.2818542420864105,2.5156426429748535,4.804522792785921,-0.21395106613636017,0.16232213377952576,-1.6308806578265589,3.8570045186502285e-38,0.05331219360232353,0.2765924632549286,-4.960060129240635e-23,0.006576213985681534,1.3035757541656494,-0.06689753383398056,-0.38130268454551697
97.0,88.0,0.1525,0.3691,9.7675,-0.0301,-0.0264,-0.2005,-2.281773706475729,-0.18151426315307617,4.71257209777832,-1.0004541873931885,0.277495801448822,2.4699723720550537,4.803243379085817,-0.21792668104171753,0.15287041664123535,-1.6309126059161585,1.0736748833656748e-41,0.04762131720781326,0.276612788438797,-1.380650951845402e-26,0.004912469536066055,1.3031963109970093,-0.06477104872465134,-0.4031164050102234
97.0,88.0,0.1525,0.3691,9.7675,-0.0301,-0.0264,-0.2005,-2.282910009423727,-0.19327378273010254,4.702647686004639,-0.99881911277771,0.2796953022480011,2.536731243133545,4.801979484945097,-0.19636766612529755,0.16874347627162933,-1.6308487097369593,2.802596928649634e-45,0.04680052399635315,0.27660468220710754,-3.843092769787395e-30,0.002598946914076805,1.302788257598877,-0.05946429446339607,-0.36176884174346924
97.0,88.0,0.1525,0.3691,9.7675,-0.0301,-0.0264,-0.2005,-2.284085889855856,-0.19393400847911835,4.618353843688965,-0.99703049659729,0.28140363097190857,2.5056381225585938,4.800802904158392,-0.2090904265642166,0.15882927179336548,-1.630876366292135,0.0,0.06018714979290962,0.2765844464302063,-1.0697387056631565e-33,0.01568344421684742,1.3024117946624756,-0.057543642818927765,-0.3627992272377014
97.0,88.0,0.1525,0.3691,9.7675,-0.0301,-0.0264,-0.2005,-2.2852655849852503,-0.1845245510339737,4.677495002746582,-0.9953514933586121,0.28401824831962585,2.5194602012634277,4.799571494549074,-0.2069321572780609,0.1752845048904419,-1.63086444536318,0.0,0.04506024718284607,0.2766087055206299,-2.9776574463697877e-37,0.013561643660068512,1.302128791809082,-0.05663353204727173,-0.3872108459472656
97.0,88.0,0.1525,0.3691,9.7675,-0.0301,-0.0264,-0.2005,-2.286360879937643,-0.1778777539730072,4.753461837768555,-0.9936191439628601,0.2898120582103729,2.5324573516845703,4.798347714334287,-0.18542374670505524,0.18667089939117432,-1.6308968702899378,0.0,0.04023374617099762,0.2766727805137634,-8.288400156788428e-41,0.021816151216626167,1.301703929901123,-0.05565560981631279,-0.37761086225509644
97.0,88.0,0.1525,0.3691,9.7675,-0.0301,-0.0264,-0.2005,-2.2875291309752406,-0.18803243339061737,4.7223029136657715,-0.9918957948684692,0.28837016224861145,2.4814047813415527,4.797291900008478,-0.18488050997257233,0.19511570036411285,-1.6308406035052698,0.0,0.03405606001615524,0.27666470408439636,-2.2420775429197073e-44,0.02605791576206684,1.3014119863510132,-0.0533837229013443,-0.3230663537979126
97.0,88.0,0.1525,0.3691,9.7675,-0.0301,-0.0264,-0.2005,-2.288664480248922,-0.19801950454711914,4.702583312988281,-0.9900994896888733,0.28532108664512634,2.520622491836548,4.796219053655424,-0.1761530488729477,0.1880737543106079,-1.630920712147848,0.0,0.030025843530893326,0.27657631039619446,-0.0,0.022681668400764465,1.3011043071746826,-0.049227047711610794,-0.35847002267837524
97.0,88.0,0.1525,0.3691,9.7675,-0.0301,-0.0264,-0.2005,-2.2899004421629847,-0.19964174926280975,4.7216010093688965,-0.9884079694747925,0.289043128490448,2.4845123291015625,4.795278313546934,-0.1428319662809372,0.20791858434677124,-1.6308968702899378,0.0,0.00815884955227375,0.27666059136390686,-0.0,0.025512097403407097,1.3007880449295044,-0.04464477300643921,-0.35338258743286133
97.0,88.0,0.1525,0.3691,9.7675,-0.0301,-0.0264,-0.2005,-2.291056295434469,-0.18763232231140137,4.740649223327637,-0.9866640567779541,0.28938600420951843,2.5515875816345215,4.794509555190363,-0.1283763349056244,0.21847516298294067,-1.6308487097369593,0.0,0.032563790678977966,0.2765885293483734,-0.0,0.027136385440826416,1.3005118370056152,-0.04373697191476822,-0.3510640561580658
89.0,82.0,0.3829,0.4146,10.468,-0.0519,0.161,-0.1168,-2.2921630344786585,-0.18016314506530762,4.7494659423828125,-0.984932541847229,0.2875796854496002,2.5707943439483643,4.793803836196222,-0.12439478188753128,0.21968701481819153,-1.6308963934527796,0.0,0.024576954543590546,0.27658843994140625,-0.0,0.02913007140159607,1.3002643585205078,-0.04036036133766174,-0.26446130871772766
89.0,82.0,0.3829,0.4146,10.468,-0.0519,0.161,-0.1168,-2.293239255944723,-0.18476802110671997,4.705119609832764,-0.9832289218902588,0.2928416132926941,2.5292110443115234,4.793090308993616,-0.10403428971767426,0.2370130568742752,-1.6308887640582483,0.0,0.030795488506555557,0.2766166031360626,-0.0,0.029134593904018402,1.300080418586731,-0.03959779441356659,-0.30510395765304565
89.0,82.0,0.3829,0.4146,10.468,-0.0519,0.161,-0.1168,-2.2944351635374964,-0.18863849341869354,4.802244186401367,-0.9815855026245117,0.28709936141967773,2.569629669189453,4.792544390052118,-0.07424049824476242,0.24290908873081207,-1.630892578755514,0.0,0.011694764718413353,0.27657651901245117,-0.0,0.030802946537733078,1.2998168468475342,-0.03897148370742798,-0.2678048610687256
89.0,82.0,0.3829,0.4146,10.468,-0.0519,0.161,-0.1168,-2.295494695703024,-0.18728698790073395,4.756686687469482,-0.9798693656921387,0.284039169549942,2.470212459564209,4.792330193310537,-0.036077599972486496,0.25834938883781433,-1.6308844725238245,-0.0002725503291003406,0.008959688246250153,0.27664849162101746,-0.0,0.026985086500644684,1.2996327877044678,-0.03846054896712303,-0.2489452213048935
89.0,82.0,0.3829,0.4146,10.468,-0.0519,0.161,-0.1168,-2.2965904674925746,-0.1839996725320816,4.778532981872559,-0.9781619906425476,0.2865172028541565,2.543102979660034,4.792198407440939,-0.002836412051692605,0.2946445047855377,-1.6308677832232874,-0.0002669017994776368,0.006696583703160286,0.27662062644958496,-0.0,0.03871128708124161,1.2993601560592651,-0.038412876427173615,-0.27153193950653076
89.0,82.0,0.3829,0.4146,10.468,-0.0519,0.161,-0.1168,-2.2977382145323695,-0.1794615089893341,4.762819290161133,-0.9764700531959534,0.2862473428249359,2.521167278289795,4.792246076255598,0.019694313406944275,0.3051084280014038,-1.6309121290790003,-0.0002925666922237724,0.014096058905124664,0.2766205966472626,0.00015549811359960586,0.029423143714666367,1.2991684675216675,-0.038962554186582565,-0.1971314549446106
89.0,82.0,0.3829,0.4146,10.468,-0.0519,0.161,-0.1168,-2.2987987003722132,-0.17380519211292267,4.768127918243408,-0.9747499227523804,0.28292688727378845,2.5190320014953613,4.792413960188188,0.02430327981710434,0.3114277124404907,-1.6309245268451136,-0.00029379985062405467,0.003736165352165699,0.2766485810279846,0.00015789760800544173,0.03447127342224121,1.2989245653152466,-0.038362693041563034,-0.25081437826156616
89.0,82.0,0.3829,0.4146,10.468,-0.0519,0.161,-0.1168,-2.2997971973814906,-0.1668405681848526,4.782183647155762,-0.9731338024139404,0.2877536714076996,2.5434978008270264,4.792477297573843,0.022595588117837906,0.31966492533683777,-1.6309483687030237,-0.00041108534787781537,0.006749277003109455,0.2766687572002411,0.0001428624236723408,0.03147480636835098,1.2987326383590698,-0.03498212993144989,-0.15432479977607727
89.0,82.0,0.3829,0.4146,10.468,-0.0519,0.161,-0.1168,-2.300781389276022,-0.16202424466609955,4.806201934814453,-0.9714770317077637,0.2870769202709198,2.511946678161621,4.7925166366393945,0.0102548124268651,0.30651426315307617,-1.630944554005758,-0.001032989239320159,-0.02113187685608864,0.27663254737854004,0.0001304382021771744,0.02287817746400833,1.2985244989395142,-0.03335172310471535,-0.14158222079277039
89.0,82.0,0.3829,0.4146,10.468,-0.0519,0.161,-0.1168,-2.301756521264547,-0.16469530761241913,4.788410186767578,-0.9696685075759888,0.28162387013435364,2.5490846633911133,4.792572888522901,0.0006295852945186198,0.30517977476119995,-1.6309645811664026,-0.0022026330698281527,-0.00473390007391572,0.27668464183807373,0.00012000207789242268,0.02809755504131317,1.2983524799346924,-0.028126666322350502,-0.12646782398223877
89.0,82.0,0.3829,0.4146,10.468,-0.0519,0.161,-0.1168,-2.302733083764547,-0.1678204983472824,4.790489673614502,-0.968061089515686,0.27965497970581055,2.5354175567626953,4.792581076710977,1.7524736506402405e-07,0.3119232654571533,-1.6309760252581995,-0.004611134063452482,-0.018141690641641617,0.2766285240650177,0.00011111234925920144,0.03819509595632553,1.2982007265090942,-0.02442099340260029,-0.11532104015350342
89.0,82.0,0.3829,0.4146,10.468,-0.0519,0.161,-0.1168,-2.303681036035055,-0.1616455316543579,4.758275985717773,-0.9663809537887573,0.27700862288475037,2.5492496490478516,4.792572858720579,-0.00018472698866389692,0.30915361642837524,-1.6309798399554651,-0.00962814036756754,-0.03628849238157272,0.2766406238079071,0.00012343577691353858,0.049623798578977585,1.298028588294983,-0.021341729909181595,-0.1171886995434761
89.0,82.0,0.3829,0.4146,10.468,-0.0519,0.161,-0.1168,-2.3046003780760707,-0.15189458429813385,4.823401927947998,-0.9646801948547363,0.2729998528957367,2.5364551544189453,4.792588877468862,-0.00011113289656350389,0.3000834286212921,-1.631040398274557,-0.008554935455322266,-0.0331994853913784,0.2766444683074951,0.00011612933303695172,0.034101784229278564,1.2978763580322266,-0.01917359046638012,-0.09762122482061386
89.0,82.0,0.3829,0.4146,10.468,-0.0519,0.161,-0.1168,-2.305415769616598,-0.1349339783191681,4.865654945373535,-0.9630281329154968,0.27273616194725037,2.5402908325195312,4.792584802001276,-5.934587932188151e-08,0.3161659836769104,-1.6310637632953089,-0.003484484041109681,-0.019285062327980995,0.2766285836696625,0.00010909124102909118,0.03976714611053467,1.2978489398956299,-0.01611151732504368,-0.01692635379731655
89.0,82.0,0.3829,0.4146,10.468,-0.0519,0.161,-0.1168,-2.3061915836729945,-0.13015827536582947,4.867167949676514,-0.9613915085792542,0.26972365379333496,2.5253353118896484,4.792569148331442,-1.6519141957105354e-11,0.3200293481349945,-1.6310794989215296,-0.0010566876735538244,-0.028027229011058807,0.2765924334526062,0.0001028572951327078,0.02730497345328331,1.2977529764175415,-0.014508097432553768,-0.03204836696386337
90.0,83.0,-0.0048,1.538,9.7316,-0.0684,0.0593,-0.0999,-2.3069755039610804,-0.13368695974349976,4.880059242248535,-0.959807813167572,0.2592858076095581,2.499377727508545,4.792597065656938,-4.5981636704326475e-15,0.3189120888710022,-1.6311124006854456,-0.0007332094246521592,-0.031068067997694016,0.2766447067260742,9.729734301799908e-05,0.03603288158774376,1.2976608276367188,-0.01233336515724659,0.01806492917239666
90.0,83.0,-0.0048,1.538,9.7316,-0.0684,0.0593,-0.0999,-2.3077546558775843,-0.14126193523406982,4.889743328094482,-0.9581905603408813,0.25580158829689026,2.48020076751709,4.792633186071672,-1.279915690354965e-18,0.3261057734489441,-1.63104755083193,-0.0005172954988665879,-0.02936801314353943,0.27658841013908386,9.230765863321722e-05,0.031486496329307556,1.2975926399230957,-0.010801204480230808,0.001521877944469452
90.0,83.0,-0.0048,1.538,9.7316,-0.0684,0.0593,-0.0999,-2.3085910282530726,-0.14086385071277618,4.864503383636475,-0.9566740393638611,0.2565813958644867,2.4846580028533936,4.792681555240907,-3.5626927476600325e-22,0.3120046854019165,-1.6310880819903772,-0.00040523914503864944,-0.027451425790786743,0.27666476368904114,8.780481584835798e-05,0.03886844962835312,1.2974885702133179,-0.010414092801511288,-0.025857260450720787
90.0,83.0,-0.0048,1.538,9.7316,-0.0684,0.0593,-0.0999,-2.3094030819334925,-0.12797877192497253,4.823163032531738,-0.9551535844802856,0.25218358635902405,2.5151820182800293,4.792645054846563,-9.916886303478794e-26,0.31963619589805603,-1.6311042944537562,-0.0003307336301077157,-0.028193624690175056,0.2766285538673401,8.372084994334728e-05,0.03493592143058777,1.2974002361297607,-0.011236822232604027,0.023436453193426132
90.0,83.0,-0.0048,1.538,9.7316,-0.0684,0.0593,-0.0999,-2.3101021252074183,-0.10952754318714142,4.84852409362793,-0.9536653161048889,0.25524666905403137,2.4925334453582764,4.792616861849584,0.00020180786668788642,0.3183634877204895,-1.6310599485980433,-0.0002793785824906081,-0.03585252910852432,0.2766607105731964,7.999991066753864e-05,0.010856864042580128,1.2973564863204956,-0.011412424966692924,0.019745584577322006
90.0,83.0,-0.0048,1.538,9.7316,-0.0684,0.0593,-0.0999,-2.310753961602682,-0.09924811124801636,4.883460998535156,-0.9521923065185547,0.2567497193813324,2.539930820465088,4.792609001487055,0.00026406761026009917,0.33091071248054504,-1.6310880819903772,-0.00024183264758903533,-0.03838491812348366,0.27661678194999695,7.659567199880257e-05,0.02801840752363205,1.2973048686981201,-0.0087591502815485,-0.005738283507525921
90.0,83.0,-0.0048,1.538,9.7316,-0.0684,0.0593,-0.0999,-2.311394353906149,-0.10053681582212448,4.915478706359863,-0.9506469368934631,0.24750927090644836,2.5029211044311523,4.792569155782022,2.099835114677262e-07,0.3184477686882019,-1.63104755083193,-0.0002131850051227957,-0.034494657069444656,0.2766087055206299,7.346928759943694e-05,0.03138003498315811,1.2973167896270752,-0.006301605608314276,0.01740828901529312
90.0,83.0,-0.0048,1.538,9.7316,-0.0684,0.0593,-0.0999,-2.312070508996481,-0.11454147100448608,4.889347553253174,-0.9492226243019104,0.23420695960521698,2.5327460765838623,4.792560975044527,5.844968259394179e-11,0.31850361824035645,-1.6310837904559534,-0.00019060650083702058,-0.030183052644133568,0.2766645848751068,7.058820483507589e-05,0.03300647810101509,1.2972770929336548,-0.0032204403541982174,-0.009853812865912914
90.0,83.0,-0.0048,1.538,9.7316,-0.0684,0.0593,-0.0999,-2.3127218685545863,-0.12218310683965683,4.902677536010742,-0.9478341341018677,0.22735199332237244,2.492311477661133,4.792576971441068,1.6269686878116196e-14,0.32407721877098083,-1.6311119238482874,-0.00017235323321074247,-0.03664987534284592,0.27657637000083923,6.792450585635379e-05,0.03849465399980545,1.2972488403320312,-0.0015871619107201695,-0.0027750711888074875
90.0,83.0,-0.0048,1.538,9.7316,-0.0684,0.0593,-0.0999,-2.3133937321104945,-0.1242331713438034,4.8365912437438965,-0.9464362263679504,0.23113326728343964,2.452240467071533,4.79262092986659,4.528726586173202e-18,0.31038832664489746,-1.6310599485980433,-0.00015729101141914725,-0.023686565458774567,0.27656450867652893,6.545453652506694e-05,0.024623431265354156,1.2972447872161865,-0.0012974657583981752,-0.03274761885404587
90.0,83.0,-0.0048,1.538,9.7316,-0.0684,0.0593,-0.0999,-2.3140818081297816,-0.1188492551445961,4.841014862060547,-0.9450477957725525,0.23052124679088593,2.428922176361084,4.792616824596681,0.0001783278421498835,0.31099313497543335,-1.6310752073871058,-0.00015648889529984444,-0.023974228650331497,0.2765846252441406,6.315789505606517e-05,0.03297930955886841,1.2972006797790527,-0.0019537059124559164,0.027971193194389343
90.0,83.0,-0.0048,1.538,9.7316,-0.0684,0.0593,-0.0999,-2.3147651157774867,-0.10403747111558914,4.840261459350586,-0.943642795085907,0.23172327876091003,2.4425313472747803,4.7926045311386964,0.00151331617962569,0.31150877475738525,-1.6310637632953089,-0.0001562011311762035,-0.041862715035676956,0.2766484320163727,6.1016999097773805e-05,0.030178837478160858,1.2972326278686523,-0.0018284611869603395,0.009296257980167866
90.0,83.0,-0.0048,1.538,9.7316,-0.0684,0.0593,-0.0999,-2.3154050312437953,-0.08305414766073227,4.93433952331543,-0.9423544406890869,0.23607736825942993,2.5077872276306152,4.792600813298979,0.001008342718705535,0.32090628147125244,-1.6310794989215296,-0.00014538959658239037,-0.02144232951104641,0.2766686975955963,3.895931513397954e-06,0.01896090619266033,1.2971723079681396,-0.0015999919269233942,0.03796228766441345
90.0,83.0,-0.0048,1.538,9.7316,-0.0684,0.0593,-0.0999,-2.315944810906881,-0.08081185817718506,4.911406993865967,-0.9410048723220825,0.23062698543071747,2.493572950363159,4.7925970805580995,-0.0008998275734484196,0.29627498984336853,-1.6310918966876429,-0.0001359753659926355,-0.033156465739011765,0.2766087055206299,1.0844469766624343e-09,0.0148535231128335,1.2971924543380737,-0.001501786638982594,-0.0008998969569802284
