tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
99.0,112.0,-0.2231,0.3027,9.1663,0.0756,0.035,0.1403,-2.1773106060423792,-0.0458998903632164,4.282176971435547,-1.2704647779464722,0.2823565900325775,2.4626224040985107,4.99240534284667,-0.008179053664207458,0.21192896366119385,-1.6416309515582483,-7.145340350689366e-05,0.07829537242650986,0.8114609718322754,-0.0,-0.06648173928260803,0.7918610572814941,0.026858143508434296,-0.33165138959884644
99.0,112.0,-0.2231,0.3027,9.1663,0.0756,0.035,0.1403,-2.1775504551329554,-0.049368299543857574,4.229742527008057,-1.2687327861785889,0.2852972149848938,2.4339864253997803,4.992409574776449,-0.0023263657931238413,0.21786731481552124,-1.641674820576803,-5.771930227638222e-05,0.06637796759605408,0.8114125728607178,-0.0,-0.06442341953516006,0.7920576333999634,0.03064003959298134,-0.3387465178966522
99.0,112.0,-0.2231,0.3027,9.1663,0.0756,0.035,0.1403,-2.1779900989928187,-0.055731650441884995,4.241881370544434,-1.266470193862915,0.28120243549346924,2.4685075283050537,4.992438304215231,-0.0004314126563258469,0.22026529908180237,-1.6416991392718714,-9.180536289932206e-05,0.060466066002845764,0.8113883137702942,-0.0,-0.06547581404447556,0.7922894954681396,0.03367317467927933,-0.29008913040161133
99.0,112.0,-0.2231,0.3027,9.1663,0.0756,0.035,0.1403,-2.178366800347799,-0.05724817141890526,4.238265514373779,-1.2648032903671265,0.2776626646518707,2.3858938217163086,4.992398488312521,-0.00039084735908545554,0.2141178846359253,-1.641702953969137,-7.966260454850271e-05,0.06534998118877411,0.8114125728607178,-0.0,-0.08476822078227997,0.7925335764884949,0.036391958594322205,-0.3079890012741089
99.0,112.0,-0.2231,0.3027,9.1663,0.0756,0.035,0.1403,-2.178718229333395,-0.05992737412452698,4.210793495178223,-1.2631958723068237,0.2823507487773895,2.4712507724761963,4.992378461151876,-0.0002947710163425654,0.22270384430885315,-1.6416385809527796,-7.032376015558839e-05,0.06078895181417465,0.8114330172538757,-0.0,-0.060082241892814636,0.792770266532898,0.036911554634571075,-0.3126991391181946
93.0,89.0,-1.252,1.3699,9.661,-0.2011,-0.248,-0.2098,-2.1792503796019496,-0.06446478515863419,4.258680820465088,-1.260936975479126,0.2708192467689514,2.497610330581665,4.99243055561141,-0.0013506878167390823,0.2283470779657364,-1.6417153517352503,-6.081792889744975e-05,0.07164440304040909,0.8114686608314514,-0.0,-0.05475543811917305,0.7929898500442505,0.03637981414794922,-0.31351006031036377
93.0,89.0,-1.252,1.3699,9.661,-0.2011,-0.248,-0.2098,-2.179561754266256,-0.06546793133020401,4.321923732757568,-1.2592531442642212,0.2678428590297699,2.468806266784668,4.992406356125631,-0.0014453571056947112,0.21804776787757874,-1.6416791121112269,-5.522006540559232e-05,0.05017197132110596,0.8114567399024963,-0.0,-0.06479606032371521,0.7932465076446533,0.03572195768356323,-0.29803702235221863
93.0,89.0,-1.252,1.3699,9.661,-0.2011,-0.248,-0.2098,-2.179925104180807,-0.06475744396448135,4.25551176071167,-1.2576608657836914,0.27146032452583313,2.4561777114868164,4.992390709906378,-0.0008463354897685349,0.22701403498649597,-1.6416667143451136,-5.0565799028845504e-05,0.05264652520418167,0.8114650249481201,-0.0,-0.05543328821659088,0.7934420108795166,0.033060137182474136,-0.3619610667228699
93.0,89.0,-1.252,1.3699,9.661,-0.2011,-0.248,-0.2098,-2.180333753625387,-0.06213650852441788,4.309847354888916,-1.2561168670654297,0.2684955298900604,2.4424097537994385,4.992338883667745,-0.0007912315777502954,0.2263917624950409,-1.6416547934161585,-4.663534491555765e-05,0.0524669885635376,0.811424732208252,-0.0,-0.062067653983831406,0.7936627864837646,0.030694520100951195,-0.29885825514793396
93.0,89.0,-1.252,1.3699,9.661,-0.2011,-0.248,-0.2098,-2.1808492145934046,-0.06551949679851532,4.238653182983398,-1.2540111541748047,0.2561434507369995,2.438110589981079,4.9922422645385645,-0.00895644724369049,0.22428269684314728,-1.641691033040182,-7.869445107644424e-05,0.05294577777385712,0.8114002346992493,-0.0,-0.05621388182044029,0.7939107418060303,0.029017308726906776,-0.2769405245780945
93.0,89.0,-1.252,1.3699,9.661,-0.2011,-0.248,-0.2098,-2.181249280969137,-0.07099273055791855,4.312631607055664,-1.2524818181991577,0.25596970319747925,2.434882640838623,4.9921627817447565,-0.013522827997803688,0.21136733889579773,-1.6416671911822718,-7.530005677836016e-05,0.056731097400188446,0.8113644123077393,-0.0,-0.048062898218631744,0.7940706014633179,0.02859465591609478,-0.3266526460647583
93.0,89.0,-1.252,1.3699,9.661,-0.2011,-0.248,-0.2098,-2.1817337475218714,-0.0759425237774849,4.254225730895996,-1.2509300708770752,0.2479507029056549,2.438584327697754,4.992054688721456,-0.02168964594602585,0.21090540289878845,-1.6416428724872034,-6.948684313101694e-05,0.06110784411430359,0.8114246726036072,-0.0,-0.055065423250198364,0.7942631840705872,0.027622807770967484,-0.28242790699005127
93.0,89.0,-1.252,1.3699,9.661,-0.2011,-0.248,-0.2098,-2.182317396203512,-0.08128751814365387,4.309242248535156,-1.2489758729934692,0.24105653166770935,2.463117837905884,4.991906928807058,-0.028941579163074493,0.20875748991966248,-1.6416786352740687,-6.300090899458155e-05,0.06742381304502487,0.8114448189735413,-0.0,-0.05131205916404724,0.794487476348877,0.027577636763453484,-0.2825199067592621
93.0,89.0,-1.252,1.3699,9.661,-0.2011,-0.248,-0.2098,-2.1827808819212855,-0.08484698832035065,4.300055980682373,-1.2475526332855225,0.23955656588077545,2.4420711994171143,4.991671132832327,-0.036097634583711624,0.2134794294834137,-1.641674820576803,-5.8879271819023415e-05,0.049924470484256744,0.8114166259765625,-0.0,-0.05433584004640579,0.7945993542671204,0.02645091898739338,-0.322051465511322
93.0,89.0,-1.252,1.3699,9.661,-0.2011,-0.248,-0.2098,-2.183284898797506,-0.087960384786129,4.263423919677734,-1.2460832595825195,0.24003645777702332,2.409578800201416,4.991416322975912,-0.05058947578072548,0.19132286310195923,-1.6416552702533167,-5.526365202968009e-05,0.0518612414598465,0.8114206194877625,-0.0,-0.0583956316113472,0.7947390675544739,0.025585878640413284,-0.3497040271759033
93.0,89.0,-1.252,1.3699,9.661,-0.2011,-0.248,-0.2098,-2.1839009724059046,-0.09086111187934875,4.292377948760986,-1.2446346282958984,0.2351890206336975,2.3675615787506104,4.991061109095373,-0.07336926460266113,0.19651898741722107,-1.6417072455035608,-5.2066490752622485e-05,0.058191608637571335,0.8114687204360962,-0.0,-0.04888225719332695,0.7949278354644775,0.023426242172718048,-0.27335095405578613
93.0,89.0,-1.252,1.3699,9.661,-0.2011,-0.248,-0.2098,-2.1845880947508753,-0.09732048958539963,4.2369232177734375,-1.242803931236267,0.23466412723064423,2.4012069702148438,4.990278202086248,-0.10316812992095947,0.16905581951141357,-1.6416590849505823,-4.833786442759447e-05,0.05007345601916313,0.8114932179450989,-0.0,-0.04552900046110153,0.7950474619865417,0.02296842448413372,-0.2471921741962433
93.0,89.0,-1.252,1.3699,9.661,-0.2011,-0.248,-0.2098,-2.1852122745909632,-0.09713819622993469,4.293569087982178,-1.2414244413375854,0.2308926284313202,2.3877346515655518,4.989579307823934,-0.11606989055871964,0.1774926781654358,-1.641691033040182,-6.103238047217019e-05,0.040521346032619476,0.8113645315170288,-0.0,-0.05312618613243103,0.795220136642456,0.022136244922876358,-0.26098760962486267
93.0,89.0,-1.252,1.3699,9.661,-0.2011,-0.248,-0.2098,-2.1858684025206507,-0.09537707269191742,4.336402893066406,-1.2400389909744263,0.2214411050081253,2.3767600059509277,4.988893854409017,-0.11342033743858337,0.16512838006019592,-1.6417034308062952,-5.8198846090817824e-05,0.03546395152807236,0.811404287815094,-0.0,-0.04882030189037323,0.795319676399231,0.020841259509325027,-0.2818238139152527
92.0,91.0,-1.4369,1.1498,8.1506,-0.1133,0.1037,-0.2138,-2.186648031274313,-0.09787711501121521,4.309137344360352,-1.2383716106414795,0.21507084369659424,2.386725425720215,4.98792381861762,-0.13287235796451569,0.16999338567256927,-1.641691033040182,-5.466394213726744e-05,0.036688677966594696,0.8114124536514282,-0.0,-0.052226584404706955,0.7955241799354553,0.019753916189074516,-0.2550736367702484
92.0,91.0,-1.4369,1.1498,8.1506,-0.1133,0.1037,-0.2138,-2.187247415582174,-0.10550400614738464,4.266245365142822,-1.2370667457580566,0.20783430337905884,2.3601884841918945,4.987001079111852,-0.17575892806053162,0.15707945823669434,-1.6417234579669397,-4.8551548388786614e-05,0.04343661665916443,0.8114165663719177,-0.0,-0.04006623104214668,0.7956402897834778,0.019191185012459755,-0.25114259123802185
92.0,91.0,-1.4369,1.1498,8.1506,-0.1133,0.1037,-0.2138,-2.187883516351217,-0.11374810338020325,4.3066511154174805,-1.235851526260376,0.20525552332401276,2.346416711807251,4.985855626850881,-0.19489549100399017,0.14915181696414948,-1.6417072455035608,-4.448612526175566e-05,0.045691341161727905,0.8115010857582092,-0.0,-0.03903402388095856,0.7957280874252319,0.018755415454506874,-0.2111777365207672
92.0,91.0,-1.4369,1.1498,8.1506,-0.1133,0.1037,-0.2138,-2.188723226586813,-0.11528885364532471,4.282351493835449,-1.2341821193695068,0.20049674808979034,2.373870372772217,4.984243351012029,-0.20754611492156982,0.14400231838226318,-1.6416667143451136,-4.048369009979069e-05,0.03306291624903679,0.8114206790924072,-0.0,-0.033390842378139496,0.7958642840385437,0.017292136326432228,-0.22874434292316437
92.0,91.0,-1.4369,1.1498,8.1506,-0.1133,0.1037,-0.2138,-2.1894108257689417,-0.11334045231342316,4.329819679260254,-1.232965111732483,0.20484550297260284,2.3795247077941895,4.982966887741842,-0.2273610234260559,0.14063957333564758,-1.6416223684894007,-3.792473944486119e-05,0.028767604380846024,0.8114526271820068,-0.0,-0.05103638768196106,0.7959082722663879,0.015066803433001041,-0.2665206491947174
92.0,91.0,-1.4369,1.1498,8.1506,-0.1133,0.1037,-0.2138,-2.1901189289488734,-0.10654189437627792,4.325201988220215,-1.2318133115768433,0.21330012381076813,2.388777494430542,4.98156567195014,-0.22325602173805237,0.1203475147485733,-1.6416824499713343,-3.567002568161115e-05,0.04419045150279999,0.8114445209503174,-0.0,-0.04696860536932945,0.7960604429244995,0.013565887697041035,-0.2089601755142212
92.0,91.0,-1.4369,1.1498,8.1506,-0.1133,0.1037,-0.2138,-2.190798421899313,-0.10509343445301056,4.345620155334473,-1.2304919958114624,0.20748905837535858,2.393439531326294,4.980165290623464,-0.24880583584308624,0.12528270483016968,-1.641674820576803,-3.366838063811883e-05,0.039460934698581696,0.8114407658576965,-0.0,-0.05349916219711304,0.7961364984512329,0.01208768505603075,-0.17713524401187897
92.0,91.0,-1.4369,1.1498,8.1506,-0.1133,0.1037,-0.2138,-2.191726347009176,-0.11156505346298218,4.32674503326416,-1.2288916110992432,0.1914292871952057,2.349604606628418,4.978138583689489,-0.255709171295166,0.13074052333831787,-1.641674820576803,-3.1324667361332104e-05,0.02393903210759163,0.8114289045333862,-0.0,-0.041091471910476685,0.7961922287940979,0.01256050355732441,-0.180623859167099
92.0,91.0,-1.4369,1.1498,8.1506,-0.1133,0.1037,-0.2138,-2.192470689813131,-0.12089237570762634,4.350709915161133,-1.2278672456741333,0.1833164244890213,2.353797197341919,4.976562011032858,-0.27692079544067383,0.12488636374473572,-1.641674820576803,-4.462230208446272e-05,0.023175938054919243,0.8114002346992493,-0.0,-0.055685803294181824,0.7962803840637207,0.012669390067458153,-0.14691811800003052
92.0,91.0,-1.4369,1.1498,8.1506,-0.1133,0.1037,-0.2138,-2.193169733087057,-0.1297980695962906,4.3261518478393555,-1.2266937494277954,0.17901453375816345,2.353724241256714,4.974865424423971,-0.287610799074173,0.10725376009941101,-1.641743008290426,-4.254463783581741e-05,0.02230314537882805,0.8113965392112732,-0.0,-0.05225526541471481,0.7963486909866333,0.01166379451751709,-0.1619727909564972
92.0,91.0,-1.4369,1.1498,8.1506,-0.1133,0.1037,-0.2138,-2.19415344814443,-0.13001605868339539,4.373316287994385,-1.2252610921859741,0.17629630863666534,2.3654956817626953,4.972587632923879,-0.3120361864566803,0.10641232132911682,-1.641662899647848,-4.0022056055022404e-05,0.020113186910748482,0.8114206790924072,-0.0,-0.05334063991904259,0.7964168190956116,0.010156463831663132,-0.11180761456489563
92.0,91.0,-1.4369,1.1498,8.1506,-0.1133,0.1037,-0.2138,-2.1949216328062953,-0.12273947894573212,4.410886287689209,-1.2242851257324219,0.17416271567344666,2.374824047088623,4.970812427788534,-0.302462100982666,0.12956996262073517,-1.6416590849505823,-3.831809954135679e-05,0.01951664127409458,0.811424732208252,-0.0,-0.06933089345693588,0.7964605093002319,0.009473123587667942,-0.14594346284866333
92.0,91.0,-1.4369,1.1498,8.1506,-0.1133,0.1037,-0.2138,-2.195608755151266,-0.10952596366405487,4.364373683929443,-1.2232236862182617,0.17462517321109772,2.3579423427581787,4.969069647579946,-0.3008500039577484,0.11465239524841309,-1.6416829268084925,-3.675329571706243e-05,0.021221205592155457,0.8114165663719177,-0.0,-0.05636891722679138,0.7965409159660339,0.01009167730808258,-0.10697285830974579
92.0,91.0,-1.4369,1.1498,8.1506,-0.1133,0.1037,-0.2138,-2.1965447864928187,-0.09953305870294571,4.4203925132751465,-1.2219597101211548,0.1714046746492386,2.3440442085266113,4.966658431082525,-0.30466270446777344,0.13634246587753296,-1.641731087361471,-4.5705433876719326e-05,0.019550900906324387,0.8114289045333862,-0.0,-0.06498940289020538,0.7966166734695435,0.011606455780565739,-0.08233623206615448
94.0,90.0,0.1807,0.0808,8.5711,0.0325,0.1822,-0.2442,-2.1971847019591273,-0.09892039000988007,4.4505534172058105,-1.220906376838684,0.16361387073993683,2.2822492122650146,4.964731502323904,-0.30510374903678894,0.11582536995410919,-1.6416671911822718,-4.474100933293812e-05,0.021169576793909073,0.8114330172538757,-0.0,-0.053660016506910324,0.7967371940612793,0.014870799146592617,-0.09173871576786041
94.0,90.0,0.1807,0.0808,8.5711,0.0325,0.1822,-0.2442,-2.197792192498678,-0.10887643694877625,4.39604377746582,-1.2200053930282593,0.14851628243923187,2.3010671138763428,4.962875711708822,-0.31454676389694214,0.12520204484462738,-1.6416590849505823,-4.3133019062224776e-05,0.015030691400170326,0.8114526867866516,-0.0,-0.05390425771474838,0.7967443466186523,0.01834927499294281,-0.13217580318450928
94.0,90.0,0.1807,0.0808,8.5711,0.0325,0.1822,-0.2442,-2.1984483204283656,-0.11584033817052841,4.420610427856445,-1.2191197872161865,0.1321481168270111,2.318768262863159,4.961065190821447,-0.3069731593132019,0.11787675321102142,-1.641674820576803,-4.1636452806415036e-05,0.0019497795728966594,0.8114125728607178,-0.0,-0.0731983557343483,0.7969250679016113,0.0213202815502882,-0.03944302350282669
94.0,90.0,0.1807,0.0808,8.5711,0.0325,0.1822,-0.2442,-2.1992436848082484,-0.10840466618537903,4.408073425292969,-1.2181239128112793,0.12315847724676132,2.2905125617980957,4.9587033269699,-0.30089861154556274,0.11853437125682831,-1.6416505018817347,-3.979542452725582e-05,0.012254750356078148,0.8114449381828308,-0.0,-0.05270122364163399,0.7970573306083679,0.02430080622434616,-0.08008772879838943
94.0,90.0,0.1807,0.0808,8.5711,0.0325,0.1822,-0.2442,-2.1997515163817347,-0.09180362522602081,4.448098182678223,-1.2173337936401367,0.12351978570222855,2.2977805137634277,4.957019465952673,-0.2718905806541443,0.13950064778327942,-1.6416547934161585,-1.1077203154741255e-08,0.020438235253095627,0.811348557472229,-0.0,-0.06976921856403351,0.7972050905227661,0.026136275380849838,-0.06836068630218506
94.0,90.0,0.1807,0.0808,8.5711,0.0325,0.1822,-0.2442,-2.200283189813131,-0.07258611917495728,4.491037368774414,-1.2165638208389282,0.1251261681318283,2.278135299682617,4.95547944584445,-0.25555887818336487,0.16457512974739075,-1.6416547934161585,-3.0833805560875893e-12,0.0022508311085402966,0.8114206790924072,-0.0,-0.04494544863700867,0.7974017858505249,0.028717132285237312,-0.046078313142061234
94.0,90.0,0.1807,0.0808,8.5711,0.0325,0.1822,-0.2442,-2.200907369653219,-0.06017991900444031,4.45681095123291,-1.2155979871749878,0.11971674114465714,2.3197875022888184,4.953536319523611,-0.22533367574214935,0.16975587606430054,-1.641662899647848,-5.603892554929116e-17,0.014057974331080914,0.811432957649231,-0.0,-0.06795379519462585,0.7976502776145935,0.032364632934331894,-0.0046608904376626015
94.0,90.0,0.1807,0.0808,8.5711,0.0325,0.1822,-0.2442,-2.201327463189596,-0.06415781378746033,4.464245796203613,-1.214911937713623,0.10836106538772583,2.3037991523742676,4.952180045634069,-0.21783804893493652,0.1892929971218109,-1.641662899647848,-1.5598640796162548e-20,0.01336709689348936,0.811424732208252,-0.0,-0.04722004383802414,0.7978903651237488,0.03447340056300163,-0.012472250498831272
94.0,90.0,0.1807,0.0808,8.5711,0.0325,0.1822,-0.2442,-2.2017270527281703,-0.0710507184267044,4.48590612411499,-1.2144114971160889,0.09048116207122803,2.253976583480835,4.95100491026,-0.1810087114572525,0.19962364435195923,-1.6416624228106897,-4.34193893728212e-24,0.03456462174654007,0.8114125728607178,-0.0,-0.05835946649312973,0.7980462312698364,0.03521386533975601,-0.051917124539613724
94.0,90.0,0.1807,0.0808,8.5711,0.0325,0.1822,-0.2442,-2.2022224865355433,-0.07137313485145569,4.504849910736084,-1.2136850357055664,0.07898036390542984,2.2394261360168457,4.9498129961784265,-0.13868410885334015,0.2263406217098236,-1.6416271368609827,-7.891257807736758e-29,0.012861793860793114,0.8114043474197388,-0.0,-0.07098778337240219,0.7983021140098572,0.033174142241477966,0.02356024459004402
94.0,90.0,0.1807,0.0808,8.5711,0.0325,0.1822,-0.2442,-2.202578683892721,-0.0576506033539772,4.493669509887695,-1.2132031917572021,0.07641474902629852,2.2384841442108154,4.949086400657453,-0.10588426887989044,0.23627810180187225,-1.6416428724872034,-2.3413518647430465e-05,0.011443618685007095,0.8114326000213623,-0.0,-0.0480060875415802,0.7985711693763733,0.029644738882780075,0.0397476926445961
94.0,90.0,0.1807,0.0808,8.5711,0.0325,0.1822,-0.2442,-2.2028261623778285,-0.039926446974277496,4.516036510467529,-1.212712049484253,0.0736931636929512,2.2063376903533936,4.948682221561231,-0.05814382806420326,0.27281033992767334,-1.6416786352740687,-2.259748180222232e-05,0.02366016060113907,0.8114166259765625,-0.0,-0.052851080894470215,0.7986661791801453,0.025965198874473572,-0.020371343940496445
94.0,90.0,0.1807,0.0808,8.5711,0.0325,0.1822,-0.2442,-2.2030216656126917,-0.026278775185346603,4.591336250305176,-1.2123452425003052,0.07028162479400635,2.1997251510620117,4.948571565538206,-0.008231337182223797,0.29580146074295044,-1.641674820576803,-2.1777312213089317e-05,0.025589648634195328,0.811424732208252,-0.0,-0.059255994856357574,0.7988383769989014,0.02398037165403366,-0.03240298479795456
