tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
143.0,160.0,6.2046,0.3703,7.8251,-0.0382,0.0577,-0.1246,-1.801924844781393,-0.03830774873495102,2.81358003616333,-1.2966312170028687,0.06813768297433853,2.1673834323883057,3.963880701656006,2.6748884920380078e-05,0.2418815791606903,-1.637841526662008,-2.90320608070042e-29,0.03811376541852951,0.8115763068199158,-0.0,-0.051239438354969025,0.7850198149681091,0.0,-0.17989906668663025
143.0,160.0,6.2046,0.3703,7.8251,-0.0382,0.0577,-0.1246,-1.8021890125670375,-0.03404729813337326,2.865717649459839,-1.2960622310638428,0.0739351361989975,2.172053813934326,3.9638444620319824,1.4271974578150548e-05,0.2464892864227295,-1.6377852598773401,-5.276434145696309e-34,0.035495880991220474,0.8115163445472717,-0.0,-0.042296234518289566,0.7850396633148193,0.0,-0.1917569935321808
143.0,160.0,6.2046,0.3703,7.8251,-0.0382,0.0577,-0.1246,-1.8025299511351527,-0.039739061146974564,2.8511483669281006,-1.295460820198059,0.07822127640247345,2.1721627712249756,3.963848753566406,1.1953417015320156e-05,0.24136489629745483,-1.637829605733053,-9.589657121148168e-39,0.04150362312793732,0.8115962147712708,-0.0,-0.03428509086370468,0.7850598692893982,0.0,-0.17902284860610962
143.0,160.0,6.2046,0.3703,7.8251,-0.0382,0.0577,-0.1246,-1.8028222523131312,-0.048553939908742905,2.8382272720336914,-1.2948843240737915,0.0802454724907875,2.1641314029693604,3.9638568597980957,1.1350392014719546e-05,0.24537697434425354,-1.637801472340719,-1.7376100957627732e-43,0.05378429591655731,0.8115282654762268,-0.0,-0.0386342778801918,0.7850478291511536,0.0,-0.24364668130874634
143.0,160.0,6.2046,0.3703,7.8251,-0.0382,0.0577,-0.1246,-1.8032270870604457,-0.054110512137413025,2.7885684967041016,-1.294162392616272,0.08691233396530151,2.21514892578125,3.9638730722614746,3.620628774569923e-07,0.23404669761657715,-1.637801472340719,-0.0,0.04122301936149597,0.8115524053573608,-0.0,-0.020049531012773514,0.7850195169448853,0.0,-0.20827960968017578
143.0,160.0,6.2046,0.3703,7.8251,-0.0382,0.0577,-0.1246,-1.8037721119322718,-0.05143577232956886,2.797914981842041,-1.2932487726211548,0.09658043086528778,2.1509041786193848,3.9638687807270507,4.2964752849233845e-13,0.23762348294258118,-1.6377533117877405,-0.0,0.04064009338617325,0.8115803599357605,-0.0,-0.026358824223279953,0.7850435376167297,0.0,-0.2288883775472641
144.0,155.0,5.5819,0.5605,6.9942,-0.0385,0.0771,-0.1158,-1.8041116199889125,-0.048089735209941864,2.8109748363494873,-1.2925286293029785,0.09485569596290588,2.1769495010375977,3.963808699245117,7.808630477434272e-18,0.24244800209999084,-1.6378100554095667,-0.0,0.04218560829758644,0.8115282654762268,-0.0,-0.0316028818488121,0.78501957654953,0.0,-0.20103104412555695
144.0,155.0,5.5819,0.5605,6.9942,-0.0385,0.0771,-0.1158,-1.804589410821432,-0.050147075206041336,2.763063907623291,-1.2917141914367676,0.09340426325798035,2.138674259185791,3.9638406473347167,1.419180206025305e-22,0.240409255027771,-1.6377976576434534,-0.0,0.0645541101694107,0.8115083575248718,-0.0,-0.015190988779067993,0.7850516438484192,0.0,-0.257061630487442
144.0,155.0,5.5819,0.5605,6.9942,-0.0385,0.0771,-0.1158,-1.8050099811949671,-0.055171024054288864,2.8070945739746094,-1.2909890413284302,0.09142392128705978,2.1486992835998535,3.963880701656006,2.5792901224409393e-27,0.22586816549301147,-1.6378257910357874,-0.0,0.04647703841328621,0.811508297920227,-0.0,-0.0061065577901899815,0.7850757241249084,0.0,-0.20997756719589233
144.0,155.0,5.5819,0.5605,6.9942,-0.0385,0.0771,-0.1158,-1.8054944477477015,-0.05986015871167183,2.725494146347046,-1.290256142616272,0.09252823144197464,2.141385316848755,3.9638406473347167,4.687733056619473e-32,0.22342851758003235,-1.6378138701068323,-0.0,0.055810872465372086,0.8116081357002258,-0.0,-0.030500542372465134,0.7850757837295532,0.0,-0.2600705921649933
144.0,155.0,5.5819,0.5605,6.9942,-0.0385,0.0771,-0.1158,-1.8059588871397914,-0.05750288814306259,2.7089006900787354,-1.2895666360855103,0.09964589029550552,2.160839319229126,3.963824911708496,8.519722471539592e-37,0.21771442890167236,-1.6377814451800745,-0.0,0.06982064247131348,0.8115881085395813,-0.0,-0.017737362533807755,0.7850393652915955,0.0,-0.23125067353248596
144.0,155.0,5.5819,0.5605,6.9942,-0.0385,0.0771,-0.1158,-1.8063918552794398,-0.05456889420747757,2.7651519775390625,-1.2886972427368164,0.10341670364141464,2.159647226333618,3.9637886720844726,-6.248954014154151e-05,0.2346782684326172,-1.6377976576434534,-0.0,0.056151844561100006,0.8115441799163818,-0.0,-0.03238091990351677,0.7850475311279297,0.0,-0.2644974887371063
144.0,155.0,5.5819,0.5605,6.9942,-0.0385,0.0771,-0.1158,-1.806988378564352,-0.060848187655210495,2.691399335861206,-1.2877399921417236,0.09816427528858185,2.1076865196228027,3.9638406473347167,-8.746112871449441e-05,0.22639477252960205,-1.637845818196432,-0.0,0.06894591450691223,0.8115481734275818,-0.0,-0.016933666542172432,0.7850355505943298,0.0,-0.25587984919548035
144.0,155.0,5.5819,0.5605,6.9942,-0.0385,0.0771,-0.1158,-1.8075009785094203,-0.07202479243278503,2.6972391605377197,-1.2870025634765625,0.08537305891513824,2.053541660308838,3.963841124171875,-7.74279615143314e-05,0.21945616602897644,-1.6378100554095667,-0.0,0.04924016073346138,0.8115043640136719,-0.0,-0.026535864919424057,0.7850840091705322,0.0,-0.20083169639110565
144.0,155.0,5.5819,0.5605,6.9942,-0.0385,0.0771,-0.1158,-1.8080979786314906,-0.07601694762706757,2.6561121940612793,-1.286346197128296,0.08407530188560486,2.142740488052368,3.9638444620319824,-6.94597911206074e-05,0.22109311819076538,-1.637817684804098,-0.0,0.0639100968837738,0.8115001320838928,-0.0,-0.018279340118169785,0.7850757837295532,0.0,-0.24640074372291565
144.0,155.0,5.5819,0.5605,6.9942,-0.0385,0.0771,-0.1158,-1.8086992702879847,-0.0744037851691246,2.718993902206421,-1.2856597900390625,0.08474046736955643,2.1318259239196777,3.963893099422119,-6.297868094407022e-05,0.22024992108345032,-1.6377738157855433,0.0001255771639989689,0.06728768348693848,0.8115203380584717,-0.0,-0.02553841844201088,0.7850313782691956,0.0,-0.2583859860897064
144.0,155.0,5.5819,0.5605,6.9942,-0.0385,0.0771,-0.1158,-1.809336324731344,-0.08144210278987885,2.679330348968506,-1.285037875175476,0.08711321651935577,2.0953598022460938,3.9639054971882324,-5.760393469245173e-05,0.2137208878993988,-1.6377938429461878,0.00011560942220967263,0.07580888271331787,0.811572253704071,-0.0,-0.022663554176688194,0.7850313782691956,0.0,-0.2882153391838074
136.0,149.0,4.4142,0.3805,6.798,-0.0458,0.0243,-0.1142,-1.8100973568358363,-0.0963202491402626,2.6668505668640137,-1.2843235731124878,0.09019643813371658,2.145803213119507,3.963820620174072,-6.844659219495952e-05,0.20739364624023438,-1.6377976576434534,0.00010483546066097915,0.06383690237998962,0.8115202784538269,-0.0,-0.015329663641750813,0.7850478291511536,0.0,-0.34104835987091064
136.0,149.0,4.4142,0.3805,6.798,-0.0458,0.0243,-0.1142,-1.8111754856505335,-0.10751259326934814,2.632371425628662,-1.2833573818206787,0.09220468997955322,2.0805647373199463,3.963845415706299,-8.066350710578263e-05,0.20176029205322266,-1.6377933661090296,9.389753540745005e-05,0.07904446870088577,0.811596155166626,-0.0,-0.025842681527137756,0.7850277423858643,0.0,-0.35138070583343506
136.0,149.0,4.4142,0.3805,6.798,-0.0458,0.0243,-0.1142,-1.8120199642577113,-0.10516685992479324,2.6330971717834473,-1.2826236486434937,0.09106145054101944,2.1126303672790527,3.9637691217609863,-0.00014958297833800316,0.2068483531475067,-1.637829605733053,0.0001039917187881656,0.07428368926048279,0.8115124702453613,-0.0,-0.008995356038212776,0.7850157022476196,0.0,-0.32878363132476807
136.0,149.0,4.4142,0.3805,6.798,-0.0458,0.0243,-0.1142,-1.812930246392721,-0.10393518209457397,2.6535892486572266,-1.2819619178771973,0.08270800858736038,2.0580849647521973,3.9638449388691406,-0.00014011292660143226,0.20787958800792694,-1.6378019491778772,9.655836038291454e-05,0.07282531261444092,0.8115163445472717,-0.0,-0.023990649729967117,0.7850678563117981,0.0,-0.33437907695770264
136.0,149.0,4.4142,0.3805,6.798,-0.0458,0.0243,-0.1142,-1.81384338955068,-0.11654388159513474,2.6386919021606445,-1.28131902217865,0.07373180240392685,2.0421414375305176,3.963801069850586,-0.0001466794201405719,0.1993447244167328,-1.6378219763385218,0.00010512951848795637,0.0811828151345253,0.8115561604499817,-0.0,-0.026057645678520203,0.7850075364112854,0.0,-0.3372884690761566
136.0,149.0,4.4142,0.3805,6.798,-0.0458,0.0243,-0.1142,-1.8147646389403285,-0.1266113519668579,2.6079654693603516,-1.2807003259658813,0.06989576667547226,2.032693862915039,3.9637200075336914,-0.0001546975690871477,0.1837947517633438,-1.637829605733053,0.00010900629422394559,0.07854539901018143,0.8115001916885376,-0.0,-0.02627772092819214,0.7850115895271301,-0.0005085351876914501,-0.30191928148269653
136.0,149.0,4.4142,0.3805,6.798,-0.0458,0.0243,-0.1142,-1.8157817325987757,-0.12870840728282928,2.5662994384765625,-1.280173897743225,0.06859483569860458,1.9672980308532715,3.963848753566406,-0.0001424593065166846,0.19752174615859985,-1.6377776304828089,0.00010599941742839292,0.07229970395565033,0.8115561604499817,-0.0,-0.022920090705156326,0.7850483655929565,-0.0021983736660331488,-0.38588112592697144
136.0,149.0,4.4142,0.3805,6.798,-0.0458,0.0243,-0.1142,-1.8170720539488734,-0.11513445526361465,2.6177115440368652,-1.2794557809829712,0.07420060783624649,2.0487160682678223,3.963801069850586,-0.00012963431072421372,0.19462531805038452,-1.6377738157855433,0.00011496152001200244,0.0977550595998764,0.811532199382782,-0.0,-0.03126582130789757,0.7849797010421753,-0.002408402506262064,-0.39116954803466797
136.0,149.0,4.4142,0.3805,6.798,-0.0458,0.0243,-0.1142,-1.8179923496642054,-0.11068432033061981,2.6464672088623047,-1.278909683227539,0.07306991517543793,2.0604605674743652,3.9638125139423828,-0.00012092520773876458,0.1832880675792694,-1.6377533117877405,0.00010433818533783779,0.09070931375026703,0.8115124106407166,-0.0,-0.013684956356883049,0.7849597930908203,-0.0014895939966663718,-0.4132970869541168
136.0,149.0,4.4142,0.3805,6.798,-0.0458,0.0243,-0.1142,-1.818986555139059,-0.11990264058113098,2.5958914756774902,-1.2783913612365723,0.06411311030387878,2.0591166019439697,3.963796778316162,-0.0001875392481451854,0.19594557583332062,-1.6378019491778772,9.548226807964966e-05,0.08940132707357407,0.811576247215271,-0.0,-0.02361742965877056,0.784955620765686,-0.0006387649918906391,-0.36264297366142273
136.0,149.0,4.4142,0.3805,6.798,-0.0458,0.0243,-0.1142,-1.8199478588499964,-0.13625913858413696,2.5818800926208496,-1.2778723239898682,0.054268866777420044,1.9813541173934937,3.963756723994873,-0.0001950480800587684,0.1866649091243744,-1.637721363698141,8.801222429610789e-05,0.09577673673629761,0.811556339263916,-0.0,-0.035544395446777344,0.7849274277687073,-0.0006416915566660464,-0.3699359595775604
128.0,145.0,6.9559,-0.0467,5.5065,-0.0354,-0.1747,-0.0974,-1.8209854565062464,-0.14275279641151428,2.5579848289489746,-1.2774256467819214,0.04856240749359131,2.0126450061798096,3.963801069850586,-0.0001759810547810048,0.1914413869380951,-1.6377900282489222,8.162626181729138e-05,0.08234039694070816,0.8115603923797607,-0.0,-0.040405210107564926,0.7849034667015076,-0.0035429971758276224,-0.33702191710472107
128.0,145.0,6.9559,-0.0467,5.5065,-0.0354,-0.1747,-0.0974,-1.8220836124815882,-0.13037584722042084,2.601573944091797,-1.2769941091537476,0.051065023988485336,2.0060837268829346,3.963812990779541,-0.0001317128335358575,0.1883532702922821,-1.6377776304828089,7.610422471771017e-05,0.08260282874107361,0.8115763068199158,-0.0,-0.03224323317408562,0.7848957777023315,-0.0064240251667797565,-0.40454062819480896
128.0,145.0,6.9559,-0.0467,5.5065,-0.0354,-0.1747,-0.0974,-1.8230368099608363,-0.10946199297904968,2.6065430641174316,-1.2765754461288452,0.0556778684258461,2.0520458221435547,3.9638168054768066,-4.862381683778949e-05,0.1917349100112915,-1.6377533117877405,7.128212746465579e-05,0.08342622965574265,0.8116040825843811,-0.0,-0.025524165481328964,0.7848111987113953,-0.004616760183125734,-0.3637911081314087
128.0,145.0,6.9559,-0.0467,5.5065,-0.0354,-0.1747,-0.0974,-1.8242994747557582,-0.11011841148138046,2.657881021499634,-1.2760807275772095,0.051329489797353745,1.9833123683929443,3.963801069850586,-3.8274807593552396e-05,0.1984381079673767,-1.6378100554095667,6.605073576793075e-05,0.0859421044588089,0.8115524649620056,-0.0,-0.03225181996822357,0.7848476767539978,-0.0010886149248108268,-0.3666214644908905
128.0,145.0,6.9559,-0.0467,5.5065,-0.0354,-0.1747,-0.0974,-1.8251387081541957,-0.12590837478637695,2.6257362365722656,-1.2757500410079956,0.04343491420149803,2.0472970008850098,3.9637815195270996,-6.541779293911532e-05,0.1999853253364563,-1.6378300825702112,6.238784408196807e-05,0.07227937877178192,0.8115561604499817,-0.0,-0.053337156772613525,0.78481125831604,-0.0006023073219694197,-0.35131508111953735
128.0,145.0,6.9559,-0.0467,5.5065,-0.0354,-0.1747,-0.0974,-1.8261405430235804,-0.13878610730171204,2.5636188983917236,-1.2753865718841553,0.03719991073012352,2.0562007427215576,3.9638168054768066,-8.567007898818702e-05,0.20996800065040588,-1.6378019491778772,5.910988329560496e-05,0.07989580929279327,0.8114923238754272,-0.0,-0.031748365610837936,0.78481125831604,-0.0005523269646801054,-0.41935548186302185
128.0,145.0,6.9559,-0.0467,5.5065,-0.0354,-0.1747,-0.0974,-1.827186723748678,-0.12820203602313995,2.6489787101745605,-1.275071382522583,0.039456214755773544,2.0143587589263916,3.9638730722614746,4.039307532366365e-05,0.19479399919509888,-1.6377695242511194,6.729416054440662e-05,0.09106776863336563,0.8115124106407166,-0.0,-0.04760601371526718,0.7847796082496643,-0.003392415586858988,-0.3620344400405884
128.0,145.0,6.9559,-0.0467,5.5065,-0.0354,-0.1747,-0.0974,-1.8281523189940394,-0.11243227124214172,2.623091220855713,-1.2746723890304565,0.0480136014521122,2.0779004096984863,3.9638125139423828,7.022430509096012e-05,0.20192711055278778,-1.6377933661090296,6.418687553377822e-05,0.06911513954401016,0.8115561604499817,-0.0,-0.04242663085460663,0.7847837805747986,-0.004091359209269285,-0.39699864387512207
128.0,145.0,6.9559,-0.0467,5.5065,-0.0354,-0.1747,-0.0974,-1.8290373287596644,-0.10785667598247528,2.6491780281066895,-1.2743624448776245,0.05145535245537758,2.106790542602539,3.9637886720844726,6.166978710098192e-05,0.20006710290908813,-1.6378019491778772,5.1403214456513524e-05,0.082438625395298,0.8115120530128479,-0.0,-0.059430912137031555,0.7847999334335327,-0.001997249200940132,-0.3933885097503662
128.0,145.0,6.9559,-0.0467,5.5065,-0.0354,-0.1747,-0.0974,-1.8301989040770472,-0.11491196602582932,2.6252565383911133,-1.2738591432571411,0.04707210510969162,2.034850597381592,3.9637762743183593,2.6324907594243996e-05,0.19575266540050507,-1.6377857367144983,5.408928416272829e-08,0.08281241357326508,0.8114727139472961,-0.0,-0.04240749776363373,0.784767210483551,-0.0007366050267592072,-0.3915531635284424
128.0,145.0,6.9559,-0.0467,5.5065,-0.0354,-0.1747,-0.0974,-1.831128259698385,-0.12356147170066833,2.6964545249938965,-1.2735117673873901,0.04341130331158638,2.045151710510254,3.963801069850586,2.356729601160623e-05,0.1955588161945343,-1.6377814451800745,9.830461097926069e-13,0.08196951448917389,0.8114882707595825,-0.0,-0.044529303908348083,0.7848279476165771,-0.0005648391670547426,-0.35462021827697754
128.0,140.0,5.9127,-0.0437,6.8997,-0.0531,-0.0588,-0.1095,-1.8319932423033656,-0.12283385545015335,2.666213274002075,-1.273068904876709,0.042008958756923676,2.010880470275879,3.9638168054768066,2.1332687538233586e-05,0.19293048977851868,-1.6377976576434534,1.7866378275290026e-17,0.0886128842830658,0.811504065990448,-0.0,-0.03564491495490074,0.784679114818573,-0.00040373686351813376,-0.34737271070480347
128.0,140.0,5.9127,-0.0437,6.8997,-0.0531,-0.0588,-0.1095,-1.8328901729979457,-0.10946422815322876,2.6859562397003174,-1.272693395614624,0.0456731878221035,2.0487091541290283,3.9638168054768066,1.948519093275536e-05,0.2058628499507904,-1.637829605733053,3.2471264236840264e-22,0.08232089877128601,0.811480700969696,-0.0,-0.05526922643184662,0.7847274541854858,-0.0037584356032311916,-0.38492119312286377
128.0,140.0,5.9127,-0.0437,6.8997,-0.0531,-0.0588,-0.1095,-1.8337518177428187,-0.09810946881771088,2.676567554473877,-1.2723628282546997,0.0463690347969532,2.00454044342041,3.963841124171875,1.793220690160524e-05,0.211266428232193,-1.6377657095538538,5.901490772745744e-27,0.07594722509384155,0.8114609122276306,-0.0,-0.05678435042500496,0.7846914529800415,-0.0033019331749528646,-0.40222787857055664
128.0,140.0,5.9127,-0.0437,6.8997,-0.0531,-0.0588,-0.1095,-1.8345610104002894,-0.10258153080940247,2.6183764934539795,-1.2719876766204834,0.041395772248506546,1.9866777658462524,3.9638330179401855,1.6608501027803868e-05,0.19705817103385925,-1.6378019491778772,1.072566772420502e-31,0.07931571453809738,0.811504065990448,-0.0,-0.07563476264476776,0.7846511602401733,-0.0016300756251439452,-0.4349510669708252
128.0,140.0,5.9127,-0.0437,6.8997,-0.0531,-0.0588,-0.1095,-1.8356272182860316,-0.11160187423229218,2.653010368347168,-1.2716929912567139,0.03340398520231247,1.993265151977539,3.9638125139423828,1.520548448752379e-05,0.201841801404953,-1.6378138701068323,1.2727777590979422e-37,0.0910811722278595,0.8114962577819824,-0.0,-0.059166070073843,0.7846674919128418,-0.0008117565885186195,-0.3579646646976471
128.0,140.0,5.9127,-0.0437,6.8997,-0.0531,-0.0588,-0.1095,-1.8363996944823207,-0.10727931559085846,2.6146116256713867,-1.2713332176208496,0.03384566307067871,2.0319485664367676,3.9638568597980957,1.4242939869291149e-05,0.20348404347896576,-1.63776141801943,2.313543764600273e-42,0.08059018850326538,0.8115441203117371,7.914761823712979e-08,-0.06835736334323883,0.7846757173538208,-0.000643030449282378,-0.40512514114379883
128.0,140.0,5.9127,-0.0437,6.8997,-0.0531,-0.0588,-0.1095,-1.8372513256468714,-0.0916556864976883,2.665376663208008,-1.2711143493652344,0.03879768028855324,2.0134835243225098,3.9638125139423828,1.3395004316407721e-05,0.20125675201416016,-1.6377900282489222,0.0,0.06799072027206421,0.8114923238754272,1.438469135472964e-12,-0.06726840883493423,0.7846634984016418,-0.002172438893467188,-0.3995596766471863
128.0,140.0,5.9127,-0.0437,6.8997,-0.0531,-0.0588,-0.1095,-1.838067194024557,-0.08251841366291046,2.684577226638794,-1.2707833051681519,0.04319855198264122,2.0240447521209717,3.963752432460449,1.2642362889891956e-05,0.19604817032814026,-1.6377819220172327,0.0,0.0795014500617981,0.811524510383606,2.6143466776212067e-17,-0.06265205889940262,0.7846189737319946,-0.0010052454890683293,-0.3856959939002991
128.0,140.0,5.9127,-0.0437,6.8997,-0.0531,-0.0588,-0.1095,-1.838726659814352,-0.09414704144001007,2.690642833709717,-1.2703913450241089,0.04137687012553215,1.9885964393615723,3.9638373094746093,1.1969796105404384e-05,0.1903698444366455,-1.6377695242511194,0.0,0.09276826679706573,0.8115480542182922,4.751445294875087e-22,-0.0669209286570549,0.7846757173538208,-0.0005304989754222333,-0.4074194133281708
