tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,83.0,-0.5055,-0.1884,9.6556,-0.0293,0.0267,-0.119,-2.1687847576537074,0.0,4.586161136627197,-1.213430404663086,-9.977095833311441e-36,2.137403726577759,4.94167289414958,0.0,0.2508153021335602,-1.5389717260943812,0.0,-0.0007451414130628109,0.4322021007537842,-0.0,-0.01797359064221382,0.9952696561813354,0.0,-0.005058348644524813
85.0,83.0,-0.5055,-0.1884,9.6556,-0.0293,0.0267,-0.119,-2.168760438958639,0.0,4.560765743255615,-1.213455080986023,-4.203895392974451e-45,2.0926003456115723,4.9416245249803445,0.0,0.2679552137851715,-1.538943115864889,0.0,-0.008709483779966831,0.4322263300418854,-0.0,0.003586628008633852,0.9952089786529541,0.0,0.03757194057106972
85.0,83.0,-0.5055,-0.1884,9.6556,-0.0293,0.0267,-0.119,-2.1688252888121546,0.0,4.516803741455078,-1.213506817817688,-0.0,2.1663222312927246,4.941652405052938,0.0,0.25788235664367676,-1.538983170186178,0.0,-0.016171861439943314,0.4321574866771698,-0.0,-0.011710448190569878,0.995253324508667,0.0,-0.007924630306661129
86.0,84.0,-0.4056,-0.1777,9.5192,-0.0463,0.0153,-0.1235,-2.1687809429564417,0.0,4.5679779052734375,-1.2134788036346436,-0.0,2.1240627765655518,4.941644656449117,0.0,0.2648652195930481,-1.5389273802386683,0.0,-0.0034422893077135086,0.43216201663017273,-0.0,-0.02361912466585636,0.9952696561813354,0.0,-0.022073891013860703
86.0,84.0,-0.4056,-0.1777,9.5192,-0.0463,0.0153,-0.1235,-2.1687966785826625,0.0,4.556386947631836,-1.2134747505187988,-0.0,2.118250608444214,4.9416565773780725,0.0,0.2598269283771515,-1.5389111677752894,0.0,-0.013721257448196411,0.4322304129600525,-0.0,-0.011330406181514263,0.9952696561813354,0.0,0.06222543865442276
86.0,84.0,-0.4056,-0.1777,9.5192,-0.0463,0.0153,-0.1235,-2.1688410244383753,0.0,4.559175491333008,-1.213438630104065,-0.0,2.1270174980163574,4.94167289414958,0.0,0.2525252401828766,-1.5389512220965784,0.0,-0.008732631802558899,0.4321615695953369,-0.0,-0.014421366155147552,0.9952254295349121,0.0,-0.009171205572783947
86.0,84.0,-0.4056,-0.1777,9.5192,-0.0463,0.0153,-0.1235,-2.168792863885397,0.0,4.547414779663086,-1.2134428024291992,-0.0,2.0843355655670166,4.941636416106977,0.0,0.26713842153549194,-1.5389750639544886,2.683507582812439e-10,-0.002057713223621249,0.4322061836719513,-0.0,-0.021280018612742424,0.9952253699302673,0.0,0.014270548708736897
86.0,84.0,-0.4056,-0.1777,9.5192,-0.0463,0.0153,-0.1235,-2.1688009701170863,0.0,4.566175937652588,-1.2135306596755981,-0.0,2.1406829357147217,4.941644656449117,0.0,0.26445677876472473,-1.538931671773092,4.8771415949073766e-15,0.0024472903460264206,0.43213778734207153,-0.0,-0.014545716345310211,0.9952491521835327,0.0,0.018664401024580002
86.0,84.0,-0.4056,-0.1777,9.5192,-0.0463,0.0153,-0.1235,-2.1688372097411097,0.0,4.552559852600098,-1.213486671447754,-0.0,2.100860357284546,4.9416565773780725,0.0,0.26817765831947327,-1.5389273802386683,7.175619975896552e-05,-0.009097986854612827,0.4322020709514618,-0.0,-0.015565237030386925,0.995205283164978,0.0,-0.02475869096815586
86.0,84.0,-0.4056,-0.1777,9.5192,-0.0463,0.0153,-0.1235,-2.168771883050436,0.0,4.541189193725586,-1.2134747505187988,-0.0,2.142871618270874,4.941624584584989,0.0,0.2618749737739563,-1.5389230887042444,5.129555211169645e-05,-0.004604109097272158,0.43223416805267334,-0.0,-0.007291399408131838,0.9952491521835327,0.0,-0.05058831721544266
86.0,84.0,-0.4056,-0.1777,9.5192,-0.0463,0.0153,-0.1235,-2.1688133678831996,0.0,4.5123443603515625,-1.2135108709335327,-0.0,2.0968823432922363,4.941620427161016,0.0,0.269948273897171,-1.5389717260943812,3.9916540117701516e-05,-0.006317871622741222,0.4322464168071747,-0.0,-0.010243738070130348,0.9952573776245117,0.0,-0.01175694726407528
86.0,84.0,-0.4056,-0.1777,9.5192,-0.0463,0.0153,-0.1235,-2.168817182580465,0.0,4.557976722717285,-1.213458776473999,-0.0,2.0749106407165527,4.9416565773780725,0.0,0.2662035822868347,-1.538931671773092,3.390104029676877e-05,-0.0015307378489524126,0.43217793107032776,-7.868081411288586e-06,-0.0192515067756176,0.9952778220176697,0.0,-0.009795835241675377
83.0,85.0,-0.4122,-0.192,9.6449,-0.0315,0.0255,-0.1127,-2.168817182580465,0.0,4.535202980041504,-1.21345055103302,-0.0,2.11704158782959,4.941676977067747,0.0,0.27336397767066956,-1.5389679113971155,2.8527481845230795e-05,0.004348843824118376,0.4321820139884949,-9.336781348068257e-12,-0.004628378432244062,0.9953057169914246,0.0,-0.02747514843940735
83.0,85.0,-0.4122,-0.192,9.6449,-0.0315,0.0255,-0.1127,-2.1687809429564417,0.0,4.5460662841796875,-1.2134788036346436,-0.0,2.150972366333008,4.941628652601995,0.0,0.27084672451019287,-1.5389636198626917,2.462448537698947e-05,-0.006586113013327122,0.43218210339546204,-1.1079636800436415e-17,-0.02107950672507286,0.9952737092971802,1.3859174767018312e-13,-0.03105512261390686
83.0,85.0,-0.4122,-0.192,9.6449,-0.0315,0.0255,-0.1127,-2.1687966785826625,0.0,4.596456527709961,-1.2134788036346436,-0.0,2.1662800312042236,4.941632735520162,0.0,0.2591668963432312,-1.5389593283282679,2.1661031496478245e-05,-0.003983132541179657,0.4322263300418854,-1.3147822433878295e-23,-0.0038682546000927687,0.9952695965766907,6.024171012600086e-23,-0.03274000436067581
83.0,85.0,-0.4122,-0.192,9.6449,-0.0315,0.0255,-0.1127,-2.1688133678831996,0.0,4.546881675720215,-1.213458776473999,-0.0,2.1490769386291504,4.941636416106977,0.0,0.25750043988227844,-1.5389707724200647,1.9758741473197006e-05,-0.0021743786055594683,0.4322144389152527,-2.3895520784035267e-28,-0.006036202888935804,0.9952573776245117,1.951754896997965e-30,-0.03880885988473892
83.0,85.0,-0.4122,-0.192,9.6449,-0.0315,0.0255,-0.1127,-2.1687804661192835,0.0,4.543907642364502,-1.2134426832199097,-0.0,2.127380847930908,4.9416565773780725,0.0,0.26537013053894043,-1.5389636198626917,1.7804284652811475e-05,-0.010795196518301964,0.43216609954833984,-2.835598415974304e-34,-0.007801486179232597,0.9952774047851562,8.483699123761378e-40,0.006923208478838205
83.0,85.0,-0.4122,-0.192,9.6449,-0.0315,0.0255,-0.1127,-2.1688009701170863,0.0,4.537432670593262,-1.2134668827056885,-0.0,2.12611985206604,4.94164057353095,0.0,0.2776985466480255,-1.5389793554889124,1.6201713151531294e-05,0.0037074831780046225,0.4322021007537842,-3.3649099764138967e-40,-0.015188299119472504,0.995281457901001,0.0,-0.028209416195750237
83.0,85.0,-0.4122,-0.192,9.6449,-0.0315,0.0255,-0.1127,-2.168792863885397,0.0,4.561541557312012,-1.213486671447754,-0.0,2.103774070739746,4.941624927311697,0.0,0.26881855726242065,-1.5389874617206019,1.5113424524315633e-05,-0.002872021868824959,0.4321943521499634,-5.605193857299268e-45,-0.012134434655308723,0.9952737092971802,0.0,-0.009755694307386875
83.0,85.0,-0.4122,-0.192,9.6449,-0.0315,0.0255,-0.1127,-2.1687566242613734,0.0,4.600828647613525,-1.2134788036346436,-0.0,2.0772249698638916,4.9416487393672845,0.0,0.2786691188812256,-1.5389679113971155,1.3942722034698818e-05,-0.013825168833136559,0.4322545826435089,-0.0,-0.025246931239962578,0.9952012300491333,0.0,-0.06179116293787956
83.0,85.0,-0.4122,-0.192,9.6449,-0.0315,0.0255,-0.1127,-2.168832918206686,0.0,4.53350305557251,-1.213430404663086,-0.0,2.151209831237793,4.941668736725607,0.0,0.2524998188018799,-1.5389512220965784,1.294036064791726e-05,-0.002754682209342718,0.43223047256469727,-0.0,-0.017217760905623436,0.9952696561813354,0.0,0.005986354313790798
83.0,85.0,-0.4122,-0.192,9.6449,-0.0315,0.0255,-0.1127,-2.168792863885397,0.0,4.515134334564209,-1.2134824991226196,-0.0,2.140284538269043,4.94164057353095,0.0,0.2699412703514099,-1.5389874617206019,1.2072468052792829e-05,-0.0019060063641518354,0.4322144091129303,-0.0,-0.010199569165706635,0.99528568983078,0.0,-0.03927139937877655
89.0,84.0,-0.478,-0.1621,9.7184,-0.0415,0.0192,-0.1194,-2.168784280816549,0.0,4.5242815017700195,-1.2135553359985352,-0.0,2.159611940383911,4.941681045084753,0.0,0.27195432782173157,-1.538955036793844,1.1457704204076435e-05,-0.008765703067183495,0.43219393491744995,-0.0,-0.010711709037423134,0.9952455163002014,0.0,-0.0357925221323967
89.0,84.0,-0.478,-0.1621,9.7184,-0.0415,0.0192,-0.1194,-2.16880526165151,0.0,4.564613342285156,-1.2134146690368652,-0.0,2.1232616901397705,4.941612618952551,0.0,0.2716056704521179,-1.538935963307516,1.0772031600936316e-05,-0.005328319035470486,0.43217384815216064,-0.0,-0.01936395838856697,0.995253324508667,0.0,-0.012408262118697166
89.0,84.0,-0.478,-0.1621,9.7184,-0.0415,0.0192,-0.1194,-2.168792863885397,0.0,4.532238960266113,-1.2133784294128418,-0.0,2.1025278568267822,4.94164057353095,0.0,0.26648104190826416,-1.5389273802386683,1.0163793376705144e-05,-0.009519273415207863,0.4321456551551819,-0.0,-0.018990283831954002,0.9952372908592224,0.0,-0.02075929008424282
89.0,84.0,-0.478,-0.1621,9.7184,-0.0415,0.0192,-0.1194,-2.1688572369017542,0.0,4.544499397277832,-1.2134742736816406,-0.0,2.1274044513702393,4.941616716771879,0.0,0.26496952772140503,-1.538935963307516,2.7666420265859415e-09,-0.00887009035795927,0.4322021007537842,-0.0,-0.00678402092307806,0.995253324508667,0.0,-0.03579137474298477
89.0,84.0,-0.478,-0.1621,9.7184,-0.0415,0.0192,-0.1194,-2.1688090763487757,0.0,4.572994232177734,-1.213478446006775,-0.0,2.119053363800049,4.941656622081556,0.0,0.25731703639030457,-1.5389750639544886,5.028235247335304e-14,-0.008216455578804016,0.43221810460090637,-0.0,-0.0008146204054355621,0.9952819347381592,0.0,-0.005673158448189497
89.0,84.0,-0.478,-0.1621,9.7184,-0.0415,0.0192,-0.1194,-2.1687685451903285,0.0,4.539964199066162,-1.2134146690368652,-0.0,2.140925884246826,4.941689270525732,0.0,0.2753902077674866,-1.5389717260943812,5.966833098204027e-20,-0.012290049344301224,0.432186096906662,-0.0,-0.0310091283172369,0.9952774047851562,0.0,0.007477532606571913
89.0,84.0,-0.478,-0.1621,9.7184,-0.0415,0.0192,-0.1194,-2.16880526165151,0.0,4.5370893478393555,-1.213506817817688,-0.0,2.122955560684204,4.94163270571784,0.0,0.2708735167980194,-1.5389717260943812,7.080634910072216e-26,-0.006150305271148682,0.4322103261947632,-0.0,-0.013608848676085472,0.9952011108398438,0.0,-0.024644076824188232
89.0,84.0,-0.478,-0.1621,9.7184,-0.0415,0.0192,-0.1194,-2.16880526165151,0.0,4.5586347579956055,-1.2134546041488647,-0.0,2.1368789672851562,4.941668841033735,0.0,0.2737303078174591,-1.5389717260943812,1.2868703716926418e-30,-0.014437833800911903,0.4322103261947632,-0.0,0.0009933969704434276,0.9952249526977539,0.0,-0.05507669970393181
89.0,84.0,-0.478,-0.1621,9.7184,-0.0415,0.0192,-0.1194,-2.1688009701170863,0.0,4.542506217956543,-1.2134665250778198,-0.0,2.1376750469207764,4.941648709564962,0.0,0.2667686939239502,-1.5389030615436,1.527084574834919e-36,-0.0035689598880708218,0.4321901500225067,-0.0,-0.011896645650267601,0.9952454566955566,0.0,-0.011915115639567375
89.0,84.0,-0.478,-0.1621,9.7184,-0.0415,0.0192,-0.1194,-2.1688252888121546,0.0,4.535517692565918,-1.213458776473999,-0.0,2.1857070922851562,4.941689345031538,0.0,0.26382124423980713,-1.538914982472555,1.8118789143719885e-42,-0.012529885396361351,0.432186096906662,-0.0,-0.002065530978143215,0.995253324508667,0.0,0.023630987852811813
83.0,86.0,-0.4373,-0.2034,9.7322,-0.0428,0.0215,-0.1214,-2.168833395043844,0.0,4.557124614715576,-1.2134623527526855,-0.0,2.116056442260742,4.9416647283132455,0.0,0.2755289077758789,-1.538914982472555,0.0,-0.003990666009485722,0.43216612935066223,-0.0,-0.004588808864355087,0.9952532649040222,0.0,0.0001492304727435112
83.0,86.0,-0.4373,-0.2034,9.7322,-0.0428,0.0215,-0.1214,-2.168832918206686,0.0,4.537583827972412,-1.2134788036346436,-0.0,2.1682751178741455,4.941652419954099,0.0,0.26369738578796387,-1.5389512220965784,0.0,-0.00705889193341136,0.43216201663017273,-0.0,-0.01099860854446888,0.9952331185340881,0.0,0.010803070850670338
83.0,86.0,-0.4373,-0.2034,9.7322,-0.0428,0.0215,-0.1214,-2.168756147424215,0.0,4.558697700500488,-1.213478446006775,-0.0,2.101263999938965,4.941628652601995,0.0,0.2663493752479553,-1.5389717260943812,0.0,-0.0032469681464135647,0.4321574866771698,-0.0,-0.0013548519928008318,0.9952455163002014,0.0,-0.031651485711336136
83.0,86.0,-0.4373,-0.2034,9.7322,-0.0428,0.0215,-0.1214,-2.16880526165151,0.0,4.574463367462158,-1.2134945392608643,-0.0,2.1455588340759277,4.941620427161016,0.0,0.262850821018219,-1.5389512220965784,0.0,-0.011078424751758575,0.4321657121181488,-0.0,-0.009121183305978775,0.9952614903450012,0.0,0.02225354313850403
83.0,86.0,-0.4373,-0.2034,9.7322,-0.0428,0.0215,-0.1214,-2.168792863885397,0.0,4.515294075012207,-1.2134301662445068,-0.0,2.178887367248535,4.9416569648082636,0.0,0.26763659715652466,-1.5389512220965784,0.0,0.006562184076756239,0.43216201663017273,-0.0,-0.00913059152662754,0.9952614903450012,0.0,0.012164587154984474
83.0,86.0,-0.4373,-0.2034,9.7322,-0.0428,0.0215,-0.1214,-2.1687804661192835,0.0,4.502630710601807,-1.213486671447754,-0.0,2.130502939224243,4.9416487393672845,0.0,0.2648453414440155,-1.5389955679522913,0.0,0.0013797327410429716,0.43217384815216064,-0.0,-0.004145089536905289,0.9952574372291565,0.0,-0.01308333408087492
83.0,86.0,-0.4373,-0.2034,9.7322,-0.0428,0.0215,-0.1214,-2.168772359887594,0.0,4.540839672088623,-1.2134945392608643,-0.0,2.158360004425049,4.941701116948881,0.0,0.2624196708202362,-1.5389469305621546,0.0,-0.016483686864376068,0.4321537911891937,-0.0,-0.0148809514939785,0.995253324508667,0.0,-0.019690893590450287
83.0,86.0,-0.4373,-0.2034,9.7322,-0.0428,0.0215,-0.1214,-2.1688252888121546,0.0,4.584227561950684,-1.2135069370269775,-0.0,2.093963623046875,4.94164057353095,0.0,0.26663389801979065,-1.5389555136310022,0.0,0.0026810322888195515,0.43225038051605225,-0.0,-0.017723124474287033,0.9952331185340881,0.0,0.02412969432771206
83.0,86.0,-0.4373,-0.2034,9.7322,-0.0428,0.0215,-0.1214,-2.168792863885397,0.0,4.523545265197754,-1.213494896888733,-0.0,2.162432909011841,4.9416528073842905,0.0,0.26246726512908936,-1.538943115864889,0.0,0.001976984553039074,0.43218210339546204,-0.0,-0.009087741374969482,0.9952856302261353,0.0,0.020000018179416656
84.0,84.0,-0.5916,-0.1501,9.5671,-0.0374,0.0241,-0.1321,-2.1688372097411097,0.0,4.564133644104004,-1.2134467363357544,-0.0,2.1139800548553467,4.941620427161016,0.0,0.26479676365852356,-1.538935963307516,0.0,-0.007549259811639786,0.4322143495082855,-0.0,-0.004399639088660479,0.9952614903450012,0.0,-0.06373104453086853
84.0,84.0,-0.5916,-0.1501,9.5671,-0.0374,0.0241,-0.1321,-2.168820997277731,0.0,4.562373638153076,-1.2135027647018433,-0.0,2.113569736480713,4.9416528073842905,0.0,0.2717759907245636,-1.5389273802386683,0.0,-0.005169195123016834,0.43217381834983826,-0.0,-0.018500663340091705,0.9952573776245117,0.0,0.01791468821465969
84.0,84.0,-0.5916,-0.1501,9.5671,-0.0374,0.0241,-0.1321,-2.168817182580465,0.0,4.531801223754883,-1.213438630104065,-0.0,2.107818365097046,4.941620814591207,0.0,0.27201512455940247,-1.5389469305621546,0.0,-0.007220543455332518,0.4321537911891937,-0.0,-0.01347673311829567,0.9952373504638672,0.0,-0.042780451476573944
84.0,84.0,-0.5916,-0.1501,9.5671,-0.0374,0.0241,-0.1321,-2.168832918206686,0.0,4.572479724884033,-1.213442325592041,-0.0,2.1137030124664307,4.9416487393672845,0.0,0.27916842699050903,-1.538943115864889,0.0,0.003154064528644085,0.4321821331977844,-0.0,-0.0017600946594029665,0.995245099067688,0.0,-0.037168633192777634
84.0,84.0,-0.5916,-0.1501,9.5671,-0.0374,0.0241,-0.1321,-2.168844839135641,0.0,4.590683460235596,-1.213506817817688,-0.0,2.133632183074951,4.941717120796003,0.0,0.26586002111434937,-1.5389679113971155,0.0,-0.004426205530762672,0.4321616291999817,-0.0,-0.007137919310480356,0.9952491521835327,0.0,0.012033302336931229
84.0,84.0,-0.5916,-0.1501,9.5671,-0.0374,0.0241,-0.1321,-2.1687685451903285,0.0,4.537338733673096,-1.21345055103302,-0.0,2.0957822799682617,4.941608580737867,0.0,0.2670166492462158,-1.5389469305621546,0.0,-0.028391879051923752,0.43212586641311646,-0.0,-0.0008011541794985533,0.9952414035797119,0.0,0.018556753173470497
84.0,84.0,-0.5916,-0.1501,9.5671,-0.0374,0.0241,-0.1321,-2.168788572350973,0.0,4.5980119705200195,-1.213487148284912,-0.0,2.1400539875030518,4.941608580737867,0.0,0.27084434032440186,-1.538955036793844,0.0,-0.007552822586148977,0.43215787410736084,-0.0,-0.015805639326572418,0.9952574372291565,0.0,-0.04961511120200157
84.0,84.0,-0.5916,-0.1501,9.5671,-0.0374,0.0241,-0.1321,-2.1687642536559046,0.0,4.566530227661133,-1.2135348320007324,-0.0,2.1296751499176025,4.9416647283132455,0.0,0.28250357508659363,-1.5389593283282679,0.0,-0.008863965980708599,0.43216609954833984,-0.0,-0.013142385520040989,0.9952450394630432,0.0,0.027202336117625237
84.0,84.0,-0.5916,-0.1501,9.5671,-0.0374,0.0241,-0.1321,-2.1687809429564417,0.0,4.540432453155518,-1.2135109901428223,-0.0,2.0850963592529297,4.941636386304655,0.0,0.2636951804161072,-1.5389750639544886,0.0,-0.0011114012449979782,0.4321537911891937,-0.0,-0.0045114909298717976,0.9952372908592224,0.0,-0.03687075898051262
84.0,84.0,-0.5916,-0.1501,9.5671,-0.0374,0.0241,-0.1321,-2.16880526165151,0.0,4.560675144195557,-1.2134623527526855,-0.0,2.141207218170166,4.941648337035932,0.0,0.25600793957710266,-1.538943115864889,0.0,-0.0012803087010979652,0.4321697950363159,-0.0,-0.0037107907701283693,0.9952172040939331,0.0,-0.01055816002190113
85.0,83.0,-0.5174,-0.2477,9.7472,-0.0461,0.0188,-0.1228,-2.1687804661192835,0.0,4.550076484680176,-1.213494896888733,-0.0,2.153517723083496,4.941596317082205,0.0,0.2762105464935303,-1.5389717260943812,0.0,-0.006148575805127621,0.4321943521499634,-0.0,-0.014570260420441628,0.995245099067688,0.0,-0.016544152051210403
85.0,83.0,-0.5174,-0.2477,9.7472,-0.0461,0.0188,-0.1228,-2.1688367329039515,0.0,4.550948619842529,-1.2135108709335327,-0.0,2.1098945140838623,4.941644641547956,0.0,0.26249682903289795,-1.5389636198626917,0.0,0.0096549391746521,0.4322024881839752,-0.0,-0.027932826429605484,0.9952012300491333,0.0,-0.030979972332715988
85.0,83.0,-0.5174,-0.2477,9.7472,-0.0461,0.0188,-0.1228,-2.1688252888121546,0.0,4.5471906661987305,-1.2134824991226196,-0.0,2.157247304916382,4.941644641547956,0.0,0.2683570981025696,-1.5389593283282679,0.0,-0.00359469186514616,0.4321616291999817,-0.0,-0.0084505844861269,0.9952574372291565,0.0,-0.08045388013124466
85.0,83.0,-0.5174,-0.2477,9.7472,-0.0461,0.0188,-0.1228,-2.16880526165151,0.0,4.560744285583496,-1.2135190963745117,-0.0,2.136542558670044,4.941596287279882,0.0,0.24987506866455078,-1.5389555136310022,0.0,0.00336632551625371,0.4322144389152527,-0.0,-0.03223947435617447,0.9952409863471985,0.0,-0.0006121909245848656
85.0,83.0,-0.5174,-0.2477,9.7472,-0.0461,0.0188,-0.1228,-2.168788572350973,0.0,4.569567680358887,-1.2134547233581543,-0.0,2.109795093536377,4.941652419954099,0.0,0.27546852827072144,-1.5389273802386683,0.0,0.006940500810742378,0.43217024207115173,-0.0,-0.011806156486272812,0.9952249526977539,0.0,-0.0158833097666502
85.0,83.0,-0.5174,-0.2477,9.7472,-0.0461,0.0188,-0.1228,-2.16880526165151,0.0,4.553832054138184,-1.2134824991226196,-0.0,2.1114675998687744,4.941644641547956,0.0,0.27512219548225403,-1.5389793554889124,0.0,-0.00811691489070654,0.43214553594589233,-0.0,-0.009892918169498444,0.9952573776245117,0.0,0.01579599827528
85.0,83.0,-0.5174,-0.2477,9.7472,-0.0461,0.0188,-0.1228,-2.16880526165151,0.0,4.559118270874023,-1.2135347127914429,-0.0,2.114600419998169,4.94163270571784,0.0,0.27461084723472595,-1.5389793554889124,0.0,-0.003651342121884227,0.43216612935066223,-0.0,-0.010642532259225845,0.995245099067688,0.0,-0.01615378074347973
85.0,83.0,-0.5174,-0.2477,9.7472,-0.0461,0.0188,-0.1228,-2.1687642536559046,0.0,4.582259178161621,-1.2135192155838013,-0.0,2.104706048965454,4.941656607180395,0.0,0.26551100611686707,-1.5389030615436,0.0,-0.02810620330274105,0.43219801783561707,-0.0,-0.0008335167076438665,0.9952491521835327,0.0,0.0016810009256005287
