tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
148.0,189.0,0.1394,0.6676,11.1847,0.0229,0.1139,-0.1263,-2.156177660027975,-0.06824128329753876,4.050057411193848,-1.3169939517974854,0.24625149369239807,2.3959169387817383,4.989832865982809,-0.0018052959349006414,0.19336341321468353,-1.582414452229635,1.2708856590801926e-13,0.0976061075925827,0.8807117938995361,-6.408934640418498e-26,-0.05483444035053253,0.8031460642814636,-6.117675366112962e-05,-0.5172692537307739
148.0,189.0,0.1394,0.6676,11.1847,0.0229,0.1139,-0.1263,-2.156853338281149,-0.07247403264045715,4.014398574829102,-1.3145231008529663,0.2536466121673584,2.415140390396118,4.989836948900976,-0.0008875123457983136,0.19647622108459473,-1.5824058691607874,1.5081160805475922e-19,0.09644336998462677,0.8807358741760254,-7.605260958471244e-32,-0.05112621188163757,0.8031905889511108,-5.638581933453679e-05,-0.46785610914230347
113.0,128.0,-0.603,0.5222,9.6371,-0.0316,0.0588,-0.1547,-2.157513280908102,-0.08026840537786484,4.035650730133057,-1.3124343156814575,0.25079843401908875,2.4090590476989746,4.989808994322576,-0.004037248436361551,0.1813896894454956,-1.582390610371725,2.740926600259125e-24,0.09510229527950287,0.8807477951049805,-1.3822187431669772e-36,-0.06904271990060806,0.8031216859817505,-5.306152888806537e-05,-0.5245764851570129
113.0,128.0,-0.603,0.5222,9.6371,-0.0316,0.0588,-0.1547,-2.158408304254049,-0.09869800508022308,3.9764022827148438,-1.309858798980713,0.24997097253799438,2.4434430599212646,4.989768910198965,-0.0041278209537267685,0.18098963797092438,-1.5824182669269007,3.2525627760698885e-30,0.10140262544155121,0.8807079792022705,-1.6409205017243608e-42,-0.05915427207946777,0.8031455874443054,-3.706468487507664e-05,-0.5425465106964111
113.0,128.0,-0.603,0.5222,9.6371,-0.0316,0.0588,-0.1547,-2.1592852077879847,-0.1013418510556221,3.9838669300079346,-1.307859182357788,0.2475431114435196,2.404855251312256,4.989704865008154,-0.003881760174408555,0.17051172256469727,-1.5824382940875452,5.911372253546309e-35,0.11464515328407288,0.8807277679443359,-0.0,-0.06285874545574188,0.8031257390975952,-3.513540286803618e-05,-0.5317609906196594
113.0,128.0,-0.603,0.5222,9.6371,-0.0316,0.0588,-0.1547,-2.160105367700094,-0.09710390865802765,3.9742114543914795,-1.30596923828125,0.24331896007061005,2.384310007095337,4.98968933799819,-0.004100743215531111,0.1749516725540161,-1.582386318837301,1.0743629209116583e-39,0.10118900239467621,0.88071608543396,-0.0,-0.056594401597976685,0.8031743168830872,3.5363060305826366e-05,-0.47863173484802246
113.0,128.0,-0.603,0.5222,9.6371,-0.0316,0.0588,-0.1547,-2.1611205540099085,-0.1019044741988182,4.004371643066406,-1.3034549951553345,0.23744723200798035,2.384488821029663,4.989617335587301,-0.006671889219433069,0.1617545783519745,-1.5823820273028772,1.401298464324817e-45,0.09787492454051971,0.8807199001312256,-0.0,-0.05315716937184334,0.8031780123710632,5.6015596783254296e-05,-0.5467917919158936
113.0,128.0,-0.603,0.5222,9.6371,-0.0316,0.0588,-0.1547,-2.161992212335104,-0.11572834104299545,3.9348955154418945,-1.3016327619552612,0.2244284600019455,2.3817548751831055,4.989558207779684,-0.010731766931712627,0.14962920546531677,-1.5824344793902796,0.0,0.0931769609451294,0.8806838393211365,-0.0,-0.060259778052568436,0.8031498193740845,4.268706834409386e-05,-0.5034118890762329
113.0,128.0,-0.603,0.5222,9.6371,-0.0316,0.0588,-0.1547,-2.163192411462301,-0.12726512551307678,3.970735549926758,-1.2994130849838257,0.2241007536649704,2.354893922805786,4.989461886673727,-0.007222222629934549,0.1605149358510971,-1.5824225584613245,0.0,0.11095386743545532,0.8807199001312256,-0.0,-0.050484687089920044,0.8031659126281738,0.00010639531683409587,-0.5072901248931885
113.0,128.0,-0.603,0.5222,9.6371,-0.0316,0.0588,-0.1547,-2.1641985378661097,-0.12412082403898239,3.9354398250579834,-1.2976093292236328,0.22298291325569153,2.337301731109619,4.989461886673727,-0.0010067534167319536,0.15944069623947144,-1.5823944250689905,0.0,0.08632496744394302,0.8807079792022705,-0.0,-0.055585719645023346,0.803117573261261,4.399611134431325e-05,-0.5370587110519409
113.0,128.0,-0.603,0.5222,9.6371,-0.0316,0.0588,-0.1547,-2.1654797993102015,-0.11027330160140991,3.999173164367676,-1.2954912185668945,0.22366604208946228,2.333864688873291,4.989425468235769,-0.00021823702263645828,0.15342530608177185,-1.582414452229635,0.0,0.110884889960289,0.880699872970581,-0.0,-0.06184723973274231,0.8031498193740845,7.067543629091233e-05,-0.5252798795700073
93.0,112.0,-0.4834,-0.0251,7.9208,-0.0654,0.117,-0.1208,-2.1664234600462855,-0.11342465877532959,4.002786636352539,-1.2937273979187012,0.22179725766181946,2.378479242324829,4.989373880415716,-0.00044266428449191153,0.16398730874061584,-1.5824225584613245,0.0,0.09292048960924149,0.8806756734848022,-0.0,-0.05756264552474022,0.8031582236289978,6.108180969022214e-05,-0.5324441194534302
93.0,112.0,-0.4834,-0.0251,7.9208,-0.0654,0.117,-0.1208,-2.167678495446676,-0.1415412276983261,3.9625985622406006,-1.2916887998580933,0.19515715539455414,2.355508804321289,4.989338117628851,-0.007487698458135128,0.14054280519485474,-1.5824058691607874,0.0,0.10716720670461655,0.8807075619697571,-0.0,-0.0717867761850357,0.8031737804412842,5.222110848990269e-05,-0.5510792136192322
93.0,112.0,-0.4834,-0.0251,7.9208,-0.0654,0.117,-0.1208,-2.1687222919859828,-0.14740906655788422,3.9326348304748535,-1.290097713470459,0.19282889366149902,2.3259029388427734,4.989326196699896,-0.0028737240936607122,0.15715599060058594,-1.582397762929098,0.0,0.09174485504627228,0.880764365196228,-0.0,-0.05625024437904358,0.8031136989593506,4.6791130444034934e-05,-0.5177421569824219
93.0,112.0,-0.4834,-0.0251,7.9208,-0.0654,0.117,-0.1208,-2.170041700402731,-0.11877699941396713,3.993655204772949,-1.2880656719207764,0.2076268345117569,2.336904525756836,4.989370125323095,-1.1149826661949191e-07,0.15475007891654968,-1.5824101606952112,0.0,0.10015769302845001,0.8807239532470703,-0.0,-0.05675007402896881,0.8031498193740845,4.140899909543805e-05,-0.5506672263145447
93.0,112.0,-0.4834,-0.0251,7.9208,-0.0654,0.117,-0.1208,-2.171037336389059,-0.10991577059030533,3.9981634616851807,-1.286543846130371,0.20130223035812378,2.310960531234741,4.989366042404928,-2.0264261189201216e-12,0.15481722354888916,-1.5823944250689905,0.0,0.09470308572053909,0.8807562589645386,-0.0,-0.058574311435222626,0.8031617403030396,5.465989306685515e-05,-0.5323762893676758
93.0,112.0,-0.4834,-0.0251,7.9208,-0.0654,0.117,-0.1208,-2.1723371944823207,-0.13031911849975586,4.000796318054199,-1.2846570014953613,0.1904803365468979,2.3878469467163086,4.989285993366995,-0.00038178847171366215,0.1498824656009674,-1.5824182669269007,0.0,0.10718267410993576,0.8807277679443359,-0.0,-0.05847042053937912,0.8031617403030396,5.145915929460898e-05,-0.5525553226470947
93.0,112.0,-0.4834,-0.0251,7.9208,-0.0654,0.117,-0.1208,-2.1734172306456507,-0.1424063742160797,4.020977020263672,-1.2830991744995117,0.18083032965660095,2.321120500564575,4.989314365177908,-0.001883531454950571,0.14522700011730194,-1.5823496023761194,0.0,0.09833717346191406,0.8807399272918701,-0.0,-0.06701880693435669,0.8031297922134399,4.7814079152885824e-05,-0.47452449798583984
93.0,112.0,-0.4834,-0.0251,7.9208,-0.0654,0.117,-0.1208,-2.174680372277731,-0.13622091710567474,3.978925943374634,-1.2813491821289062,0.170383021235466,2.3228824138641357,4.989366400032797,-0.0003521945036482066,0.16317503154277802,-1.582386318837301,0.0,0.10390251874923706,0.880731999874115,-0.0,-0.0503820925951004,0.8031376600265503,-1.9631226678029634e-05,-0.5519561767578125
93.0,112.0,-0.4834,-0.0251,7.9208,-0.0654,0.117,-0.1208,-2.1756679020323695,-0.11718890815973282,4.044691562652588,-1.2799370288848877,0.17031478881835938,2.309386968612671,4.9893221137817285,-1.2876162713837402e-07,0.1521417200565338,-1.582369629536764,0.0,0.11740089952945709,0.8806999325752258,-2.387550921412185e-06,-0.05516485497355461,0.8031457662582397,-1.805703141144477e-05,-0.48083385825157166
93.0,112.0,-0.4834,-0.0251,7.9208,-0.0654,0.117,-0.1208,-2.1768232784666957,-0.11274859309196472,4.070281505584717,-1.278248906135559,0.16585563123226166,2.3141837120056152,4.989297944098272,-1.527969916391425e-13,0.16255278885364532,-1.5823934713946741,0.0,0.10030380636453629,0.8807603120803833,-2.8332241067130504e-12,-0.05159671604633331,0.8031576871871948,-3.0656794880457028e-09,-0.5033154487609863
87.0,107.0,-0.6263,-0.6138,8.543,-0.0452,0.1327,-0.0951,-2.177767416039938,-0.12464585900306702,4.00372838973999,-1.2769849300384521,0.15492239594459534,2.2724716663360596,4.989318358689108,-2.777009925282412e-18,0.1598394513130188,-1.582397762929098,0.0,0.0865401029586792,0.8807279467582703,-5.149245304384655e-17,-0.07432320713996887,0.8031498193740845,-9.932411571644372e-17,-0.520477831363678
87.0,107.0,-0.6263,-0.6138,8.543,-0.0452,0.1327,-0.0951,-2.1789542637267054,-0.1266448050737381,4.082710266113281,-1.2754812240600586,0.1461014747619629,2.2914557456970215,4.989326196699896,-3.2953816290134656e-24,0.15768909454345703,-1.5823739210711878,0.0,0.08288314193487167,0.8806999325752258,-6.110431374864194e-23,-0.05964535474777222,0.8031656742095947,-4.317324800709801e-26,-0.48795366287231445
87.0,107.0,-0.6263,-0.6138,8.543,-0.0452,0.1327,-0.0951,-2.17983402828359,-0.11018364876508713,4.036865234375,-1.274271845817566,0.14599451422691345,2.2954776287078857,4.989334004908361,7.80653499532491e-05,0.16656585037708282,-1.582369629536764,0.0,0.084932342171669,0.880731999874115,-1.1105407986297482e-27,-0.059213846921920776,0.8032225370407104,0.00043435217230580747,-0.4895205497741699
87.0,107.0,-0.6263,-0.6138,8.543,-0.0452,0.1327,-0.0951,-2.1809216938414515,-0.09486817568540573,4.092945098876953,-1.2728432416915894,0.13992011547088623,2.308614492416382,4.989342200547018,0.00019263499416410923,0.16995006799697876,-1.5824101606952112,0.0,0.07262195646762848,0.8807158470153809,-1.3178401963866393e-33,-0.053479790687561035,0.8031771779060364,0.0007545282715000212,-0.4560787081718445
87.0,107.0,-0.6263,-0.6138,8.543,-0.0452,0.1327,-0.0951,-2.181701799432272,-0.10451602190732956,4.089786529541016,-1.2717787027359009,0.12738360464572906,2.258697032928467,4.989378350764074,0.00020474409393500537,0.16094303131103516,-1.5823934713946741,0.0,0.06721189618110657,0.8807279467582703,-2.3951091443132276e-38,-0.05861577391624451,0.8032302260398865,0.0019242690177634358,-0.4388156235218048
87.0,107.0,-0.6263,-0.6138,8.543,-0.0452,0.1327,-0.0951,-2.1827780208983363,-0.11467880755662918,4.09430456161499,-1.2706022262573242,0.12115947902202606,2.2640373706817627,4.989342200547018,0.00019109599816147238,0.16679668426513672,-1.582397762929098,0.0,0.06754551082849503,0.8807039260864258,-2.802596928649634e-44,-0.05488808453083038,0.8032422661781311,0.0013293774100020528,-0.4466915726661682
87.0,107.0,-0.6263,-0.6138,8.543,-0.0452,0.1327,-0.0951,-2.1836334667601527,-0.11397117376327515,4.100658893585205,-1.2695322036743164,0.12294092029333115,2.2598233222961426,4.989329862385549,0.00019648567831609398,0.17622408270835876,-1.5824182669269007,0.0,0.06802618503570557,0.8807239532470703,-0.0,-0.07295374572277069,0.8032379150390625,0.0003655873006209731,-0.43010252714157104
87.0,107.0,-0.6263,-0.6138,8.543,-0.0452,0.1327,-0.0951,-2.1847287617125453,-0.10099422186613083,4.156732559204102,-1.268336534500122,0.1320119947195053,2.2548828125,4.989442276745596,0.001548652769997716,0.19094422459602356,-1.5824101606952112,0.0,0.07757890224456787,0.8807279467582703,-0.0,-0.05733760818839073,0.8032460808753967,-0.00018083382747136056,-0.39348161220550537
87.0,107.0,-0.6263,-0.6138,8.543,-0.0452,0.1327,-0.0951,-2.185597082177633,-0.09283620864152908,4.118881702423096,-1.2672417163848877,0.1305892914533615,2.3176474571228027,4.989402162819662,0.00036026863381266594,0.18426476418972015,-1.5823853651629847,0.0,0.07269179821014404,0.8807079792022705,-0.0,-0.06480687856674194,0.8032258749008179,-0.00012898325803689659,-0.4584447741508484
87.0,107.0,-0.6263,-0.6138,8.543,-0.0452,0.1327,-0.0951,-2.186607976953024,-0.10147078335285187,4.168790817260742,-1.266109585762024,0.10916919261217117,2.2491517066955566,4.989329862385549,8.957656973507255e-05,0.1922653764486313,-1.582369629536764,0.0,0.06676191091537476,0.8806881308555603,-0.0,-0.06457825750112534,0.8032299876213074,-4.747788261738606e-05,-0.42555123567581177
85.0,109.0,-1.3172,0.3218,9.8973,0.0211,0.1782,-0.1138,-2.1874243221678675,-0.11187556385993958,4.179743766784668,-1.2651994228363037,0.1007721871137619,2.222325325012207,4.989402043610372,6.40501530142501e-05,0.2001161426305771,-1.5824020544635218,0.0,0.07528146356344223,0.8807598352432251,-0.0,-0.07137167453765869,0.8032259941101074,-3.920456947525963e-05,-0.39552170038223267
85.0,109.0,-1.3172,0.3218,9.8973,0.0211,0.1782,-0.1138,-2.1884194813170375,-0.10626199841499329,4.188381195068359,-1.2641302347183228,0.10541538894176483,2.210820436477661,4.989402073412695,0.0002468529564794153,0.19066673517227173,-1.582369629536764,0.0,0.06758490949869156,0.8807160258293152,-0.0,-0.06123755872249603,0.8031536340713501,-3.219253267161548e-05,-0.4135150909423828
85.0,109.0,-1.3172,0.3218,9.8973,0.0211,0.1782,-0.1138,-2.1892596683897914,-0.09626084566116333,4.191616058349609,-1.2632522583007812,0.11885720491409302,2.3136777877807617,4.989449995547094,0.0047142719849944115,0.2049551010131836,-1.5824263731585901,0.0,0.07392412424087524,0.8807199001312256,-0.0,-0.08079643547534943,0.8032141327857971,-2.816291271301452e-05,-0.404293417930603
85.0,109.0,-1.3172,0.3218,9.8973,0.0211,0.1782,-0.1138,-2.190299173394674,-0.09127667546272278,4.258701324462891,-1.2620556354522705,0.12315449863672256,2.244009017944336,4.989485758333959,0.002031101146712899,0.2115897238254547,-1.5824220816241663,4.973985112677326e-11,0.06759347766637802,0.8806960582733154,-0.0,-0.07481472194194794,0.8031936287879944,-4.634176598017348e-09,-0.47190243005752563
85.0,109.0,-1.3172,0.3218,9.8973,0.0211,0.1782,-0.1138,-2.191087385217184,-0.09238162636756897,4.26996374130249,-1.261109709739685,0.10893698781728745,2.2396349906921387,4.989445882826605,0.00035628286423161626,0.2369757443666458,-1.5823782126056116,9.039973952648097e-16,0.06699822843074799,0.8807359933853149,-0.0,-0.08337413519620895,0.8032748103141785,0.0012106063077226281,-0.432158887386322
85.0,109.0,-1.3172,0.3218,9.8973,0.0211,0.1782,-0.1138,-2.1918512783446253,-0.09739279747009277,4.253705024719238,-1.260369062423706,0.09848698228597641,2.249218463897705,4.989454138069906,0.00018434204685036093,0.2231265902519226,-1.5824220816241663,1.6429705280185453e-20,0.06838458776473999,0.8807199001312256,-0.0,-0.08358821272850037,0.8032739162445068,0.0016815346898511052,-0.371751606464386
85.0,109.0,-1.3172,0.3218,9.8973,0.0211,0.1782,-0.1138,-2.1926938496031703,-0.08898760378360748,4.2717695236206055,-1.2593274116516113,0.09711062908172607,2.223053216934204,4.9894213555152795,0.00021333812037482858,0.23286482691764832,-1.5824058691607874,1.9496563227813177e-26,0.05678677558898926,0.8806880116462708,-0.0,-0.0720977783203125,0.8032620549201965,0.0009484197362326086,-0.3959236145019531
85.0,109.0,-1.3172,0.3218,9.8973,0.0211,0.1782,-0.1138,-2.193401952783102,-0.08101491630077362,4.268181800842285,-1.258437156677246,0.10813014954328537,2.2546863555908203,4.989513832121649,0.002081299666315317,0.2410522997379303,-1.5824421087848108,3.5434031181525985e-31,0.07899978756904602,0.8806641101837158,-5.22512273164466e-05,-0.06898617744445801,0.8032738566398621,0.0004808580852113664,-0.44763004779815674
85.0,109.0,-1.3172,0.3218,9.8973,0.0211,0.1782,-0.1138,-2.194237371484274,-0.07878734916448593,4.344348907470703,-1.2573277950286865,0.12207992374897003,2.2788236141204834,4.9894655523593805,0.0015351783949881792,0.24945887923240662,-1.5824225584613245,4.204834375049426e-37,0.06739107519388199,0.8806436061859131,-4.96814027428627e-05,-0.06926417350769043,0.8032457232475281,0.0004987253923900425,-0.4266964793205261
85.0,109.0,-1.3172,0.3218,9.8973,0.0211,0.1782,-0.1138,-2.1949297390379847,-0.08752867579460144,4.356095314025879,-1.256298542022705,0.12341920286417007,2.321927547454834,4.989538180619039,0.0008390325820073485,0.2574959695339203,-1.582414452229635,7.642681824427552e-42,0.06598120182752609,0.8807239532470703,-9.029350045430817e-10,-0.07007494568824768,0.8032979965209961,0.0005822842358611524,-0.43478891253471375
85.0,104.0,-1.3699,0.7131,10.2443,0.0145,0.1451,-0.17,-2.195732732812399,-0.08513251692056656,4.308521270751953,-1.2550610303878784,0.12351119518280029,2.3054094314575195,4.989477503090658,0.0005725929513573647,0.2627526521682739,-1.5824020544635218,0.0,0.08633476495742798,0.8807079792022705,-1.0714816434418762e-15,-0.0675024539232254,0.8032693862915039,0.000669349217787385,-0.4113888144493103
85.0,104.0,-1.3699,0.7131,10.2443,0.0145,0.1451,-0.17,-2.1963683567442835,-0.06950681656599045,4.312379837036133,-1.2540682554244995,0.12923979759216309,2.2933971881866455,4.989501642971792,0.0004768189392052591,0.25912541151046753,-1.5823577086078089,0.0,0.08594546467065811,0.8806356191635132,-1.9473645923849633e-20,-0.08141900599002838,0.8033064007759094,0.0005229120724834502,-0.4413088262081146
85.0,104.0,-1.3699,0.7131,10.2443,0.0145,0.1451,-0.17,-2.1970564327635707,-0.05427845939993858,4.392056465148926,-1.2527707815170288,0.13494430482387543,2.2891488075256348,4.989485728531637,0.00032159994589164853,0.2590681314468384,-1.5824058691607874,0.0,0.08822664618492126,0.8806760907173157,-2.3108701846037792e-26,-0.07057330757379532,0.8033180832862854,0.00015480193542316556,-0.5116559863090515
85.0,104.0,-1.3699,0.7131,10.2443,0.0145,0.1451,-0.17,-2.197540899316305,-0.058303702622652054,4.335173606872559,-1.2517588138580322,0.13536569476127625,2.285264492034912,4.9894898412521265,7.682698196731508e-05,0.2571747303009033,-1.5824020544635218,0.0,0.07859289646148682,0.8807041049003601,-4.199892262804349e-31,-0.07343199849128723,0.8032979965209961,0.00011517189705045894,-0.5233391523361206
85.0,104.0,-1.3699,0.7131,10.2443,0.0145,0.1451,-0.17,-2.198087831536764,-0.06341860443353653,4.333760738372803,-1.250377893447876,0.12442334741353989,2.311110496520996,4.989514338761129,4.559773447709858e-09,0.2535683810710907,-1.5823739210711878,0.0,0.07636457681655884,0.8806601166725159,-4.983866189696799e-37,-0.06629932671785355,0.8033106327056885,8.725385850993916e-05,-0.4943165183067322
85.0,104.0,-1.3699,0.7131,10.2443,0.0145,0.1451,-0.17,-2.1984998188414515,-0.05557175725698471,4.336805820465088,-1.2493410110473633,0.12736162543296814,2.2608625888824463,4.989477473288336,8.287163002270587e-14,0.2823895215988159,-1.5823739210711878,0.0,0.09060469269752502,0.8807160258293152,-9.057993273395618e-42,-0.07935433089733124,0.8032857179641724,7.308225031010807e-05,-0.5190353393554688
