tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
153.0,220.0,-0.5336,-0.3565,9.6347,-0.0799,-0.308,-0.1268,-2.05938257793569,-0.10175590962171555,3.520552158355713,-1.44003164768219,0.22072382271289825,2.2992725372314453,4.92180925884799,-0.5110020637512207,-0.07307752221822739,-1.5826900641070765,0.0,0.08978237211704254,0.8807478547096252,-0.0,-0.04541332647204399,0.8035576343536377,-0.0005471086478792131,-0.47587138414382935
153.0,220.0,-0.5336,-0.3565,9.6347,-0.0799,-0.308,-0.1268,-2.0602342091002406,-0.09052500128746033,3.558375120162964,-1.4382729530334473,0.22572124004364014,2.328094959259033,4.917582097440519,-0.5424878597259521,-0.07315754890441895,-1.5826705137835901,0.0,0.08684085309505463,0.8807358741760254,-0.0,-0.05228108912706375,0.8035375475883484,-0.00046399878920055926,-0.43587198853492737
153.0,220.0,-0.5336,-0.3565,9.6347,-0.0799,-0.308,-0.1268,-2.0608374081053675,-0.08788052946329117,3.511904001235962,-1.437005877494812,0.21835727989673615,2.2782046794891357,4.914319264679708,-0.5602198243141174,-0.0689113512635231,-1.582693878804342,0.0,0.07821224629878998,0.8806998133659363,-0.0,-0.06452211737632751,0.8035941123962402,-0.0003402380389161408,-0.43688327074050903
153.0,220.0,-0.5336,-0.3565,9.6347,-0.0799,-0.308,-0.1268,-2.0615769825377406,-0.0928526222705841,3.578038454055786,-1.4351623058319092,0.21366067230701447,2.3140676021575928,4.909687775164404,-0.5918354988098145,-0.07082945108413696,-1.5826786200152796,0.0,0.09456256777048111,0.8806837797164917,-0.0,-0.05754395201802254,0.803622305393219,-4.9903057515621185e-05,-0.4794297218322754
153.0,220.0,-0.5336,-0.3565,9.6347,-0.0799,-0.308,-0.1268,-2.0621525249876917,-0.10035207867622375,3.5516517162323,-1.4339348077774048,0.20929090678691864,2.3218865394592285,4.906184720783987,-0.6045587658882141,-0.05561476945877075,-1.582693878804342,0.0,0.08014985918998718,0.8807153701782227,-0.0,-0.057815175503492355,0.80361407995224,-8.484424324706197e-05,-0.4865650236606598
153.0,220.0,-0.5336,-0.3565,9.6347,-0.0799,-0.308,-0.1268,-2.0628510914244593,-0.10116813331842422,3.574432849884033,-1.4321985244750977,0.2028171420097351,2.295769691467285,4.901175039797582,-0.6228175163269043,-0.06296764314174652,-1.582693878804342,0.0,0.09113022685050964,0.8807721138000488,-0.0,-0.04905496537685394,0.8036144375801086,-0.00010721277794800699,-0.42165473103523254
153.0,220.0,-0.5336,-0.3565,9.6347,-0.0799,-0.308,-0.1268,-2.0634104214110316,-0.091813825070858,3.608100652694702,-1.4309433698654175,0.20798632502555847,2.3086729049682617,4.897452953248777,-0.6244326233863831,-0.07530374825000763,-1.582653824483053,0.0,0.08047700673341751,0.8807158470153809,-0.0,-0.04393656924366951,0.8035576343536377,-9.6200528787449e-05,-0.3958773612976074
153.0,220.0,-0.5336,-0.3565,9.6347,-0.0799,-0.308,-0.1268,-2.064089437524313,-0.08126340061426163,3.6393661499023438,-1.4292404651641846,0.2172311395406723,2.3334579467773438,4.892463522940435,-0.6155274510383606,-0.04958195984363556,-1.5826900641070765,0.0,0.07630862295627594,0.8807359337806702,-0.0,-0.05479927361011505,0.8036061525344849,-8.420007361564785e-05,-0.46643561124801636
153.0,220.0,-0.5336,-0.3565,9.6347,-0.0799,-0.308,-0.1268,-2.0646444759764613,-0.08162301778793335,3.610931873321533,-1.4279494285583496,0.21949632465839386,2.3431763648986816,4.888773026853361,-0.6147049069404602,-0.04096570238471031,-1.5826662222491663,0.0,0.08833108842372894,0.8807075023651123,-0.0,-0.05889613926410675,0.8036627769470215,3.964690040447749e-05,-0.4314187467098236
153.0,220.0,-0.5336,-0.3565,9.6347,-0.0799,-0.308,-0.1268,-2.065392156640524,-0.09176898002624512,3.65415096282959,-1.4261735677719116,0.2147073596715927,2.3795926570892334,4.883943545609274,-0.6078606843948364,-0.04933568090200424,-1.582698170338766,0.0,0.0904860571026802,0.8807161450386047,-0.0,-0.05030767619609833,0.8036020398139954,0.00011159808491356671,-0.3969951272010803
161.0,246.0,2.3348,-0.1095,9.4678,0.1373,0.073,-0.1823,-2.06619991878652,-0.09110697358846664,3.620020866394043,-1.4244824647903442,0.21906861662864685,2.29624605178833,4.879190462618627,-0.6050001978874207,-0.03955208882689476,-1.5826743284808558,0.0,0.06543625146150589,0.8807438015937805,-0.0,-0.061650004237890244,0.8036301136016846,9.578003664501011e-05,-0.39666134119033813
161.0,246.0,2.3348,-0.1095,9.4678,0.1373,0.073,-0.1823,-2.066662450829977,-0.08156543970108032,3.6596174240112305,-1.423231840133667,0.21951109170913696,2.3190970420837402,4.8756014732416055,-0.596449613571167,-0.01676992140710354,-1.5826786200152796,0.0,0.07663632929325104,0.8807277083396912,-0.0,-0.05531828850507736,0.8035617470741272,8.656708087073639e-05,-0.373025506734848
161.0,246.0,2.3348,-0.1095,9.4678,0.1373,0.073,-0.1823,-2.067305704156393,-0.0743427649140358,3.7218706607818604,-1.421520709991455,0.21159043908119202,2.271165609359741,4.870944785862722,-0.5723417401313782,-0.0017415585462003946,-1.5827224890338343,0.0,0.06762368232011795,0.8807477951049805,-0.0,-0.06694500893354416,0.803622305393219,0.0001716091064736247,-0.3985336422920227
161.0,246.0,2.3348,-0.1095,9.4678,0.1373,0.073,-0.1823,-2.0676890812315882,-0.0689472034573555,3.723097324371338,-1.420253038406372,0.21793070435523987,2.301863670349121,4.86750744560317,-0.5517829060554504,0.007214193698018789,-1.582670036946432,0.0,0.062377430498600006,0.8807199597358704,-0.0,-0.06221567839384079,0.8036102652549744,0.00014432441093958914,-0.3638557195663452
161.0,246.0,2.3348,-0.1095,9.4678,0.1373,0.073,-0.1823,-2.0682927570738734,-0.06489205360412598,3.792524814605713,-1.418493628501892,0.2236364632844925,2.385307788848877,4.86324122825221,-0.5142126679420471,0.02082984149456024,-1.5826743284808558,0.0,0.08158998191356659,0.8806878924369812,-0.0,-0.049386899918317795,0.8036102652549744,-8.127248293021694e-05,-0.3473416268825531
161.0,246.0,2.3348,-0.1095,9.4678,0.1373,0.073,-0.1823,-2.0686971149840296,-0.06423509865999222,3.7639307975769043,-1.4171375036239624,0.21979598701000214,2.432379961013794,4.860311108618536,-0.48712167143821716,0.043624408543109894,-1.5826218763934534,0.0,0.07069443166255951,0.8807117342948914,-6.8702856736990725e-09,-0.05586594343185425,0.8035902976989746,-6.573718565050513e-05,-0.29646575450897217
161.0,246.0,2.3348,-0.1095,9.4678,0.1373,0.073,-0.1823,-2.0691191158690394,-0.0640561580657959,3.7659292221069336,-1.4154835939407349,0.22060833871364594,2.3539164066314697,4.85661509910182,-0.4428896903991699,0.07281145453453064,-1.5826662222491663,0.0,0.06251534074544907,0.8807158470153809,-1.2486406765314928e-13,-0.06715009361505508,0.8035576343536377,-6.063781256671064e-06,-0.33216434717178345
161.0,246.0,2.3348,-0.1095,9.4678,0.1373,0.073,-0.1823,-2.069663187066549,-0.05678465962409973,3.810546875,-1.4136600494384766,0.23282812535762787,2.4067883491516113,4.85334891357974,-0.3878479301929474,0.10454834997653961,-1.582693878804342,0.0,0.05230020359158516,0.88075190782547,-2.2693431271693235e-18,-0.05688277631998062,0.8035539984703064,-1.9645887022225195e-13,-0.30442455410957336
161.0,246.0,2.3348,-0.1095,9.4678,0.1373,0.073,-0.1823,-2.0699502430357875,-0.0511598214507103,3.8397703170776367,-1.41225266456604,0.2366563379764557,2.3922619819641113,4.851137119322576,-0.35650885105133057,0.1287223845720291,-1.5826543013202112,0.0,0.04273253679275513,0.8807039260864258,-6.316799280936183e-22,-0.05910719558596611,0.8035941123962402,-4.744250459327848e-19,-0.2706829607486725
161.0,246.0,2.3348,-0.1095,9.4678,0.1373,0.073,-0.1823,-2.070340772668356,-0.0475463829934597,3.851656675338745,-1.410370945930481,0.232650488615036,2.355104446411133,4.84865856447772,-0.310524046421051,0.15336892008781433,-1.5826576391803187,0.0,0.05872959643602371,0.880772590637207,-1.1480471479980224e-26,-0.07098772376775742,0.8035779595375061,-1.5370766767468843e-26,-0.3091557025909424
161.0,246.0,2.3348,-0.1095,9.4678,0.1373,0.073,-0.1823,-2.0706941090025843,-0.043596051633358,3.8459105491638184,-1.4090287685394287,0.237799271941185,2.3946871757507324,4.846980172186651,-0.2494131624698639,0.19992654025554657,-1.5826743284808558,0.0,0.05681396275758743,0.8806878924369812,-3.195631609829056e-30,-0.05812542513012886,0.8036226034164429,-3.7118593932123004e-32,-0.31272244453430176
161.0,246.0,2.3348,-0.1095,9.4678,0.1373,0.073,-0.1823,-2.071005960504049,-0.037421464920043945,3.843688488006592,-1.4071757793426514,0.23824061453342438,2.42457914352417,4.845254528313436,-0.19200825691223145,0.2087831348180771,-1.582641903554098,0.0,0.06009673327207565,0.8807559609413147,-5.807901773996951e-35,-0.05743170529603958,0.8035741448402405,-1.2025957433820223e-39,-0.29167377948760986
161.0,246.0,2.3348,-0.1095,9.4678,0.1373,0.073,-0.1823,-2.071176668206686,-0.0341033972799778,3.8634934425354004,-1.4056655168533325,0.22649511694908142,2.367318630218506,4.844362172275343,-0.13309267163276672,0.24469241499900818,-1.5826500097857874,0.0,0.05727748945355415,0.8807199001312256,-1.616650712971487e-38,-0.04750348627567291,0.803602397441864,-2.802596928649634e-45,-0.329790323972702
164.0,244.0,2.4903,-0.4612,9.609,-0.025,0.0105,-0.1116,-2.0714603863158167,-0.02850964479148388,3.8770904541015625,-1.4038810729980469,0.22478830814361572,2.4174623489379883,4.84370585063056,-0.05956171825528145,0.2795155942440033,-1.5826299826251429,0.0,0.06849277019500732,0.8807685375213623,-2.942726775082116e-43,-0.0768391489982605,0.8035576343536377,-7.619433745276183e-05,-0.30792903900146484
164.0,244.0,2.4903,-0.4612,9.609,-0.025,0.0105,-0.1116,-2.07163204769277,-0.021161960437893867,3.8827219009399414,-1.4020633697509766,0.22244246304035187,2.40139102935791,4.843375149160185,-0.023406123742461205,0.29231077432632446,-1.5826786200152796,0.0,0.06256907433271408,0.8807158470153809,-0.0,-0.06267372518777847,0.8035779595375061,-6.517060683108866e-05,-0.34866106510162354
164.0,244.0,2.4903,-0.4612,9.609,-0.025,0.0105,-0.1116,-2.071719308892721,-0.015889396890997887,3.9625701904296875,-1.4007282257080078,0.21378768980503082,2.376020908355713,4.843243512302198,-0.005965398624539375,0.3097108006477356,-1.5826299826251429,0.0,0.06424170732498169,0.8807280659675598,-0.0,-0.05622407793998718,0.8036305904388428,-5.8785302826436237e-05,-0.3301962614059448
164.0,244.0,2.4903,-0.4612,9.609,-0.025,0.0105,-0.1116,-2.071822782556051,-0.008732159622013569,3.925419807434082,-1.3990153074264526,0.214371919631958,2.390296697616577,4.843323695450582,0.004931904375553131,0.29646074771881104,-1.5826786200152796,0.0,0.062317900359630585,0.8807437419891357,-0.0,-0.05412857234477997,0.8035941123962402,-4.2228947449984844e-08,-0.2952480912208557
164.0,244.0,2.4903,-0.4612,9.609,-0.025,0.0105,-0.1116,-2.0718680820860804,-0.0053758337162435055,3.978435516357422,-1.3977160453796387,0.21374870836734772,2.3898022174835205,4.843303891807356,0.0019078722689300776,0.3134724497795105,-1.5826457182513636,0.0,0.06487705558538437,0.8807239532470703,-0.0,-0.06376107782125473,0.803622305393219,-1.0197792859722304e-13,-0.29089784622192383
164.0,244.0,2.4903,-0.4612,9.609,-0.025,0.0105,-0.1116,-2.071855207482809,-0.002464973833411932,3.9593703746795654,-1.3959949016571045,0.20701120793819427,2.3821606636047363,4.843255656748571,-0.0024442144203931093,0.27261561155319214,-1.5826662222491663,0.0,0.07176920771598816,0.8807277679443359,-0.0,-0.0469755120575428,0.803622305393219,-3.3039548525799935e-21,-0.3096959888935089
164.0,244.0,2.4903,-0.4612,9.609,-0.025,0.0105,-0.1116,-2.0718466244139613,-0.0014605664182454348,3.9564783573150635,-1.3947715759277344,0.20548605918884277,2.3688578605651855,4.843247878342428,-0.0019614233169704676,0.28345930576324463,-1.5826824347125452,0.0,0.058188170194625854,0.8807805180549622,-0.0,-0.06251435726881027,0.8036020398139954,0.00020870630396530032,-0.3546757698059082
164.0,244.0,2.4903,-0.4612,9.609,-0.025,0.0105,-0.1116,-2.07192387203359,-0.0006815217202529311,3.943289279937744,-1.3931218385696411,0.21155723929405212,2.4058117866516113,4.843260156899252,-0.0011140091810375452,0.28142255544662476,-1.5826576391803187,0.0,0.05305541306734085,0.8806837797164917,-0.0,-0.042004309594631195,0.8036218881607056,0.0004934955504722893,-0.3876799941062927
164.0,244.0,2.4903,-0.4612,9.609,-0.025,0.0105,-0.1116,-2.0718871555724085,-0.0005722673377022147,3.978334665298462,-1.391882300376892,0.21135251224040985,2.3505001068115234,4.843152123480596,-0.004154060501605272,0.26213765144348145,-1.5826824347125452,0.0,0.06560492515563965,0.8807437419891357,-0.0,-0.05026828497648239,0.8036705255508423,0.0003872833331115544,-0.36777031421661377
164.0,244.0,2.4903,-0.4612,9.609,-0.025,0.0105,-0.1116,-2.071923395196432,-0.0004852395795751363,3.911154270172119,-1.3901962041854858,0.20418238639831543,2.349490165710449,4.8431119350488565,-0.014199051074683666,0.24481748044490814,-1.5826376120196741,0.0,0.06347573548555374,0.8807804584503174,-0.0,-0.049275804311037064,0.8036218881607056,0.00039918447146192193,-0.34096765518188477
164.0,244.0,2.4903,-0.4612,9.609,-0.025,0.0105,-0.1116,-2.071967741052145,-0.0011474170023575425,3.901871919631958,-1.3886467218399048,0.20949386060237885,2.370985269546509,4.842912333994665,-0.025126097723841667,0.24170397222042084,-1.582653824483053,0.0,0.08519250154495239,0.8807277679443359,-0.0,-0.041290417313575745,0.8036260008811951,0.0003627065452747047,-0.3300115168094635
164.0,244.0,2.4903,-0.4612,9.609,-0.025,0.0105,-0.1116,-2.07192387203359,-0.0011244023917242885,3.9208946228027344,-1.387430191040039,0.2109707146883011,2.39155650138855,4.842684808164396,-0.03764963895082474,0.23605942726135254,-1.5826900641070765,0.0,0.07903409004211426,0.880743682384491,-0.0,-0.042214564979076385,0.8036581873893738,0.00030194176360964775,-0.3836826682090759
125.0,143.0,-0.4169,-0.0736,9.2991,-0.0796,0.0539,-0.0935,-2.07195582012319,-0.003093176521360874,3.879117488861084,-1.38567316532135,0.20131181180477142,2.3259472846984863,4.842289301543989,-0.05451082065701485,0.21422195434570312,-1.582670036946432,0.0,0.08950093388557434,0.880723237991333,-0.0,-0.04440800100564957,0.8036864399909973,0.000287804490653798,-0.34490692615509033
125.0,143.0,-0.4169,-0.0736,9.2991,-0.0796,0.0539,-0.0935,-2.0719391308226527,-0.004188666585832834,3.8181405067443848,-1.3844738006591797,0.19823676347732544,2.350775957107544,4.842011067062177,-0.05798805505037308,0.19114409387111664,-1.5826581160174769,0.0,0.08194273710250854,0.8807234764099121,-0.0,-0.0371989905834198,0.8036539554595947,0.00034657851210795343,-0.3772435188293457
125.0,143.0,-0.4169,-0.0736,9.2991,-0.0796,0.0539,-0.0935,-2.0719796619811,-0.0035870259162038565,3.8472228050231934,-1.382951021194458,0.20137277245521545,2.3342647552490234,4.841468843608656,-0.057448916137218475,0.1980479657649994,-1.582698170338766,0.0,0.08125649392604828,0.8807234764099121,-0.0,-0.03775219991803169,0.80364990234375,0.00026659140712581575,-0.4345358610153198
125.0,143.0,-0.4169,-0.0736,9.2991,-0.0796,0.0539,-0.0935,-2.0720516643919886,-0.003068214049562812,3.8509764671325684,-1.3817517757415771,0.20150023698806763,2.2966861724853516,4.84102879741744,-0.06132228672504425,0.1800929605960846,-1.5826619307147425,0.0,0.08666490018367767,0.8807318210601807,-0.0,-0.043413132429122925,0.8036745190620422,0.00022635616187471896,-0.3884996771812439
125.0,143.0,-0.4169,-0.0736,9.2991,-0.0796,0.0539,-0.0935,-2.072075506249899,-0.006144020240753889,3.828366279602051,-1.3801460266113281,0.19197025895118713,2.2911505699157715,4.840522336750784,-0.05849451199173927,0.1638331115245819,-1.5826824347125452,0.0,0.0804150179028511,0.88075190782547,-0.0,-0.03284800052642822,0.8036860823631287,0.00018843835277948529,-0.3959614634513855
125.0,143.0,-0.4169,-0.0736,9.2991,-0.0796,0.0539,-0.0935,-2.0721026859679164,-0.010601675137877464,3.6910181045532227,-1.3786441087722778,0.18911263346672058,2.3227572441101074,4.840064066439428,-0.05676981434226036,0.16492143273353577,-1.5826743284808558,0.0,0.07540746033191681,0.8807235360145569,-0.0,-0.033781081438064575,0.803714394569397,0.00016140204388648272,-0.43596968054771423
125.0,143.0,-0.4169,-0.0736,9.2991,-0.0796,0.0539,-0.0935,-2.0721994839110316,-0.014107801020145416,3.719088315963745,-1.3775599002838135,0.1850663423538208,2.2421133518218994,4.839640873461523,-0.07055459916591644,0.16071286797523499,-1.5826457182513636,0.0,0.09721003472805023,0.8807235360145569,-0.0,-0.02889137715101242,0.8036781549453735,0.00014572175859939307,-0.4572726786136627
125.0,143.0,-0.4169,-0.0736,9.2991,-0.0796,0.0539,-0.0935,-2.072343488732809,-0.01719270832836628,3.7582268714904785,-1.376073956489563,0.1808730959892273,2.303750514984131,4.838934841542997,-0.10658556967973709,0.13262057304382324,-1.5826619307147425,0.0,0.09250402450561523,0.8807804584503174,-0.0,-0.024494875222444534,0.8036457896232605,0.0001290108193643391,-0.4383276700973511
125.0,143.0,-0.4169,-0.0736,9.2991,-0.0796,0.0539,-0.0935,-2.072418829003805,-0.01944560371339321,3.701024055480957,-1.3749698400497437,0.1769924759864807,2.2884202003479004,4.838208454638281,-0.12729716300964355,0.11410592496395111,-1.582653824483053,0.0,0.09046506881713867,0.88075190782547,-0.0,-0.03951319307088852,0.803674042224884,0.00011879347584908828,-0.4322051405906677
125.0,143.0,-0.4169,-0.0736,9.2991,-0.0796,0.0539,-0.0935,-2.0726028881468714,-0.022062957286834717,3.6533281803131104,-1.3735047578811646,0.17363868653774261,2.255204200744629,4.837104233890333,-0.13582485914230347,0.10886455327272415,-1.5827105681048792,0.0,0.10338643193244934,0.8807603120803833,-0.0,-0.030183186754584312,0.8036581873893738,0.00010744751489255577,-0.505259096622467
125.0,143.0,-0.4169,-0.0736,9.2991,-0.0796,0.0539,-0.0935,-2.0727511845030726,-0.023404432460665703,3.6382579803466797,-1.3725489377975464,0.1642589420080185,2.2664647102355957,4.836206379323759,-0.14498849213123322,0.10922311246395111,-1.5826457182513636,0.0,0.11121717840433121,0.8807680606842041,-0.0,-0.022460872307419777,0.8036376237869263,0.00010026531526818871,-0.44450727105140686
125.0,143.0,-0.4169,-0.0736,9.2991,-0.0796,0.0539,-0.0935,-2.0729385815062464,-0.026291130110621452,3.6740834712982178,-1.3711543083190918,0.1632564663887024,2.275318145751953,4.834917816310682,-0.185316801071167,0.0798298642039299,-1.582693878804342,0.0,0.11293099075555801,0.8807158470153809,-0.0,-0.03995124250650406,0.8037103414535522,9.206041431752965e-05,-0.4844021499156952
125.0,143.0,-0.4169,-0.0736,9.2991,-0.0796,0.0539,-0.0935,-2.0730987987914027,-0.029305482283234596,3.674630641937256,-1.3702374696731567,0.16013340651988983,2.203739881515503,4.833701479225912,-0.19446027278900146,0.07947476953268051,-1.582698170338766,0.0,0.10694660246372223,0.8807477951049805,-0.0,-0.04349073767662048,0.8037062287330627,8.67371418280527e-05,-0.5043933391571045
