tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
138.0,131.0,-0.1968,-7.4572,8.0596,-0.0425,0.0295,-0.2291,-1.9938904247679652,-0.0009012905647978187,4.3858537673950195,-1.4542956352233887,-0.0008147308835759759,2.5236923694610596,-1.2838291686824341,-0.00047135958448052406,0.3814302682876587,-1.088388744984762,-0.8510133624076843,-0.36705970764160156,0.5486817359924316,-1.5349968518485468e-10,-0.018072115257382393,1.2666528224945068,-0.002642954234033823,1.0199313163757324
138.0,125.0,-4.1384,-4.7785,12.1071,0.6529,0.1807,-0.9297,-1.9939190349974574,-0.0006724571576341987,4.324971675872803,-1.4543477296829224,-0.0013879283796995878,2.4040913581848145,-1.2838570338538666,-0.0002995954127982259,0.3787086308002472,-1.0986765066729944,-0.8680139780044556,-0.38272446393966675,0.5486817955970764,-1.1893275639181337e-17,-0.025977090001106262,1.2666774988174438,-0.0026183368172496557,0.8965388536453247
138.0,125.0,-4.1384,-4.7785,12.1071,0.6529,0.1807,-0.9297,-1.9939190349974574,-0.0010533632012084126,4.246848106384277,-1.4543230533599854,-0.0009352327324450016,2.369640588760376,-1.283836917286255,-0.0011361372889950871,0.34672242403030396,-1.108943287526266,-0.8503076434135437,-0.3291172385215759,0.5486416816711426,-9.215000764324859e-25,-0.009786944836378098,1.266625165939331,-0.0055806636810302734,0.714248776435852
138.0,125.0,-4.1384,-4.7785,12.1071,0.6529,0.1807,-0.9297,-1.9939266643919886,-0.003362378804013133,4.120738983154297,-1.45433509349823,-0.0023373663425445557,2.3251941204071045,-1.2838926774314423,-0.008270671591162682,0.32468119263648987,-1.1171544233905237,-0.8118690848350525,-0.32195204496383667,0.5486253499984741,-1.093512177451307e-30,-0.0349024273455143,1.2665252685546875,-0.01066628284752369,0.6196481585502625
138.0,125.0,-4.1384,-4.7785,12.1071,0.6529,0.1807,-0.9297,-1.993974348107809,-0.010175684466958046,4.029544353485107,-1.4543392658233643,-0.004445707891136408,2.188210964202881,-1.2840324503234406,-0.015756545588374138,0.28266972303390503,-1.1263769308673304,-0.7307471036911011,-0.3013836443424225,0.5486375689506531,-0.0001877143222372979,-0.013698963448405266,1.2663730382919312,-0.017600471153855324,0.38803040981292725
138.0,125.0,-4.1384,-4.7785,12.1071,0.6529,0.1807,-0.9297,-1.9941746197142542,-0.018078722059726715,3.935967445373535,-1.4544236660003662,-0.0020408951677381992,2.1890311241149902,-1.2842881840518494,-0.028541257604956627,0.2659150958061218,-1.1344602743731897,-0.6464089751243591,-0.2624836564064026,0.5486983060836792,-0.00022268295288085938,-0.03274599462747574,1.2661128044128418,-0.024524495005607605,0.24175219237804413
138.0,125.0,-4.1384,-4.7785,12.1071,0.6529,0.1807,-0.9297,-1.9944421253600062,-0.029144613072276115,3.8805065155029297,-1.4544154405593872,-0.0009129254030995071,2.0916740894317627,-1.284719006424286,-0.055426180362701416,0.23866410553455353,-1.141536060963766,-0.5592390298843384,-0.25992077589035034,0.5486220717430115,-0.00035738619044423103,-0.03909492492675781,1.2658491134643555,-0.029575230553746223,0.15490250289440155
138.0,125.0,-4.1384,-4.7785,12.1071,0.6529,0.1807,-0.9297,-1.9947978458800257,-0.03659525886178017,3.832461357116699,-1.4544075727462769,-0.0003020396106876433,2.1148459911346436,-1.2856332820704957,-0.10090750455856323,0.2172156274318695,-1.147564713154928,-0.48103055357933044,-0.24635988473892212,0.5485937595367432,-0.00034385433536954224,-0.04247092455625534,1.2654168605804443,-0.03454608470201492,0.07892240583896637
138.0,125.0,-4.1384,-4.7785,12.1071,0.6529,0.1807,-0.9297,-1.995288988152975,-0.04484208673238754,3.748537063598633,-1.4543838500976562,-0.0001506619737483561,2.0718610286712646,-1.2870052617839356,-0.11513696610927582,0.19393539428710938,-1.1526206175433558,-0.37714967131614685,-0.20396730303764343,0.5485490560531616,-0.00034182489616796374,-0.059418559074401855,1.2650253772735596,-0.035327788442373276,0.0661856010556221
133.0,131.0,-2.0088,0.5569,8.991,0.7028,0.3949,-0.7993,-1.995904108087057,-0.059205085039138794,3.7502992153167725,-1.4543919563293457,-0.00011731879931176081,2.0634074211120605,-1.2884828013232728,-0.1382940113544464,0.19360268115997314,-1.1565659681903284,-0.2703254520893097,-0.15632903575897217,0.5486056208610535,-0.0002890792675316334,-0.05743830278515816,1.2645570039749146,-0.03627675771713257,0.012450134381651878
133.0,131.0,-2.0088,0.5569,8.991,0.7028,0.3949,-0.7993,-1.9967032871642054,-0.07285331189632416,3.6953389644622803,-1.4543474912643433,0.001114887883886695,2.0541834831237793,-1.2905579668334504,-0.17336907982826233,0.17580345273017883,-1.1592314879046839,-0.1778137981891632,-0.13552185893058777,0.548638105392456,-0.0002266627998324111,-0.06516976654529572,1.2641048431396484,-0.03380575776100159,-0.04715066775679588
133.0,131.0,-2.0088,0.5569,8.991,0.7028,0.3949,-0.7993,-1.9975978336729945,-0.07449188828468323,3.7366621494293213,-1.4543557167053223,0.0005470591131597757,2.1166558265686035,-1.2925407153419037,-0.17652828991413116,0.16992737352848053,-1.1609590689288538,-0.1261775940656662,-0.10379017889499664,0.5486176013946533,-0.0001864163641585037,-0.054110243916511536,1.2637248039245605,-0.030217178165912628,0.01635100319981575
133.0,131.0,-2.0088,0.5569,8.991,0.7028,0.3949,-0.7993,-1.9985362492003382,-0.07111959904432297,3.7124948501586914,-1.4543795585632324,0.00023367753601633012,2.09102725982666,-1.2947906118682404,-0.17364253103733063,0.17802397906780243,-1.1617797056781214,-0.01968388445675373,-0.0631069615483284,0.5486376285552979,-0.00015830801567062736,-0.050149641931056976,1.2633610963821411,-0.0334073007106781,-0.07901173830032349
133.0,131.0,-2.0088,0.5569,8.991,0.7028,0.3949,-0.7993,-1.9994431934752406,-0.07576356083154678,3.7527451515197754,-1.4543795585632324,-0.0003538609016686678,2.1168789863586426,-1.2971928280643006,-0.22246292233467102,0.15958887338638306,-1.1615241209613245,0.05534146726131439,-0.03633679077029228,0.5486499071121216,-5.128948396304622e-05,-0.04198002815246582,1.2629292011260986,-0.04302848130464554,0.00960138812661171
133.0,131.0,-2.0088,0.5569,8.991,0.7028,0.3949,-0.7993,-2.000389715234274,-0.0885673463344574,3.75362491607666,-1.4543836116790771,-1.2394540362947737e-06,2.0613739490509033,-1.3000538510135193,-0.25440964102745056,0.13878628611564636,-1.1610448996173304,0.024205878376960754,-0.04433930665254593,0.548681914806366,-4.379579331725836e-05,-0.031299155205488205,1.262389063835144,-0.05162603408098221,-0.08387850970029831
133.0,131.0,-2.0088,0.5569,8.991,0.7028,0.3949,-0.7993,-2.001455923120016,-0.09145696461200714,3.768043279647827,-1.454331874847412,0.0028412488754838705,2.077094554901123,-1.3030978602221985,-0.2698000967502594,0.14099560678005219,-1.161217991505758,-0.02773929387331009,-0.07200212776660919,0.5486900210380554,-3.821647260338068e-05,-0.044637978076934814,1.261741042137146,-0.056182097643613815,-0.03745127469301224
131.0,128.0,-1.3914,-3.5294,8.9928,0.0652,0.0652,0.6506,-2.002590318719381,-0.09392067790031433,3.792865514755249,-1.4542790651321411,0.003277537878602743,2.110886335372925,-1.3062301737121125,-0.2636193037033081,0.1589328497648239,-1.161368195210592,-0.006953774020075798,-0.07008670270442963,0.5486010313034058,-3.389808989595622e-05,-0.032694291323423386,1.2610045671463013,-0.058369480073451996,-0.027767794206738472
131.0,128.0,-1.3914,-3.5294,8.9928,0.0652,0.0652,0.6506,-2.0037323437132777,-0.08733461052179337,3.932643413543701,-1.454299807548523,0.0004952746676281095,2.1504111289978027,-1.3093861800483246,-0.2668706178665161,0.17204564809799194,-1.161368195210592,0.001471352414228022,-0.08388464152812958,0.5486499071121216,-1.5741756214993075e-05,-0.022955209016799927,1.2602813243865967,-0.06468500941991806,0.08642366528511047
131.0,128.0,-1.3914,-3.5294,8.9928,0.0652,0.0652,0.6506,-2.004770418206686,-0.07889798283576965,3.9568653106689453,-1.4544001817703247,-0.0016750433715060353,2.1897480487823486,-1.3125171524337311,-0.26661965250968933,0.1863621175289154,-1.1614201704608362,-0.0013565776171162724,-0.11315113306045532,0.5487303137779236,-1.3824642337567639e-05,-0.01641330122947693,1.2594101428985596,-0.06627418100833893,0.17389604449272156
131.0,128.0,-1.3914,-3.5294,8.9928,0.0652,0.0652,0.6506,-2.005721231500143,-0.07478133589029312,4.063889503479004,-1.4543676376342773,-0.00068187020951882,2.224637985229492,-1.3156574827483674,-0.25018206238746643,0.24571800231933594,-1.1615522543536585,-0.009788893163204193,-0.14155828952789307,0.5486052632331848,-2.1108323422502906e-12,-0.02163516730070114,1.25864839553833,-0.05856810137629509,0.2946905791759491
131.0,128.0,-1.3914,-3.5294,8.9928,0.0652,0.0652,0.6506,-2.0064922771849574,-0.06084386259317398,4.193663597106934,-1.4542553424835205,0.004376945085823536,2.2750697135925293,-1.3185978692821045,-0.2315530925989151,0.28289148211479187,-1.1618316809283655,-0.026834426447749138,-0.17763590812683105,0.5486494302749634,-1.635489099430658e-19,-0.014361009001731873,1.257981777191162,-0.04624617472290993,0.3927114009857178
131.0,128.0,-1.3914,-3.5294,8.9928,0.0652,0.0652,0.6506,-2.007110734979147,-0.03881390392780304,4.406332015991211,-1.454182744026184,0.0038916615303605795,2.349236011505127,-1.3211587381413956,-0.18935060501098633,0.3414922058582306,-1.162323300038473,-0.04712306708097458,-0.2303200364112854,0.5487096309661865,-1.2671894114036945e-26,0.0013611378381028771,1.2574712038040161,-0.03507237881422043,0.6290712952613831
131.0,128.0,-1.3914,-3.5294,8.9928,0.0652,0.0652,0.6506,-2.007442136804098,-0.0164969339966774,4.518098831176758,-1.4542036056518555,0.00030504504684358835,2.316910743713379,-1.3228135269931336,-0.11478280276060104,0.3785904347896576,-1.1628697554217737,-0.04607643932104111,-0.2111653983592987,0.5486695766448975,-9.818281667754616e-34,-0.004757238551974297,1.257171869277954,-0.02374950237572193,0.6206812858581543
131.0,128.0,-1.3914,-3.5294,8.9928,0.0652,0.0652,0.6506,-2.007509847680563,-0.005394544918090105,4.540982246398926,-1.454227328300476,1.7789180552745107e-15,2.320561170578003,-1.3239901673844834,-0.07404609024524689,0.39600199460983276,-1.1636245886432093,-0.07665444910526276,-0.22953805327415466,0.5486088991165161,-7.607228973280134e-41,0.00023368425900116563,1.2568559646606445,-0.017193758860230446,0.6004091501235962
138.0,122.0,2.1009,-2.1846,9.2273,0.2524,0.0504,-0.2188,-2.0075255833067835,-3.7440773326125054e-07,4.550107002258301,-1.454231858253479,1.0374039363997334e-26,2.330500364303589,-1.324300469165184,3.1356765248347074e-05,0.4307740330696106,-1.1650860945331019,-0.1673433631658554,-0.2498193085193634,0.5486695766448975,-0.0,-0.011935453861951828,1.2567286491394043,-0.009543065913021564,0.6364559531211853
138.0,122.0,2.1009,-2.1846,9.2273,0.2524,0.0504,-0.2188,-2.0075184307494105,0.0017370814457535744,4.600261688232422,-1.454200267791748,0.002578590763732791,2.366100311279297,-1.3240171682885666,0.030500464141368866,0.46242445707321167,-1.1674969832049769,-0.21862581372261047,-0.27781450748443604,0.5487059950828552,-0.0,0.003698868677020073,1.256680965423584,-0.0035752314142882824,0.6501554250717163
138.0,122.0,2.1009,-2.1846,9.2273,0.2524,0.0504,-0.2188,-2.007390161553854,0.003781338222324848,4.586109161376953,-1.4540718793869019,0.009777078405022621,2.3132166862487793,-1.3237942320159455,0.01244365330785513,0.448680579662323,-1.170722786580221,-0.2874754071235657,-0.2947757840156555,0.5486654043197632,-0.0,-0.005885513965040445,1.2567088603973389,0.00034802063601091504,0.6493366956710815
138.0,122.0,2.1009,-2.1846,9.2273,0.2524,0.0504,-0.2188,-2.0074101887144984,0.001000109245069325,4.597008228302002,-1.4539475440979004,0.013065806590020657,2.410914421081543,-1.323814333682396,-0.0027719170320779085,0.4448590576648712,-1.1748340765582483,-0.37205973267555237,-0.3299379348754883,0.5486777424812317,-0.0,0.0015442161820828915,1.2567490339279175,0.0002420501841697842,0.6612444519996643
138.0,122.0,2.1009,-2.1846,9.2273,0.2524,0.0504,-0.2188,-2.0074221096434535,0.00034013992990367115,4.58532190322876,-1.4538118839263916,0.009600404649972916,2.354494333267212,-1.3237942320159455,-0.0006071652169339359,0.45194387435913086,-1.179840389882223,-0.45211490988731384,-0.35396313667297363,0.5486736297607422,-0.0,0.0012096031568944454,1.2567088603973389,0.0002076737437164411,0.6627784967422485
138.0,122.0,2.1009,-2.1846,9.2273,0.2524,0.0504,-0.2188,-2.0074058971800746,0.00016240886179730296,4.6060686111450195,-1.4537434577941895,0.0027541376184672117,2.3462061882019043,-1.3237818640521546,-0.00046924856724217534,0.4394344091415405,-1.1856964270221155,-0.5246891975402832,-0.39110660552978516,0.5486452579498291,-0.0,-0.013383130542933941,1.2567129135131836,0.00032119659590534866,0.6570591330528259
138.0,122.0,2.1009,-2.1846,9.2273,0.2524,0.0504,-0.2188,-2.0074502430357875,-8.640899613965303e-05,4.562201023101807,-1.4537392854690552,8.244002008828133e-11,2.302664041519165,-1.3238344204476853,-0.00025239348178729415,0.4434856176376343,-1.1922887007342737,-0.5875040292739868,-0.3903459906578064,0.5486293435096741,-0.0,0.0005330207059159875,1.2567806243896484,0.0010794771369546652,0.6544008851051331
133.0,121.0,0.0461,-3.2931,9.2076,0.5368,-0.0971,0.029,-2.0074216328062953,-0.00013421288167592138,4.558844089508057,-1.453787922859192,4.807618249778575e-22,2.313783645629883,-1.323822484617569,-0.00026348207029514015,0.42703568935394287,-1.1999433676349085,-0.6543736457824707,-0.37299835681915283,0.5487060546875,-0.0,0.004555650055408478,1.2567965984344482,0.0012276973575353622,0.6511622667312622
133.0,121.0,0.0461,-3.2931,9.2076,0.5368,-0.0971,0.029,-2.0074778995909632,-0.00013710367784369737,4.515845775604248,-1.4537558555603027,2.8036381480256364e-33,2.2684600353240967,-1.3237577837756653,-0.0002106361062033102,0.42353618144989014,-1.208167854939596,-0.7082454562187195,-0.37343573570251465,0.5486977100372314,-0.0,-0.0032186699099838734,1.2567527294158936,0.0006640395731665194,0.6669741868972778
133.0,121.0,0.0461,-3.2931,9.2076,0.5368,-0.0971,0.029,-2.00744165996694,-0.000115913811896462,4.507523536682129,-1.4537878036499023,1.6815581571897805e-44,2.3266751766204834,-1.3237741452506562,-0.00017543860303703696,0.4164172410964966,-1.2171509901629847,-0.7629891633987427,-0.38553816080093384,0.5486817359924316,-0.0,-0.010164791718125343,1.2568007707595825,0.00014223079779185355,0.708625316619873
133.0,121.0,0.0461,-3.2931,9.2076,0.5368,-0.0971,0.029,-2.007425924340719,-0.00010039723565569147,4.455799102783203,-1.4537878036499023,-0.0,2.2989883422851562,-1.3237823110869904,-0.0001503210951341316,0.4137633442878723,-1.2263968626605433,-0.7904333472251892,-0.3678560256958008,0.5486540198326111,-0.0,0.0013516234466806054,1.2567527294158936,2.360409041557432e-07,0.6590348482131958
133.0,121.0,0.0461,-3.2931,9.2076,0.5368,-0.0971,0.029,-2.007437845269674,-0.00016857167065609246,4.386209964752197,-1.4537434577941895,-0.00014046597061678767,2.301450252532959,-1.3237901490977784,-0.00013149510778021067,0.3948497474193573,-1.2360323111163538,-0.8112989664077759,-0.36245131492614746,0.5486695766448975,1.9982613594038412e-05,-0.011513126082718372,1.256740927696228,-0.001562698045745492,0.5432569980621338
133.0,121.0,0.0461,-3.2931,9.2076,0.5368,-0.0971,0.029,-2.0074898205199183,-0.001185219967737794,4.320156097412109,-1.4537957906723022,-0.0007100717048160732,2.253852605819702,-1.3237823110869904,-0.00013340869918465614,0.3729337453842163,-1.2456710974322718,-0.8063285946846008,-0.330936074256897,0.5486900210380554,6.022956005463653e-12,0.007295115385204554,1.2566850185394287,-0.005200621671974659,0.45587313175201416
133.0,121.0,0.0461,-3.2931,9.2076,0.5368,-0.0971,0.029,-2.0074736080565394,-0.0015842102002352476,4.228419303894043,-1.453808307647705,-0.0010987557470798492,2.181169033050537,-1.323762224321701,-0.0001432483404641971,0.3428259491920471,-1.2549079100238245,-0.7639143466949463,-0.31484323740005493,0.5486494302749634,4.666633000524701e-19,-0.010935904458165169,1.256564974784851,-0.011349457316100597,0.32970860600471497
133.0,121.0,0.0461,-3.2931,9.2076,0.5368,-0.0971,0.029,-2.0075179539122523,-0.0014832490123808384,4.115070343017578,-1.4538123607635498,-0.0007447129464708269,2.1949448585510254,-1.3237581265023728,-0.0005287257372401655,0.32629743218421936,-1.2637775580035608,-0.7059594988822937,-0.3002884089946747,0.5486659407615662,3.615742110187761e-26,-0.02346111461520195,1.256413221359253,-0.017659930512309074,0.23548215627670288
122.0,123.0,0.5133,-2.5783,8.4849,0.7376,0.1793,-0.1113,-2.007537981072897,-0.002733832923695445,4.0932841300964355,-1.4537832736968994,-0.00045947698527015746,2.1738343238830566,-1.3237782281688233,-0.0003942371404264122,0.30854761600494385,-1.2718289534198206,-0.6523689031600952,-0.2880364656448364,0.5486539602279663,2.8015037074239324e-33,-0.020893607288599014,1.2561935186386108,-0.01981322653591633,0.1451554000377655
122.0,123.0,0.5133,-2.5783,8.4849,0.7376,0.1793,-0.1113,-2.0075494251646937,-0.0036163488402962685,4.034746170043945,-1.4537392854690552,-0.0002468049933668226,2.074967384338379,-1.323754147892334,-0.0003457875573076308,0.31641778349876404,-1.2791383902179163,-0.594163715839386,-0.2867923080921173,0.5486940145492554,2.170625334223785e-40,-0.014764035120606422,1.255977988243103,-0.019309164956212044,0.0941830724477768
122.0,123.0,0.5133,-2.5783,8.4849,0.7376,0.1793,-0.1113,-2.00765385250234,-0.005977180320769548,3.9910197257995605,-1.4538196325302124,-0.0002594497345853597,2.0856893062591553,-1.3237499606660386,-0.0003302453551441431,0.3050593435764313,-1.2856305281268519,-0.5280244946479797,-0.2680667042732239,0.5486940145492554,0.0,-0.019225331023335457,1.255710482597351,-0.021792341023683548,0.025396093726158142
122.0,123.0,0.5133,-2.5783,8.4849,0.7376,0.1793,-0.1113,-2.00770964244985,-0.008609275333583355,3.964322090148926,-1.4537794589996338,-0.001303145196288824,2.086604595184326,-1.3237541776946564,-0.0003542453341651708,0.2877891957759857,-1.2913582960711878,-0.4390726387500763,-0.2395632266998291,0.5486654043197632,0.0,-0.01982945017516613,1.255487322807312,-0.028343508020043373,-0.0099741630256176
122.0,123.0,0.5133,-2.5783,8.4849,0.7376,0.1793,-0.1113,-2.0078255138792933,-0.008851608261466026,3.9195194244384766,-1.4538644552230835,-0.0008850911981426179,2.1059718132019043,-1.323790581231453,-0.00031121226493269205,0.2862202525138855,-1.2954466978656214,-0.3766123056411743,-0.22911882400512695,0.5486499071121216,0.0,-0.019929297268390656,1.255147933959961,-0.035987939685583115,-0.07616224139928818
122.0,123.0,0.5133,-2.5783,8.4849,0.7376,0.1793,-0.1113,-2.0078937015929164,-0.008397730998694897,3.972229480743408,-1.4538123607635498,-0.0001983489200938493,2.058811664581299,-1.3237417948297043,-0.00026979006361216307,0.2892645597457886,-1.299438778554098,-0.30347752571105957,-0.17883577942848206,0.5486617088317871,0.0,-0.027035515755414963,1.254684567451477,-0.043786510825157166,-0.08945934474468231
