tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
90.0,91.0,1.3454,-0.4726,9.6215,-0.0476,0.0286,-0.2986,-2.0760065517821253,-0.00013355701230466366,4.353118896484375,-1.2926009893417358,7.989322330104187e-05,2.1948978900909424,4.686140223140381,9.793319622986019e-05,0.3255194425582886,-1.5379255453692835,0.0,0.001723696244880557,0.94244784116745,-0.0,-0.07537828385829926,0.7727742195129395,0.02710224874317646,-0.22226282954216003
90.0,91.0,1.3454,-0.4726,9.6215,-0.0476,0.0286,-0.2986,-2.0759908161559046,-0.00014314791769720614,4.356506824493408,-1.292564868927002,6.784691504435614e-05,2.207919120788574,4.68611924230542,0.00010531378939049318,0.3402978181838989,-1.5379255453692835,0.0,0.007064914330840111,0.9424550533294678,-0.0,-0.08204241096973419,0.7730430364608765,0.02316110208630562,-0.27875661849975586
90.0,91.0,1.3454,-0.4726,9.6215,-0.0476,0.0286,-0.2986,-2.0760303936400355,-0.00010540227231103927,4.376943588256836,-1.292564868927002,5.708774187951349e-05,2.180299758911133,4.686167879695557,0.00012108853115933016,0.33070361614227295,-1.5379532019244593,0.0,0.01292155310511589,0.9424950480461121,-0.0,-0.07815007865428925,0.7732264995574951,0.018253600224852562,-0.3236731290817261
90.0,91.0,1.3454,-0.4726,9.6215,-0.0476,0.0286,-0.2986,-2.0760227642455042,-9.637312177801505e-05,4.3745598793029785,-1.292573094367981,7.599103264510632e-05,2.215709924697876,4.686147375697754,0.0001477063779020682,0.34910452365875244,-1.5379536787616175,0.0,0.01828039437532425,0.942427933216095,-0.0,-0.07867120951414108,0.7733104228973389,0.013933380134403706,-0.32077842950820923
90.0,91.0,1.3454,-0.4726,9.6215,-0.0476,0.0286,-0.2986,-2.075998922387594,-8.8768734713085e-05,4.368693828582764,-1.2925001382827759,0.00011480514513095841,2.1888959407806396,4.686123533839844,0.0001556462375447154,0.339186429977417,-1.5379655996905726,0.0,0.01775212027132511,0.9424670338630676,-0.0,-0.0841948539018631,0.7734026312828064,0.01223649363964796,-0.3065784275531769
90.0,91.0,1.3454,-0.4726,9.6215,-0.0476,0.0286,-0.2986,-2.0759908161559046,-8.227673970395699e-05,4.375943660736084,-1.2925772666931152,0.00013538516941480339,2.240741491317749,4.686151667232178,0.00014658045256510377,0.34853222966194153,-1.5379536787616175,0.0,0.013204826042056084,0.9424911141395569,-0.0,-0.07901477068662643,0.7734947204589844,0.00960384402424097,-0.3085591793060303
90.0,92.0,1.4106,-0.384,9.3559,-0.025,0.0319,-0.1054,-2.07602657894277,-7.538528006989509e-05,4.3887786865234375,-1.2925368547439575,0.00011395718320272863,2.185177803039551,4.68614308416333,0.00013130491424817592,0.3312709331512451,-1.5379536787616175,0.0,0.01879277266561985,0.9424510598182678,-0.0,-0.096893310546875,0.7735987305641174,0.006687032524496317,-0.31254076957702637
90.0,92.0,1.4106,-0.384,9.3559,-0.025,0.0319,-0.1054,-2.076014658013815,-7.065107638482004e-05,4.399759292602539,-1.2925974130630493,0.00011463664122857153,2.235175132751465,4.686155481929443,0.00012120034079998732,0.32451242208480835,-1.5379212538348597,0.0,0.009728590957820415,0.94244384765625,-0.0,-0.08965267241001129,0.7736151814460754,0.005387564655393362,-0.2696468234062195
90.0,92.0,1.4106,-0.384,9.3559,-0.025,0.0319,-0.1054,-2.075998922387594,-6.647629925282672e-05,4.366469860076904,-1.2925328016281128,9.602278441889212e-05,2.201838970184326,4.68611113607373,0.0001125399285228923,0.3345705568790436,-1.5379374662982386,0.0,0.02172759920358658,0.9424750804901123,-0.0,-0.07922811806201935,0.7736229300498962,0.00394391966983676,-0.2980611026287079
90.0,92.0,1.4106,-0.384,9.3559,-0.025,0.0319,-0.1054,-2.076010843316549,-6.276745261857286e-05,4.323997497558594,-1.2925848960876465,3.956772343371995e-05,2.1770880222320557,4.686159773463867,0.00010503470548428595,0.32225990295410156,-1.537961784993307,0.0,0.015078205615282059,0.9424710273742676,-0.0,-0.07263975590467453,0.7736108899116516,0.002356996526941657,-0.258434534072876
90.0,92.0,1.4106,-0.384,9.3559,-0.025,0.0319,-0.1054,-2.075998922387594,-5.867543222848326e-05,4.2821807861328125,-1.29252028465271,3.2436968467663974e-05,2.159090518951416,4.686179800624512,0.00010377448052167892,0.3334386348724365,-1.5379775206195276,0.0,-0.0071227215230464935,0.942518949508667,-0.0,-0.08026336133480072,0.7736629247665405,0.0009443433955311775,-0.2391113042831421
90.0,92.0,1.4106,-0.384,9.3559,-0.025,0.0319,-0.1054,-2.075975080529684,-5.576693729381077e-05,4.342154502868652,-1.2925612926483154,2.834979022736661e-05,2.1688992977142334,4.686159773463867,0.00010437762102810666,0.3354334235191345,-1.537973705922262,0.0,-0.005891151260584593,0.9424629807472229,-0.0,-0.07595429569482803,0.7736348509788513,0.0006192621658556163,-0.23568300902843475
90.0,92.0,1.4106,-0.384,9.3559,-0.025,0.0319,-0.1054,-2.076010843316549,-5.313315341481939e-05,4.368215560913086,-1.29252028465271,2.517744906072039e-05,2.224177598953247,4.68616692602124,9.865686297416687e-05,0.32874059677124023,-1.537933651600973,0.0,-0.0015390445478260517,0.9424557685852051,-0.0,-0.07290713489055634,0.7736387252807617,0.00046071683755144477,-0.20968064665794373
90.0,92.0,1.4106,-0.384,9.3559,-0.025,0.0319,-0.1054,-2.0759788952269496,-5.017126022721641e-05,4.319357872009277,-1.2925488948822021,2.2087886463850737e-05,2.1358418464660645,4.686147375697754,9.233110904460773e-05,0.32735395431518555,-1.5379651228534144,0.0,0.0090875755995512,0.9424870014190674,-0.0,-0.08086509257555008,0.7736188173294067,0.00034903240157291293,-0.22093413770198822
90.0,92.0,1.4106,-0.384,9.3559,-0.025,0.0319,-0.1054,-2.0759908161559046,-1.1982170811108972e-10,4.3388848304748535,-1.2925689220428467,2.0113377104280517e-05,2.2132327556610107,4.6861278253742675,8.782615623204038e-05,0.32456472516059875,-1.537957493458883,0.0,0.011931871995329857,0.9425309300422668,-0.0,-0.07462680339813232,0.7736669182777405,0.0002308137627551332,-0.2824901044368744
90.0,92.0,1.4106,-0.384,9.3559,-0.025,0.0319,-0.1054,-2.076014658013815,-3.882071111274666e-18,4.3551177978515625,-1.2925529479980469,1.8462933439877816e-05,2.1587157249450684,4.686147375697754,8.37403058540076e-05,0.33520954847335815,-1.5379293600665491,0.0,0.007948444224894047,0.9424358010292053,-0.0,-0.06809961795806885,0.7735950350761414,0.000599146238528192,-0.2523564100265503
89.0,91.0,1.2179,-0.6299,9.3326,-0.0396,0.0211,-0.1161,-2.0760184727110804,-1.2577414616164315e-25,4.374927520751953,-1.292556643486023,1.7062844563042745e-05,2.181762933731079,4.686164064998291,8.001771493582055e-05,0.3348243534564972,-1.5379498640643519,0.0,0.008335763588547707,0.9425069689750671,-0.0,-0.0701824277639389,0.7736307978630066,0.0006359246326610446,-0.21342134475708008
89.0,91.0,1.2179,-0.6299,9.3326,-0.0396,0.0211,-0.1161,-2.0760823688902796,-5.46702735332957e-35,4.326168060302734,-1.2925328016281128,1.5585448636556976e-05,2.225672960281372,4.686171217555664,3.695514727564131e-10,0.34120091795921326,-1.537945572529928,0.0,0.0009994757128879428,0.9424670338630676,-0.0,-0.0721389576792717,0.7736510038375854,0.0007208905299194157,-0.24932068586349487
89.0,91.0,1.2179,-0.6299,9.3326,-0.0396,0.0211,-0.1161,-2.076038499871725,-1.7712412589065688e-42,4.362393856048584,-1.2925727367401123,2.9128485039109364e-05,2.2300832271575928,4.686191721553467,6.716416888662624e-15,0.3294076919555664,-1.537957493458883,0.0,-0.000781199662014842,0.9424989223480225,-0.0,-0.06588934361934662,0.7736868262290955,0.0007152030593715608,-0.2606581449508667
89.0,91.0,1.2179,-0.6299,9.3326,-0.0396,0.0211,-0.1161,-2.075987001458639,0.0,4.320464134216309,-1.2925571203231812,2.737810427788645e-05,2.201632499694824,4.686199827785156,6.23613887000829e-05,0.33439671993255615,-1.5379412809955042,0.0,0.012809927575290203,0.9424399137496948,-0.0,-0.07109023630619049,0.7737226486206055,0.000655651674605906,-0.28812935948371887
89.0,91.0,1.2179,-0.6299,9.3326,-0.0396,0.0211,-0.1161,-2.0759908161559046,0.0,4.329066276550293,-1.2925286293029785,2.5443179765716195e-05,2.1661179065704346,4.686107321376465,5.833447721670382e-05,0.33561980724334717,-1.5379651228534144,0.0,0.008642617613077164,0.9424750804901123,-0.0,-0.07555665075778961,0.7737026810646057,0.000606658635661006,-0.21654503047466278
89.0,91.0,1.2179,-0.6299,9.3326,-0.0396,0.0211,-0.1161,-2.0759908161559046,0.0,4.3383469581604,-1.2925488948822021,2.408161890343763e-05,2.2103726863861084,4.686196013087891,5.5458822316722944e-05,0.32563018798828125,-1.5379694143878382,0.0,0.001642068149521947,0.9425029754638672,-0.0,-0.05899251997470856,0.7736988663673401,0.0005920343683101237,-0.22961553931236267
89.0,91.0,1.2179,-0.6299,9.3326,-0.0396,0.0211,-0.1161,-2.0760508976378382,0.0,4.3300065994262695,-1.2925488948822021,2.2858395823277533e-05,2.1185195446014404,4.686151667232178,5.285336737870239e-05,0.32537662982940674,-1.5379532019244593,0.0,0.011528556235134602,0.9424670338630676,-0.0,-0.06949089467525482,0.7736908197402954,0.0007879620534367859,-0.24164903163909912
89.0,91.0,1.2179,-0.6299,9.3326,-0.0396,0.0211,-0.1161,-2.076054712335104,0.0,4.349959373474121,-1.2925808429718018,1.0878718057938386e-05,2.204066276550293,4.686115427608154,5.048170351074077e-05,0.33107322454452515,-1.5379651228534144,0.0,0.0012976729776710272,0.942479133605957,-0.0,-0.06245730072259903,0.7737231850624084,0.0011924909194931388,-0.22213739156723022
89.0,91.0,1.2179,-0.6299,9.3326,-0.0396,0.0211,-0.1161,-2.0760308704771937,-3.9531854352514717e-13,4.316468715667725,-1.292585015296936,2.0106064766878262e-05,2.1966121196746826,4.686139269466064,3.5311553681083296e-09,0.3432031273841858,-1.5379937330829065,0.0,0.0040787807665765285,0.9424517154693604,-0.0,-0.06654760986566544,0.7737069129943848,0.002247605938464403,-0.2379322201013565
89.0,91.0,1.2179,-0.6299,9.3326,-0.0396,0.0211,-0.1161,-2.076038976708883,-1.2807815804352461e-20,4.336200714111328,-1.2925448417663574,3.5377237850298116e-07,2.1321728229522705,4.686147375697754,6.417701656560859e-14,0.3381390869617462,-1.5379131476031702,0.0,0.010824889875948429,0.9425029754638672,-0.0,-0.07050280272960663,0.773783266544342,0.003656124696135521,-0.2503821849822998
89.0,91.0,1.2179,-0.6299,9.3326,-0.0396,0.0211,-0.1161,-2.0760308704771937,-4.1495696580953645e-28,4.333543300628662,-1.2925410270690918,3.1938558095134795e-05,2.2150769233703613,4.686171217555664,1.1663855648723682e-18,0.3351828455924988,-1.537933651600973,0.0,0.006634828634560108,0.9424910545349121,-0.0,-0.07792827486991882,0.7737829089164734,0.00404326943680644,-0.2694323658943176
88.0,92.0,1.529,-0.1113,9.454,-0.0105,0.0203,-0.0855,-2.076042791406149,-1.344407809384569e-35,4.344653606414795,-1.2925084829330444,0.0021408796310424805,2.1818203926086426,4.686155481929443,2.119848481526525e-23,0.3409495949745178,-1.5379293600665491,0.0,-0.0019074983429163694,0.9425754547119141,-0.0,-0.06661000847816467,0.7738027572631836,0.005442443303763866,-0.3169943690299988
88.0,92.0,1.529,-0.1113,9.454,-0.0105,0.0203,-0.0855,-2.0760303936400355,-5.605193857299268e-45,4.360881328582764,-1.292415738105774,0.005395370069891214,2.1952571868896484,4.686164064998291,2.515550538059127e-29,0.32892507314682007,-1.5379131476031702,2.786950048516701e-08,0.011360162869095802,0.9424750804901123,-0.0,-0.06752011179924011,0.773883044719696,0.005267611239105463,-0.23352330923080444
88.0,92.0,1.529,-0.1113,9.454,-0.0105,0.0203,-0.0855,-2.0760866604247035,0.0,4.33590030670166,-1.2924126386642456,0.007357072085142136,2.1522445678710938,4.686231775874756,4.571888749561509e-34,0.33924600481987,-1.537973705922262,5.065144267554778e-13,0.029860129579901695,0.9424397349357605,-0.0,-0.07882916182279587,0.7739273905754089,0.004531364422291517,-0.28838494420051575
88.0,92.0,1.529,-0.1113,9.454,-0.0105,0.0203,-0.0855,-2.076010843316549,0.0,4.377434730529785,-1.292332410812378,0.009150528348982334,2.20395565032959,4.686147375697754,8.309181413014365e-39,0.3507159650325775,-1.5379255453692835,9.20564919653018e-18,0.005049955565482378,0.9424750804901123,-0.0,-0.0580853670835495,0.7739514708518982,0.0030517405830323696,-0.28442054986953735
88.0,92.0,1.529,-0.1113,9.454,-0.0105,0.0203,-0.0855,-2.0759908161559046,0.0,4.384570121765137,-1.292248010635376,0.01072415430098772,2.2122573852539062,4.686195536250732,9.80908925027372e-45,0.3448280692100525,-1.5379655996905726,1.0924026697503883e-23,0.01424306072294712,0.9424988627433777,-0.0,-0.07943958789110184,0.7738951444625854,0.0004828315577469766,-0.30221372842788696
88.0,92.0,1.529,-0.1113,9.454,-0.0105,0.0203,-0.0855,-2.075987001458639,0.0,4.348782539367676,-1.2921438217163086,0.011669729836285114,2.2044551372528076,4.686216040248535,0.0,0.34736382961273193,-1.5379255453692835,1.9853876147422232e-28,0.01740516908466816,0.9424551129341125,-0.0,-0.0740978792309761,0.7739030718803406,1.6218000382650644e-06,-0.32558944821357727
88.0,92.0,1.529,-0.1113,9.454,-0.0105,0.0203,-0.0855,-2.076066633264059,0.0,4.385385513305664,-1.2921323776245117,0.012008261866867542,2.1879796981811523,4.686159773463867,0.0,0.33318373560905457,-1.5379293600665491,3.608343377032173e-33,0.006710240617394447,0.9424949288368225,-8.983652044491919e-09,-0.06392340362071991,0.7738751769065857,5.2544262479437345e-14,-0.3107462525367737
88.0,92.0,1.529,-0.1113,9.454,-0.0105,0.0203,-0.0855,-2.0760351620116175,0.0,4.34151029586792,-1.291975498199463,0.012783173471689224,2.189208507537842,4.686123533839844,0.0,0.3492881655693054,-1.537933651600973,6.557987129938427e-38,0.02426970936357975,0.9424710273742676,-1.632734610490169e-13,-0.056151799857616425,0.7738667726516724,-0.0011213532416149974,-0.3240486681461334
88.0,92.0,1.529,-0.1113,9.454,-0.0105,0.0203,-0.0855,-2.0759908161559046,0.0,4.374258995056152,-1.2918719053268433,0.014777018688619137,2.2522497177124023,4.686151667232178,0.0,0.3584638833999634,-1.5379613081561487,7.847271400218976e-44,0.007528943940997124,0.9424870014190674,-1.937509930920873e-19,-0.06706848740577698,0.7739070057868958,-0.000884014181792736,-0.3273344039916992
88.0,92.0,1.529,-0.1113,9.454,-0.0105,0.0203,-0.0855,-2.0760346851744593,0.0,4.359151840209961,-1.291698932647705,0.017730476334691048,2.194368362426758,4.686131163234375,0.0,0.35593536496162415,-1.5379417578326624,0.0,0.010693948715925217,0.94243985414505,-3.521329141639131e-24,-0.048664823174476624,0.7738788723945618,-0.0005928448517806828,-0.32762205600738525
89.0,94.0,1.1348,-0.3129,10.002,-0.014,0.0192,-0.13,-2.0760470829405726,0.0,4.35725212097168,-1.291567325592041,0.02236553281545639,2.2437052726745605,4.686159773463867,0.0,0.35095465183258057,-1.5379293600665491,0.0,0.024498634040355682,0.9424830079078674,-6.399842334780695e-29,-0.053785540163517,0.773891031742096,-0.000347970228176564,-0.32179832458496094
89.0,94.0,1.1348,-0.3129,10.002,-0.014,0.0192,-0.13,-2.0760303936400355,0.0,4.401003837585449,-1.291366457939148,0.02754650078713894,2.2071735858917236,4.686187906856201,0.0,0.3381316661834717,-1.5379613081561487,0.0,0.025410626083612442,0.9424830079078674,-1.1631395378531606e-33,-0.0431605689227581,0.7738271951675415,-0.0002657540317159146,-0.30163246393203735
89.0,94.0,1.1348,-0.3129,10.002,-0.014,0.0192,-0.13,-2.0759946308531703,0.0,4.34625244140625,-1.2909655570983887,0.03550415113568306,2.2514126300811768,4.686203642482422,0.0,0.3409772217273712,-1.5379374662982386,0.0,0.018338073045015335,0.9424829483032227,-1.38025796788298e-39,-0.048189692199230194,0.7738669514656067,-0.00016413177945651114,-0.34064552187919617
89.0,94.0,1.1348,-0.3129,10.002,-0.014,0.0192,-0.13,-2.0760065517821253,0.0,4.391656398773193,-1.2906612157821655,0.042008910328149796,2.2324345111846924,4.6861278253742675,8.282646746238242e-08,0.3540900647640228,-1.5378969351397913,8.446227002423257e-05,0.009961620904505253,0.9424750804901123,-2.5223372357846707e-44,-0.03952644765377045,0.7738791704177856,-0.00013881479389965534,-0.32753491401672363
89.0,94.0,1.1348,-0.3129,10.002,-0.014,0.0192,-0.13,-2.076042791406149,0.0,4.420636177062988,-1.2903079986572266,0.05064420774579048,2.271240711212158,4.686175509090088,1.505330148726669e-12,0.34552010893821716,-1.5379088560687464,7.909556734375656e-05,0.009864170104265213,0.94244384765625,-0.0,-0.046245865523815155,0.7738989591598511,-9.061593300430104e-05,-0.3248656988143921
89.0,94.0,1.1348,-0.3129,10.002,-0.014,0.0192,-0.13,-2.0760184727110804,-5.536376920645125e-05,4.3709211349487305,-1.2897837162017822,0.0628330335021019,2.2546565532684326,4.6861278253742675,1.786323209383018e-18,0.34396809339523315,-1.5379655996905726,7.270579953910783e-05,0.012083250097930431,0.9424591660499573,-0.0,-0.05191001296043396,0.7739109992980957,7.220872066682205e-05,-0.2847782075405121
89.0,94.0,1.1348,-0.3129,10.002,-0.014,0.0192,-0.13,-2.0761033497252406,-0.0009047995554283261,4.356996059417725,-1.2892626523971558,0.07249342650175095,2.2400083541870117,4.6861159044453125,3.246554215537815e-23,0.33875083923339844,-1.5379093329059046,7.843384082661942e-05,0.012563553638756275,0.9424710869789124,-0.0,-0.048038411885499954,0.7739070653915405,6.224510434549302e-05,-0.27063173055648804
89.0,94.0,1.1348,-0.3129,10.002,-0.014,0.0192,-0.13,-2.076115747491354,-0.0015440237475559115,4.379563808441162,-1.2886534929275513,0.0823981985449791,2.2756195068359375,4.68617217122998,5.900451348354758e-28,0.3337233066558838,-1.5379131476031702,7.726054900558665e-05,0.00011626724153757095,0.942463219165802,-0.0,-0.0465816892683506,0.7739230990409851,5.46812589163892e-05,-0.2580581307411194
89.0,94.0,1.1348,-0.3129,10.002,-0.014,0.0192,-0.13,-2.0761553249754847,-0.0027823583222925663,4.393059730529785,-1.2879482507705688,0.0869523286819458,2.270852565765381,4.68614308416333,1.0723779292530425e-32,0.3401676416397095,-1.5379136244403284,7.307838677661493e-05,0.01097758486866951,0.9424910545349121,-0.0,-0.053059834986925125,0.7738589644432068,4.875661397818476e-05,-0.2611423432826996
89.0,94.0,1.1348,-0.3129,10.002,-0.014,0.0192,-0.13,-2.076110979119772,-0.002504355274140835,4.397896766662598,-1.287082314491272,0.08235814422369003,2.2571921348571777,4.68611113607373,1.2725536073955888e-38,0.34042495489120483,-1.5379293600665491,6.844691961305216e-05,0.001283443532884121,0.9424750804901123,-0.0,-0.04728708043694496,0.7738831043243408,6.441127334255725e-05,-0.26367223262786865
89.0,94.0,1.1348,-0.3129,10.002,-0.014,0.0192,-0.13,-2.0761267147459925,-0.0014358928892761469,4.367142200469971,-1.2864142656326294,0.08549109846353531,2.3020741939544678,4.686115427608154,2.312142466135948e-43,0.33347317576408386,-1.53788930574526,6.514404230983928e-05,-0.001815559808164835,0.9424870014190674,-0.0,-0.03260671719908714,0.7738710045814514,9.813438373384997e-05,-0.22612440586090088
