tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
105.0,94.0,-2.7631,0.792,8.7188,-0.1229,0.0678,-0.3317,-2.2523652515807093,-0.04241984337568283,4.837709426879883,-1.1864893436431885,0.05122966691851616,2.137361526489258,5.177789497166433,0.00816984660923481,0.42092347145080566,-1.6451018492328089,0.00027113661053590477,0.06030035391449928,0.6318387985229492,-0.00552119966596365,-0.029595568776130676,1.0600534677505493,0.02660091035068035,-0.49165046215057373
105.0,94.0,-2.7631,0.792,8.7188,-0.1229,0.0678,-0.3317,-2.252692838708395,-0.042360883206129074,4.823467254638672,-1.1862311363220215,0.03899604454636574,2.151308536529541,5.177933919220724,0.00807951856404543,0.4251643419265747,-1.6451018492328089,0.00026377529138699174,0.07342487573623657,0.6317469477653503,-0.00624522240832448,-0.036084648221731186,1.0603176355361938,0.02012379840016365,-0.49456173181533813
105.0,94.0,-2.7631,0.792,8.7188,-0.1229,0.0678,-0.3317,-2.2529760799803675,-0.03995808586478233,4.8931193351745605,-1.1858881711959839,0.029343122616410255,2.1532421112060547,5.1779576418693445,0.007170057389885187,0.4181838631629944,-1.6450656096087855,0.00023370212875306606,0.08463577181100845,0.6317711472511292,-0.0035741517785936594,-0.03159220516681671,1.0604290962219238,0.014660782180726528,-0.5447543263435364
105.0,94.0,-2.7631,0.792,8.7188,-0.1229,0.0678,-0.3317,-2.2532812557616175,-0.03428008034825325,4.844550132751465,-1.1857926845550537,0.021814657375216484,2.1539411544799805,5.1779894707496545,0.006607026793062687,0.43998777866363525,-1.6450813452350062,0.00020347365352790803,0.07302646338939667,0.6317034363746643,-0.001737894956022501,-0.026820719242095947,1.060481071472168,0.011882849037647247,-0.5244330167770386
105.0,94.0,-2.7631,0.792,8.7188,-0.1229,0.0678,-0.3317,-2.253488679925436,-0.02934560738503933,4.911798477172852,-1.1856452226638794,0.013343913480639458,2.1417999267578125,5.178053396731176,0.005414301063865423,0.4247431457042694,-1.645057503377096,0.00017230352386832237,0.08320703357458115,0.6317551136016846,-0.0008288343087770045,-0.042190611362457275,1.06058931350708,0.00811731442809105,-0.5537971258163452
105.0,94.0,-2.7631,0.792,8.7188,-0.1229,0.0678,-0.3317,-2.253716608087057,-0.025738151744008064,4.951098918914795,-1.1855772733688354,0.006228785030543804,2.110963821411133,5.178105252772131,0.0042165364138782024,0.4109334349632263,-1.645097557698385,0.00014941567496862262,0.0863993763923645,0.6317793130874634,-0.0005427228752523661,-0.037387456744909286,1.060625433921814,0.005558128003031015,-0.5638302564620972
105.0,94.0,-2.7631,0.792,8.7188,-0.1229,0.0678,-0.3317,-2.2538844547667445,-0.021325258538126945,4.951215744018555,-1.1855698823928833,0.00105380080640316,2.1139888763427734,5.178096997528829,0.002585060428828001,0.4214813709259033,-1.6451175848590296,0.00013189640594646335,0.09096567332744598,0.6317470073699951,-0.00040355685632675886,-0.04700254648923874,1.0606694221496582,0.002710800152271986,-0.5164813995361328
105.0,94.0,-2.7631,0.792,8.7188,-0.1229,0.0678,-0.3317,-2.254028459588522,-0.018032876774668694,4.902575969696045,-1.1855740547180176,-0.0007367675425484776,2.0637478828430176,5.17807291725234,0.0013951013097539544,0.4171503484249115,-1.6450775305377405,0.00012123528722440824,0.07671968638896942,0.6317305564880371,-0.0003384807496331632,-0.054492123425006866,1.0606211423873901,0.0013958979398012161,-0.524329662322998
105.0,94.0,-2.7631,0.792,8.7188,-0.1229,0.0678,-0.3317,-2.254176279107565,-0.01381743885576725,4.981575965881348,-1.1855690479278564,-0.000925240688957274,2.126086711883545,5.1781010804469965,0.0002639626036398113,0.42296481132507324,-1.6450932661639612,0.00010944056703010574,0.07988879084587097,0.6317551136016846,-0.000278589955996722,-0.04288722202181816,1.060685157775879,0.0009143910137936473,-0.4949758052825928
105.0,94.0,-2.7631,0.792,8.7188,-0.1229,0.0678,-0.3317,-2.2542888126769007,-0.012548791244626045,4.959031105041504,-1.185600996017456,-0.0005488126189447939,2.1100854873657227,5.178097295552053,0.0001053403684636578,0.42358657717704773,-1.6451299826251429,9.97376482700929e-05,0.09055161476135254,0.6317633986473083,-0.00023671137751080096,-0.05186893045902252,1.060649037361145,0.0004576980136334896,-0.4854576289653778
105.0,94.0,-2.7631,0.792,8.7188,-0.1229,0.0678,-0.3317,-2.2543517551817835,-0.01201203279197216,4.921380996704102,-1.1855576038360596,-0.00039014892536215484,2.147425651550293,5.178121256619253,6.066333662602119e-05,0.41303199529647827,-1.6450536886798304,9.16151620913297e-05,0.0678541511297226,0.6317427754402161,-0.00020578007388394326,-0.0357925146818161,1.06062912940979,0.0003903604228980839,-0.47207212448120117
105.0,94.0,-2.7631,0.792,8.7188,-0.1229,0.0678,-0.3317,-2.254383226434225,-0.012029488570988178,5.031517505645752,-1.1855648756027222,-0.000320639053825289,2.100659132003784,5.1780932424362085,5.045530269853771e-05,0.4052283763885498,-1.6450851599322718,6.907841452630237e-05,0.06572460383176804,0.6317470073699951,-0.00018741337407846004,-0.04192507639527321,1.060669183731079,0.0003207801782991737,-0.3661559820175171
104.0,90.0,-2.9127,0.7944,9.6796,-0.014,0.0466,-0.1078,-2.254512449304098,-0.00859911646693945,5.005373954772949,-1.1856133937835693,-0.00025909332907758653,2.064962387084961,5.1780892489250085,4.12107547163032e-05,0.3827228546142578,-1.6451261679278772,6.414981908164918e-05,0.07330528646707535,0.6317387223243713,-0.0001674821978667751,-0.0386606901884079,1.0606650114059448,0.0002591861702967435,-0.3804484009742737
104.0,90.0,-2.9127,0.7944,9.6796,-0.014,0.0466,-0.1078,-2.2545000515379847,-0.004554751329123974,4.982169151306152,-1.185625672340393,-0.00018114401609636843,2.1103551387786865,5.17807691076354,3.483000909909606e-05,0.39979666471481323,-1.6451051870929163,5.2509847591863945e-05,0.05868352949619293,0.6317551732063293,-0.00015138350136112422,-0.02719438448548317,1.0606414079666138,0.00027745612896978855,-0.3238159418106079
104.0,90.0,-2.9127,0.7944,9.6796,-0.014,0.0466,-0.1078,-2.254503389398092,-0.002826644340530038,4.977872848510742,-1.185625672340393,-0.00016162489191628993,2.0983731746673584,5.178064632206716,9.695061642389646e-09,0.3835758566856384,-1.6451218763934534,4.2778650822583586e-05,0.07102389633655548,0.6317711472511292,-0.00014120398554950953,-0.03570377826690674,1.0606812238693237,0.00021886294416617602,-0.34331202507019043
104.0,90.0,-2.9127,0.7944,9.6796,-0.014,0.0466,-0.1078,-2.254564424554342,-0.0017157362308353186,4.945668697357178,-1.1855616569519043,-0.0001413213467458263,2.101896047592163,5.178085076599874,1.762029243216126e-13,0.3852580189704895,-1.6451051870929163,4.022725988761522e-05,0.06493177264928818,0.6317830681800842,-0.00012958580919075757,-0.04200931638479233,1.0606330633163452,0.0002927666646428406,-0.35411447286605835
104.0,90.0,-2.9127,0.7944,9.6796,-0.014,0.0466,-0.1078,-2.254568716088766,-0.0015132238622754812,4.9742231369018555,-1.1855813264846802,-0.0001255497190868482,2.0866858959198,5.178061234741964,3.2024012037679136e-18,0.3777714669704437,-1.6450732390033167,-3.429622665862553e-05,0.06559544801712036,0.6317592859268188,-0.00011973419896094128,-0.032631099224090576,1.060657024383545,0.0006737824296578765,-0.2473515272140503
104.0,90.0,-2.9127,0.7944,9.6796,-0.014,0.0466,-0.1078,-2.2545682392516078,-0.0009948548395186663,4.943099021911621,-1.1855772733688354,-0.0001129449374275282,2.1329433917999268,5.178080993681707,-0.0004860003537032753,0.35742899775505066,-1.645153824483053,-3.188572736689821e-05,0.05463748425245285,0.6317347288131714,-0.00011127480684081092,-0.02936115860939026,1.0606732368469238,0.0007007411331869662,-0.252008318901062
104.0,90.0,-2.9127,0.7944,9.6796,-0.014,0.0466,-0.1078,-2.254592081109518,-0.0007176272920332849,4.9183220863342285,-1.185529112815857,-0.00010503612429602072,2.0909202098846436,5.17804120758132,-0.00044451211579144,0.3582683503627777,-1.645165745412008,-3.0276711186161265e-05,0.059391796588897705,0.631771445274353,-0.00010567511344561353,-0.020894907414913177,1.0606775283813477,0.0006751062464900315,-0.2240484654903412
104.0,90.0,-2.9127,0.7944,9.6796,-0.014,0.0466,-0.1078,-2.2545601330199183,-0.00046846093027852476,4.948055267333984,-1.1855130195617676,-5.790352588519454e-05,2.0921173095703125,5.178053396731176,-0.0004463286022655666,0.3545997142791748,-1.6451175848590296,-2.8368045605020598e-05,0.05912454426288605,0.6317994594573975,-9.903057070914656e-05,-0.03199773281812668,1.0606451034545898,0.001009323401376605,-0.21989168226718903
104.0,90.0,-2.9127,0.7944,9.6796,-0.014,0.0466,-0.1078,-2.2545720539488734,-0.00028980011120438576,4.969449520111084,-1.1855977773666382,3.7488844100153074e-05,2.0959458351135254,5.1780332801635645,-0.0005032955086790025,0.35108792781829834,-1.6451218763934534,-2.66857987298863e-05,0.05409529060125351,0.6317551732063293,-9.317226067651063e-05,-0.039046503603458405,1.0606167316436768,0.0023544267751276493,-0.23336826264858246
104.0,90.0,-2.9127,0.7944,9.6796,-0.014,0.0466,-0.1078,-2.2545682392516078,-0.0002428671723464504,4.889645099639893,-1.1854970455169678,5.2933679398847744e-05,2.13838529586792,5.178049313813009,-0.00047090856241993606,0.3456307053565979,-1.6451376120196741,-2.5549421479809098e-05,0.04806651920080185,0.63173907995224,-8.921389962779358e-05,-0.044011641293764114,1.060721516609192,0.0035155497025698423,-0.18404307961463928
104.0,90.0,-2.9127,0.7944,9.6796,-0.014,0.0466,-0.1078,-2.2545396290221156,-0.00019974262977484614,4.942463397979736,-1.1855534315109253,6.544638745253906e-05,2.062309503555298,5.178037392884054,-0.0005046023870818317,0.3427322506904602,-1.6451261679278772,-2.4176746592274867e-05,0.062463149428367615,0.6317387819290161,-8.443141996394843e-05,-0.037672992795705795,1.0607292652130127,0.0048584542237222195,-0.230216383934021
104.0,90.0,-2.9127,0.7944,9.6796,-0.014,0.0466,-0.1078,-2.254547735253805,-0.00020354875596240163,4.894577980041504,-1.1855813264846802,6.100999235059135e-05,2.1167845726013184,5.178065824299612,-0.0005882672849111259,0.33218371868133545,-1.6451018492328089,-3.292003384558484e-05,0.053827881813049316,0.631795346736908,-8.013558544917032e-05,-0.03534359484910965,1.0607891082763672,0.007619364652782679,-0.1431446671485901
105.0,89.0,-2.9324,0.2907,9.2937,-0.0484,0.0325,-0.1862,-2.2545601330199183,-0.0001768788497429341,4.943260669708252,-1.185585379600525,5.7136880059260875e-05,2.1174120903015137,5.178021091013708,-0.0005905976286157966,0.332366943359375,-1.645170036946432,-3.2746451324783266e-05,0.04862029105424881,0.6317347288131714,-7.625578291481361e-05,-0.03409028798341751,1.060869812965393,0.009771449491381645,-0.1791650354862213
105.0,89.0,-2.9324,0.2907,9.2937,-0.0484,0.0325,-0.1862,-2.2545396290221156,-0.0001875234447652474,4.914365768432617,-1.1855822801589966,5.4540010751225054e-05,2.126565933227539,5.178021091013708,-0.0005830629379488528,0.3261888027191162,-1.6451581160174769,-3.1596824555890635e-05,0.03955255076289177,0.6317305564880371,-7.358372386079282e-05,-0.037671566009521484,1.0609015226364136,0.011397693306207657,-0.14399245381355286
105.0,89.0,-2.9324,0.2907,9.2937,-0.0484,0.0325,-0.1862,-2.2545682392516078,-0.00016786801279522479,4.885535717010498,-1.18555748462677,5.142380905454047e-05,2.099794864654541,5.17798130491332,-0.0005421893438324332,0.3380502462387085,-1.6451261679278772,-3.018392453668639e-05,0.041445568203926086,0.6317670345306396,-7.029940752545372e-05,-0.03174035996198654,1.0609972476959229,0.013058326207101345,-0.13082236051559448
105.0,89.0,-2.9324,0.2907,9.2937,-0.0484,0.0325,-0.1862,-2.2545277080931605,-0.00017337077588308603,4.917724609375,-1.1855740547180176,4.8644476919434965e-05,2.0892770290374756,5.178001451283254,-0.0004822772170882672,0.3220207393169403,-1.6450851599322718,-8.308920662614128e-09,0.05253984034061432,0.6317470669746399,-1.9352137670125558e-08,-0.03232165426015854,1.0611376762390137,0.015747210010886192,-0.07058247178792953
105.0,89.0,-2.9324,0.2907,9.2937,-0.0484,0.0325,-0.1862,-2.2545396290221156,-0.00010677226964617148,4.8567657470703125,-1.185565710067749,4.61501331301406e-05,2.1289710998535156,5.178009617119589,-0.0004201534320600331,0.32238495349884033,-1.6450932661639612,-1.5101055171953814e-13,0.05022774636745453,0.6317269802093506,-2.7355912379789515e-07,-0.027147583663463593,1.0612205266952515,0.01987648196518421,-0.11720217764377594
105.0,89.0,-2.9324,0.2907,9.2937,-0.0484,0.0325,-0.1862,-2.2545319996275843,-0.0001196013399749063,4.910495758056641,-1.1855413913726807,4.444102160050534e-05,2.1453042030334473,5.177993643074789,-0.0004464958910830319,0.3183203935623169,-1.6451738516436976,-4.2034344188462126e-17,0.04822692275047302,0.6317429542541504,-7.614617270057522e-11,-0.021437503397464752,1.0613610744476318,0.023278312757611275,-0.06911396980285645
105.0,89.0,-2.9324,0.2907,9.2937,-0.0484,0.0325,-0.1862,-2.254580160180563,-0.000128189567476511,4.901439189910889,-1.1855452060699463,5.293732465361245e-05,2.0889134407043457,5.178013729840078,-0.000404001388233155,0.318805992603302,-1.6451175848590296,-7.639533983777891e-22,0.04868575185537338,0.6317388415336609,-1.383919169278163e-15,-0.030248071998357773,1.0616461038589478,0.028421808034181595,-0.08809638023376465
105.0,89.0,-2.9324,0.2907,9.2937,-0.0484,0.0325,-0.1862,-2.254580160180563,-0.00013547635171562433,4.883032321929932,-1.1855534315109253,8.576963591622189e-05,2.1033389568328857,5.177993643074789,-0.0003568621468730271,0.3165535628795624,-1.6450813452350062,-1.388447578483468e-26,0.05002344772219658,0.6318068504333496,-2.5152051805331502e-20,-0.03343905508518219,1.0618455410003662,0.033623214811086655,-0.06082051247358322
105.0,89.0,-2.9324,0.2907,9.2937,-0.0484,0.0325,-0.1862,-2.254592081109518,-0.0002629107912071049,4.872528553009033,-1.1855331659317017,9.736815991345793e-05,2.1114449501037598,5.177941131382742,-0.00039035119698382914,0.3208423852920532,-1.64508563676943,-3.864795216690016e-30,0.04605536907911301,0.6317592859268188,-7.001166566246352e-24,-0.03418464958667755,1.062065601348877,0.03700542449951172,-0.08196607232093811
105.0,89.0,-2.9324,0.2907,9.2937,-0.0484,0.0325,-0.1862,-2.2545558414854945,-0.00025573218590579927,4.889214992523193,-1.1855534315109253,8.961246930994093e-05,2.1064612865448,5.177961277752676,-0.00034744085860438645,0.32416602969169617,-1.6451056639300745,-7.024074657842421e-35,0.04655442759394646,0.6316830515861511,-1.2724274882588908e-28,-0.024659033864736557,1.0623456239700317,0.039868660271167755,-0.08461478352546692
105.0,89.0,-2.9324,0.2907,9.2937,-0.0484,0.0325,-0.1862,-2.254576345483297,-0.0002743484219536185,4.871068000793457,-1.1855452060699463,8.30010321806185e-05,2.1172215938568115,5.177973139076986,-0.00039752860902808607,0.3250068724155426,-1.6451056639300745,-1.2765913087906943e-39,0.05514807999134064,0.6317670345306396,-2.3125740972726796e-33,-0.025658823549747467,1.062685489654541,0.043368998914957047,-0.10228528082370758
105.0,89.0,-2.9324,0.2907,9.2937,-0.0484,0.0325,-0.1862,-2.254592081109518,-0.0002472841879352927,4.911053657531738,-1.18555748462677,9.275775664718822e-05,2.1466548442840576,5.177949386626043,-0.0005601130542345345,0.34043675661087036,-1.6451299826251429,-2.382207389352189e-44,0.04886297881603241,0.6317183971405029,-4.202988752868033e-38,-0.018149826675653458,1.0630213022232056,0.04474196210503578,-0.11355392634868622
103.0,90.0,-2.8295,0.387,9.3063,-0.0635,0.0162,-0.2925,-2.2545958958067835,-0.0002241847396362573,4.890843391418457,-1.1855452060699463,0.00011741558409994468,2.040437936782837,5.177901017456808,-0.0005006634746678174,0.3361189067363739,-1.6450617949115198,-0.0,0.0529484823346138,0.6317633390426636,-1.1699440878647898e-41,-0.0264861062169075,1.0632693767547607,0.045321110635995865,-0.08204703032970428
103.0,90.0,-2.8295,0.387,9.3063,-0.0635,0.0162,-0.2925,-2.254552026788229,-0.0001993555051740259,4.917168617248535,-1.1855534315109253,0.0002802895032800734,2.172607660293579,5.1779454229171655,-0.0005226547364145517,0.3217793107032776,-1.6450813452350062,-0.0,0.05518705025315285,0.6317912340164185,-0.0,-0.0354844368994236,1.0636699199676514,0.04866737127304077,-0.06939280033111572
103.0,90.0,-2.8295,0.387,9.3063,-0.0635,0.0162,-0.2925,-2.254575868646139,-0.00017947767628356814,4.873315811157227,-1.1855578422546387,0.0007443362846970558,2.09893798828125,5.177909302502432,-0.0009288031142205,0.3402308225631714,-1.6451380888568323,-0.0,0.05273249000310898,0.6317592859268188,-0.0,-0.01866874471306801,1.064045786857605,0.05060892179608345,-0.11654452979564667
103.0,90.0,-2.8295,0.387,9.3063,-0.0635,0.0162,-0.2925,-2.2545353374876917,-0.0001669896737439558,4.8902482986450195,-1.1855171918869019,0.0006232747109606862,2.1555845737457275,5.177901464491644,-0.0016498725162819028,0.3228566646575928,-1.6450255552874964,-0.0,0.04080813378095627,0.6317429542541504,-0.0,-0.030835963785648346,1.064325213432312,0.05272058770060539,-0.06462572515010834
103.0,90.0,-2.8295,0.387,9.3063,-0.0635,0.0162,-0.2925,-2.254552026788229,-0.0001440171618014574,4.905962944030762,-1.1855213642120361,0.0005059951799921691,2.0873639583587646,5.177849459439077,-0.0044605010189116,0.3286151885986328,-1.645069424306051,-0.0,0.06369432061910629,0.6317670345306396,-0.0,-0.01474001258611679,1.064834475517273,0.05514689162373543,-0.09802213311195374
103.0,90.0,-2.8295,0.387,9.3063,-0.0635,0.0162,-0.2925,-2.254580160180563,-0.00012413911463227123,4.888482093811035,-1.1855052709579468,0.0004877584578935057,2.151292324066162,5.177809941559591,-0.015831829980015755,0.32295966148376465,-1.6450899283038538,-0.0,0.04682232066988945,0.6317711472511292,-0.0,0.001856090035289526,1.0652658939361572,0.05499481037259102,-0.04296359047293663
103.0,90.0,-2.8295,0.387,9.3063,-0.0635,0.0162,-0.2925,-2.2545601330199183,-0.00011180208821315318,4.907090187072754,-1.1854488849639893,0.0005058397073298693,2.117532730102539,5.17769409993247,-0.017040619626641273,0.31916308403015137,-1.6450617949115198,-0.0,0.06738398224115372,0.6317186951637268,-0.0,-0.024693746119737625,1.0656899213790894,0.053200915455818176,-0.11254070699214935
