tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
116.0,130.0,5.7482,-0.5635,7.1737,-0.0305,0.0024,-0.1312,-1.8653341732420863,-0.10674373060464859,2.897977352142334,-1.2787821292877197,0.07738973200321198,2.1026618480682373,4.005312605495117,-0.0,0.23510146141052246,-1.5826380888568323,-0.0,0.06706357002258301,0.880531907081604,-0.0,-0.014671588316559792,0.7852919101715088,7.8407142401824744e-31,-0.2907285988330841
116.0,130.0,5.7482,-0.5635,7.1737,-0.0305,0.0024,-0.1312,-1.8662220440306605,-0.1183147057890892,2.8843233585357666,-1.2781356573104858,0.07487539947032928,2.1341681480407715,4.005256338710449,-0.0,0.22587254643440247,-1.5826624075519007,-0.0,0.05023302882909775,0.8805488348007202,-0.0,-0.007051172666251659,0.7852596044540405,2.540291792748372e-38,-0.2597140371799469
116.0,130.0,5.7482,-0.5635,7.1737,-0.0305,0.0024,-0.1312,-1.8673697910704554,-0.1128421351313591,2.844089984893799,-1.2773616313934326,0.07600457966327667,2.119800090789795,4.005296393031738,-0.0,0.21957877278327942,-1.5826619307147425,-0.0,0.04567556828260422,0.8805887699127197,-0.0,-0.005084747448563576,0.7853001356124878,0.0,-0.2881014943122864
116.0,130.0,5.7482,-0.5635,7.1737,-0.0305,0.0024,-0.1312,-1.868192812005514,-0.0995335504412651,2.896683931350708,-1.2767274379730225,0.07601673156023026,2.161139488220215,4.005288286800049,-0.0,0.22436794638633728,-1.5826380888568323,-0.0,0.062483225017786026,0.8805727362632751,-0.0,-0.01016630232334137,0.785336434841156,0.0,-0.2518804371356964
116.0,130.0,5.7482,-0.5635,7.1737,-0.0305,0.0024,-0.1312,-1.8690725765623988,-0.08865203708410263,2.909587860107422,-1.2761449813842773,0.07721724361181259,2.16591739654541,4.005332632655762,-0.0,0.22214803099632263,-1.5826576391803187,-0.0,0.06321503221988678,0.8805205225944519,-0.0,-0.0069785271771252155,0.7853039503097534,0.0,-0.2720858156681061
116.0,130.0,5.7482,-0.5635,7.1737,-0.0305,0.0024,-0.1312,-1.870011945764059,-0.10220121592283249,2.9540700912475586,-1.2754547595977783,0.07107041776180267,2.117292881011963,4.005239649409912,-0.0,0.21803845465183258,-1.5826824347125452,-0.0,0.04048899933695793,0.8805086612701416,-0.0,-0.003422807203605771,0.7852874398231506,0.0011493377387523651,-0.2472013533115387
116.0,130.0,5.7482,-0.5635,7.1737,-0.0305,0.0024,-0.1312,-1.870786806146139,-0.11765401065349579,2.9509530067443848,-1.274803876876831,0.0640929788351059,2.093196392059326,4.005235834712646,8.968490874394774e-05,0.2256043255329132,-1.5826337973224085,-0.0,0.059267085045576096,0.880556583404541,-0.0,-6.1104074120521545e-06,0.7853438854217529,0.0009473642567172647,-0.24597793817520142
116.0,130.0,5.7482,-0.5635,7.1737,-0.0305,0.0024,-0.1312,-1.871901651422018,-0.11697062104940414,2.9169154167175293,-1.2742348909378052,0.06856119632720947,2.0749478340148926,4.005280180568359,0.00010768844367703423,0.2104620635509491,-1.5826180616961878,-0.0,0.06188713759183884,0.8805365562438965,-0.0,-0.004220830742269754,0.7852998971939087,0.0004204483993817121,-0.27114492654800415
109.0,122.0,5.8977,-0.5563,7.3412,-0.0252,-0.0212,-0.1173,-1.872906347314352,-0.10695938766002655,2.907161235809326,-1.2735316753387451,0.08006197214126587,2.129065990447998,4.00526396810498,9.287412103731185e-05,0.21851009130477905,-1.5826543013202112,-0.0,0.05938608944416046,0.8805606961250305,-0.0,-0.007809050381183624,0.7853238582611084,0.00024480733554810286,-0.25997188687324524
109.0,122.0,5.8977,-0.5563,7.3412,-0.0252,-0.0212,-0.1173,-1.8737975559630335,-0.0990249514579773,2.9480323791503906,-1.2728891372680664,0.08744651824235916,2.1675682067871094,4.005292101497314,0.00010884494258789346,0.22020107507705688,-1.5826662222491663,-0.0,0.05156783387064934,0.8805364966392517,-0.0,-0.007298774551600218,0.7853519916534424,0.00011376367910997942,-0.21182358264923096
109.0,122.0,5.8977,-0.5563,7.3412,-0.0252,-0.0212,-0.1173,-1.874916215936178,-0.10345657914876938,2.968808650970459,-1.2720953226089478,0.07780904322862625,2.1339356899261475,4.005320234889648,7.112647290341556e-05,0.21046510338783264,-1.5826824347125452,-0.0,0.0566326342523098,0.8804839253425598,-0.0,-0.002680898644030094,0.7853924632072449,0.0009091697866097093,-0.2599007189273834
109.0,122.0,5.8977,-0.5563,7.3412,-0.0252,-0.0212,-0.1173,-1.8757640324034632,-0.1186499074101448,2.9552531242370605,-1.2714565992355347,0.06411650776863098,2.11997652053833,4.005220099086426,6.417473923647776e-05,0.22185927629470825,-1.5826061407672327,-0.0,0.07254587858915329,0.880584716796875,-0.0,-0.0009340078104287386,0.7853315472602844,0.0013272181386128068,-0.20461732149124146
109.0,122.0,5.8977,-0.5563,7.3412,-0.0252,-0.0212,-0.1173,-1.876951356927389,-0.1255141943693161,2.9634857177734375,-1.2708343267440796,0.0649496465921402,2.102818012237549,4.005272551173828,5.735790909966454e-05,0.2091333568096161,-1.5826500097857874,-0.0,0.059770554304122925,0.8805606961250305,-0.0,0.002424166537821293,0.7853238582611084,2.212968638559687e-06,-0.20733597874641418
109.0,122.0,5.8977,-0.5563,7.3412,-0.0252,-0.0212,-0.1173,-1.8778544865050257,-0.12030421942472458,2.92598295211792,-1.2702679634094238,0.07583118975162506,2.1066038608551025,4.005287809962891,5.2865627367282286e-05,0.21636322140693665,-1.5826543013202112,-0.0,0.03838174417614937,0.8805686831474304,-0.0,-0.023487815633416176,0.7853521704673767,7.16973680946198e-14,-0.2459421455860138
109.0,122.0,5.8977,-0.5563,7.3412,-0.0252,-0.0212,-0.1173,-1.8789106808104457,-0.11067444086074829,2.976087808609009,-1.2696373462677002,0.08850942552089691,2.163524627685547,4.005268259639404,6.508750811917707e-05,0.22380861639976501,-1.5826018492328089,-0.0,0.05457326024770737,0.8805893063545227,-0.0,0.006095337215811014,0.7853279113769531,-0.0005048029706813395,-0.2080579698085785
109.0,122.0,5.8977,-0.5563,7.3412,-0.0252,-0.0212,-0.1173,-1.8801418743529261,-0.10992896556854248,3.005059242248535,-1.2687315940856934,0.09387792646884918,2.135535478591919,4.005276365871094,4.501136572798714e-05,0.2317393720149994,-1.5826380888568323,-0.0,0.05486885458230972,0.8805086016654968,-0.0,-0.0003970768302679062,0.7853196859359741,0.0005371336592361331,-0.23622241616249084
109.0,122.0,5.8977,-0.5563,7.3412,-0.0252,-0.0212,-0.1173,-1.8811170063414515,-0.12813207507133484,2.9729557037353516,-1.2679898738861084,0.08796166628599167,2.1190881729125977,4.005292578334473,-1.8413604266243055e-05,0.2084326595067978,-1.5826619307147425,-0.0,0.06221037358045578,0.8804967403411865,-0.0,-0.004084640182554722,0.7853520512580872,0.0010025182273238897,-0.2525264322757721
109.0,122.0,5.8977,-0.5563,7.3412,-0.0252,-0.0212,-0.1173,-1.882376333276266,-0.14018550515174866,2.9050545692443848,-1.2671597003936768,0.07818394899368286,2.139413595199585,4.005239649409912,-8.705939762876369e-06,0.2048744261264801,-1.5826624075519007,-8.038958387857065e-11,0.03760140761733055,0.8806174993515015,-0.0,-0.008828774094581604,0.7853562831878662,0.00010815879795700312,-0.2748810648918152
102.0,118.0,4.5775,0.0383,8.8846,-0.0286,0.0545,-0.1176,-1.8833033047118128,-0.13405974209308624,2.9568145275115967,-1.2664495706558228,0.0761602595448494,2.0949478149414062,4.005287809962891,-1.5822615440086452e-10,0.20865461230278015,-1.5826581160174769,-1.4610408838509567e-15,0.05400826036930084,0.880540132522583,-0.0,-0.01306137815117836,0.7853077054023743,9.705920095415266e-12,-0.28785189986228943
102.0,118.0,4.5775,0.0383,8.8846,-0.0286,0.0545,-0.1176,-1.8845907650389613,-0.11393356323242188,2.9359068870544434,-1.2656515836715698,0.08409550040960312,2.0613200664520264,4.005316420192383,-1.8776150225028514e-16,0.2212800234556198,-1.582625691090719,-1.7337669288400947e-21,0.0559329017996788,0.8805121779441833,-0.0,-0.00273368158377707,0.7853438854217529,4.218875578994029e-21,-0.22957095503807068
102.0,118.0,4.5775,0.0383,8.8846,-0.0286,0.0545,-0.1176,-1.885533948937887,-0.10210475325584412,2.9866695404052734,-1.265077829360962,0.09314028173685074,2.1707189083099365,4.005335970515869,8.978735422715545e-05,0.21902260184288025,-1.5826543013202112,-3.1510352442785426e-26,0.05963248014450073,0.8805086016654968,-0.0,-0.011354447342455387,0.7853763699531555,-8.755738235777244e-05,-0.21295292675495148
102.0,118.0,4.5775,0.0383,8.8846,-0.0286,0.0545,-0.1176,-1.886425634423727,-0.10811848938465118,2.964562177658081,-1.2642227411270142,0.09416867047548294,2.146017551422119,4.005252047176025,0.00017486431170254946,0.22345849871635437,-1.5826380888568323,-5.726850490765434e-31,0.05164489150047302,0.8805525302886963,-0.0,-0.009084577672183514,0.7854205369949341,0.001463273772969842,-0.2141258418560028
102.0,118.0,4.5775,0.0383,8.8846,-0.0286,0.0545,-0.1176,-1.8875605068602503,-0.128702312707901,3.0572352409362793,-1.2634097337722778,0.09175164997577667,2.141174077987671,4.00526396810498,5.883655830984935e-05,0.2207251489162445,-1.5826299826251429,-6.795854069037373e-37,0.042581114917993546,0.8806360960006714,-0.0,-0.0015044623287394643,0.7853759527206421,0.000863760884385556,-0.2745143175125122
102.0,118.0,4.5775,0.0383,8.8846,-0.0286,0.0545,-0.1176,-1.888540884057516,-0.1360706090927124,3.0343098640441895,-1.2626075744628906,0.09294270724058151,2.101195812225342,4.0052758890339355,4.663252548198216e-05,0.2100551575422287,-1.5826180616961878,-1.2351044664558938e-41,0.04807095229625702,0.8805205225944519,-0.0,-0.012976963073015213,0.7853437066078186,-0.00034970816341228783,-0.2589207887649536
102.0,118.0,4.5775,0.0383,8.8846,-0.0286,0.0545,-0.1176,-1.8896991215147914,-0.11159781366586685,3.037921905517578,-1.2615660429000854,0.10022678971290588,2.1495625972747803,4.005320711726807,0.00011101803829660639,0.22758418321609497,-1.5826337973224085,-0.0,0.049401864409446716,0.8805364966392517,-0.0,-0.02150244265794754,0.7853238582611084,-0.0010998628567904234,-0.22110620141029358
102.0,118.0,4.5775,0.0383,8.8846,-0.0286,0.0545,-0.1176,-1.8905545673766078,-0.09581543505191803,3.024958610534668,-1.2606960535049438,0.10139836370944977,2.16864275932312,4.005308313960693,8.385031105717644e-05,0.22187963128089905,-1.5826662222491663,-0.0,0.05225568637251854,0.8806294202804565,-0.0,-0.017762789502739906,0.7852957844734192,-0.00015365105355158448,-0.2593159079551697
102.0,118.0,4.5775,0.0383,8.8846,-0.0286,0.0545,-0.1176,-1.891458650628561,-0.09977803379297256,3.0372557640075684,-1.25996994972229,0.10013880580663681,2.1872847080230713,4.005267782802246,3.48061257682275e-05,0.23719879984855652,-1.5826581160174769,-0.0,0.06228971481323242,0.8805281519889832,-0.0,-0.010115868411958218,0.7854002714157104,-3.569261552982539e-11,-0.24885252118110657
102.0,118.0,4.5775,0.0383,8.8846,-0.0286,0.0545,-0.1176,-1.8923970661559046,-0.10983406007289886,3.031893491744995,-1.258976697921753,0.09554551541805267,2.1481995582580566,4.005291624660156,2.915790719271172e-05,0.23619307577610016,-1.5826662222491663,-0.0,0.044426873326301575,0.8806012868881226,-0.0,-0.014252293854951859,0.7853478789329529,0.0007837822195142508,-0.16544543206691742
102.0,118.0,4.5775,0.0383,8.8846,-0.0286,0.0545,-0.1176,-1.8932448826231898,-0.11261405795812607,3.023968458175659,-1.258198618888855,0.09998323768377304,2.140439748764038,4.005324526424072,2.5812496460275725e-05,0.21489806473255157,-1.5826423803912562,-0.0,0.044279906898736954,0.8806133270263672,-0.0,-0.01938108168542385,0.7853882908821106,0.0003405335883144289,-0.2479151040315628
94.0,110.0,5.4622,-0.7089,8.7787,0.0189,0.1933,-0.1292,-1.8942767582335414,-0.10213647782802582,3.1056442260742188,-1.2571372985839844,0.10893280804157257,2.168506145477295,4.0053650575825195,2.257497726532165e-05,0.22599153220653534,-1.5826624075519007,-0.0,0.03873397782444954,0.8805122375488281,-0.0,-0.008028216660022736,0.7853320240974426,-0.0002109064080286771,-0.2127002477645874
94.0,110.0,5.4622,-0.7089,8.7787,0.0189,0.1933,-0.1292,-1.8950845203795375,-0.0898342877626419,3.095767021179199,-1.2562432289123535,0.10948735475540161,2.1542088985443115,4.005283995265625,2.0516406948445365e-05,0.2257566899061203,-1.5826581160174769,-0.0,0.050056520849466324,0.880601167678833,-0.0,-0.011531859636306763,0.7853883504867554,-0.00012609623081516474,-0.19864778220653534
94.0,110.0,5.4622,-0.7089,8.7787,0.0189,0.1933,-0.1292,-1.895775934258932,-0.08455006778240204,3.1319704055786133,-1.2553811073303223,0.10626605898141861,2.1407132148742676,4.005320711726807,1.8801913029165007e-05,0.22810250520706177,-1.5826180616961878,-0.0,0.04020604491233826,0.8805286884307861,-0.0,-0.017064958810806274,0.7853519916534424,-5.175404112378601e-06,-0.1797001212835312
94.0,110.0,5.4622,-0.7089,8.7787,0.0189,0.1933,-0.1292,-1.896703382531637,-0.09313321113586426,3.057342529296875,-1.2543718814849854,0.10181078314781189,2.176679849624634,4.005255861873291,1.7023668988258578e-05,0.23546497523784637,-1.5826218763934534,-0.0,0.05288289859890938,0.880556583404541,-0.0,-0.01202588714659214,0.7853718400001526,-2.2495937235147544e-15,-0.2563825845718384
94.0,110.0,5.4622,-0.7089,8.7787,0.0189,0.1933,-0.1292,-1.8973623714842738,-0.09721028059720993,3.1032323837280273,-1.2535581588745117,0.09952729940414429,2.135067939758301,4.00532786428418,1.5826231901883148e-05,0.2192707061767578,-1.5826662222491663,-0.0,0.034662507474422455,0.8805406093597412,-0.0,-0.014876255765557289,0.7853561639785767,-7.288397606041107e-23,-0.24765467643737793
94.0,110.0,5.4622,-0.7089,8.7787,0.0189,0.1933,-0.1292,-1.8982697925963343,-0.0915495827794075,3.066025972366333,-1.252529263496399,0.11275675147771835,2.1549172401428223,4.005312128657959,1.4547188584401738e-05,0.223497211933136,-1.5826581160174769,-0.0,0.056423261761665344,0.8805364370346069,-0.0,-0.011983959935605526,0.7853398323059082,-3.1680492578990167e-32,-0.24226969480514526
94.0,110.0,5.4622,-0.7089,8.7787,0.0189,0.1933,-0.1292,-1.8990384540953578,-0.08483225107192993,3.0758957862854004,-1.2515836954116821,0.11688105762004852,2.2243127822875977,4.00529591619458,1.3663760910276324e-05,0.22743713855743408,-1.5826743284808558,-0.0,0.04357588291168213,0.8805606961250305,-0.0,-0.018789831548929214,0.7853274941444397,-1.0264076848655344e-39,-0.2442537397146225
94.0,110.0,5.4622,-0.7089,8.7787,0.0189,0.1933,-0.1292,-1.899888654748434,-0.07921463251113892,3.166550874710083,-1.2504628896713257,0.1089586392045021,2.172828435897827,4.005324526424072,1.2699731087195687e-05,0.22957086563110352,-1.5826337973224085,-0.0,0.0490226186811924,0.8805727958679199,-0.0,-0.021504344418644905,0.7853519916534424,0.0,-0.2055489718914032
94.0,110.0,5.4622,-0.7089,8.7787,0.0189,0.1933,-0.1292,-1.9005443058409632,-0.0818057507276535,3.112154483795166,-1.2495964765548706,0.10121279209852219,2.1255290508270264,4.0052758890339355,1.2021221664326731e-05,0.22488641738891602,-1.5826337973224085,-0.0,0.05347234383225441,0.8805327415466309,-0.0,-0.013065141625702381,0.7853681445121765,0.0,-0.22551630437374115
94.0,110.0,5.4622,-0.7089,8.7787,0.0189,0.1933,-0.1292,-1.901219984094137,-0.08805250376462936,3.074751377105713,-1.2488462924957275,0.08933659642934799,2.1052770614624023,4.005284472102783,4.9914927302552314e-08,0.22587250173091888,-1.5826337973224085,-0.0,0.050070591270923615,0.8805286884307861,-0.0,-0.009194171987473965,0.7853155136108398,0.00014534531510435045,-0.24338823556900024
85.0,101.0,5.68,-0.8483,7.3555,-0.0365,0.0657,-0.1008,-1.9020992718138636,-0.09113381057977676,3.089094877243042,-1.247909426689148,0.08865872025489807,2.159125804901123,4.005316420192383,5.923231604634469e-14,0.21114346385002136,-1.5826457182513636,-0.0,0.04858125001192093,0.8805282115936279,-0.0,-0.02211165800690651,0.7853759527206421,0.00012529964442364872,-0.2216089367866516
85.0,101.0,5.68,-0.8483,7.3555,-0.0365,0.0657,-0.1008,-1.902783056298727,-0.08880038559436798,3.0864312648773193,-1.2471511363983154,0.09622114151716232,2.166254758834839,4.00527207433667,1.0765181815827697e-18,0.21275708079338074,-1.5826380888568323,-0.0,0.0438217893242836,0.8805932998657227,-0.0,-0.014383537694811821,0.7853561639785767,2.400522589596221e-07,-0.26745861768722534
85.0,101.0,5.68,-0.8483,7.3555,-0.0365,0.0657,-0.1008,-1.9037343464293421,-0.08917583525180817,3.1290762424468994,-1.2461774349212646,0.1018524169921875,2.1556406021118164,4.0052758890339355,1.27746675598816e-24,0.22677913308143616,-1.5826380888568323,-0.0,0.06712566316127777,0.8806052207946777,-0.0,-0.013930370099842548,0.7854003310203552,1.043435734048686e-16,-0.16846109926700592
85.0,101.0,5.68,-0.8483,7.3555,-0.0365,0.0657,-0.1008,-1.9045702419676722,-0.09487495571374893,3.128795623779297,-1.2453792095184326,0.10006258636713028,2.1957454681396484,4.005300207729004,2.3217330734729484e-29,0.21279284358024597,-1.5826786200152796,-0.0,0.046622857451438904,0.88056880235672,-0.0,-0.024629080668091774,0.7853921055793762,3.380599511591323e-24,-0.199558824300766
85.0,101.0,5.68,-0.8483,7.3555,-0.0365,0.0657,-0.1008,-1.9053813419737757,-0.09581583738327026,3.11961030960083,-1.2446295022964478,0.09483484923839569,2.169567108154297,4.005288286800049,4.219635336948302e-34,0.22807976603507996,-1.5826094786273401,-0.0,0.03385201841592789,0.8805441856384277,-0.0,-0.00987392570823431,0.7853396534919739,1.0952712107077644e-31,-0.2213864028453827
85.0,101.0,5.68,-0.8483,7.3555,-0.0365,0.0657,-0.1008,-1.9063602886595667,-0.09423273801803589,3.1229333877563477,-1.2437324523925781,0.08670557290315628,2.177093267440796,4.005316420192383,5.007287828541155e-40,0.22513940930366516,-1.5826180616961878,-0.0,0.03698303923010826,0.880556583404541,-0.0,-0.011623337864875793,0.7853879928588867,4.760771402697134e-41,-0.2193378359079361
85.0,101.0,5.68,-0.8483,7.3555,-0.0365,0.0657,-0.1008,-1.9070679150023402,-0.1012771874666214,3.094923734664917,-1.243030071258545,0.08267234265804291,2.158278703689575,4.005308313960693,8.407790785948902e-45,0.22167658805847168,-1.5826543013202112,-0.0,0.043371230363845825,0.8805282115936279,-0.0,-0.012186582200229168,0.785323441028595,0.0,-0.2210690677165985
85.0,101.0,5.68,-0.8483,7.3555,-0.0365,0.0657,-0.1008,-1.9081269703307093,-0.10681764036417007,3.19457745552063,-1.2421916723251343,0.08225415647029877,2.1296873092651367,4.005259676570557,0.0,0.22233131527900696,-1.5826337973224085,-0.0,0.05149111524224281,0.8805201053619385,-0.0,-0.0226324163377285,0.7853561639785767,0.0,-0.19898498058319092
85.0,101.0,5.68,-0.8483,7.3555,-0.0365,0.0657,-0.1008,-1.9089905224242152,-0.10808632522821426,3.170962333679199,-1.2415502071380615,0.0849553793668747,2.1766843795776367,4.005340262050293,0.0,0.229775071144104,-1.5826543013202112,-0.0,0.036865681409835815,0.8805406093597412,-0.0,-0.024769918993115425,0.7853841781616211,0.0,-0.20557048916816711
85.0,101.0,5.68,-0.8483,7.3555,-0.0365,0.0657,-0.1008,-1.9100977383055628,-0.10569822043180466,3.120168924331665,-1.240712285041809,0.08353891223669052,2.155665159225464,4.0053440767475585,0.0,0.22956325113773346,-1.5826423803912562,-0.0,0.04050577059388161,0.8805525302886963,-0.0,-0.015921955928206444,0.7853841185569763,0.0,-0.19392114877700806
81.0,97.0,6.3147,-0.7519,6.6,-0.0183,0.056,-0.1057,-1.9110013447203578,-0.09554245322942734,3.140712261199951,-1.2400496006011963,0.08060851693153381,2.189293622970581,4.00532786428418,0.0,0.24398654699325562,-1.5826061407672327,-0.0,0.02968268282711506,0.8805205821990967,-0.0,-0.007391437888145447,0.7853681445121765,3.238995122956112e-05,-0.1698012351989746
