tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
91.0,73.0,6.4576,0.7639,6.5264,0.0432,0.0883,0.5035,-1.9203535519041957,0.0,3.6683058738708496,-1.1471984386444092,-4.576531864586286e-05,2.203474998474121,3.8719588953205566,-0.0,0.2847900986671448,-1.176218334828512,-0.00019642144616227597,-0.09188833832740784,0.3321003019809723,0.516679584980011,0.19413641095161438,1.1423332691192627,-0.08401751518249512,-0.03801949694752693
91.0,73.0,6.4576,0.7639,6.5264,0.0432,0.0883,0.5035,-1.9204141102232875,0.0,3.6936073303222656,-1.1471976041793823,-4.3550782720558345e-05,2.2587664127349854,3.8719231325336914,-0.0,0.28908032178878784,-1.1762221495257776,-0.000586575479246676,-0.09818070381879807,0.33526045083999634,0.5160838961601257,0.1922178566455841,1.141814112663269,-0.08210591226816177,-0.07847366482019424
91.0,73.0,6.4576,0.7639,6.5264,0.0432,0.0883,0.5035,-1.920389791528219,0.0,3.6611242294311523,-1.1471664905548096,-4.154066482442431e-05,2.1844232082366943,3.871943159694336,-0.0,0.2787032425403595,-1.1762059370623987,-0.000675094430334866,-0.09376950562000275,0.33824852108955383,0.5069947838783264,0.19211715459823608,1.1413474082946777,-0.08069922029972076,-0.001100841909646988
91.0,73.0,6.4576,0.7639,6.5264,0.0432,0.0883,0.5035,-1.9203854999937953,0.0,3.679058790206909,-1.1471821069717407,-4.0300605178344995e-05,2.20217227935791,3.8719703394123535,-0.0,0.2922297716140747,-1.1762221495257776,-0.000688687723595649,-0.09608906507492065,0.3403715193271637,0.5147281289100647,0.19300393760204315,1.1410759687423706,-0.07903438806533813,-0.08313603699207306
91.0,73.0,6.4576,0.7639,6.5264,0.0432,0.0883,0.5035,-1.920389791528219,0.0,3.692214012145996,-1.147209882736206,-3.857338379020803e-05,2.216503858566284,3.871999426479004,-0.0,0.3061630427837372,-1.1761940161334437,-0.0006001418805681169,-0.09016476571559906,0.3434303104877472,0.5049330592155457,0.1932182013988495,1.1405611038208008,-0.07730700820684433,-0.057126276195049286
91.0,74.0,6.6323,0.0461,6.5079,0.0075,0.0768,0.5249,-1.9203454456725062,0.0,3.6974897384643555,-1.1471976041793823,-3.698813816299662e-05,2.2050578594207764,3.8719636636921386,-0.0,0.3070046007633209,-1.176201645527975,-0.0005337434122338891,-0.09959878027439117,0.3465278148651123,0.5200276970863342,0.2312704622745514,1.1400984525680542,-0.0725255087018013,0.012492859736084938
91.0,74.0,6.6323,0.0461,6.5079,0.0075,0.0768,0.5249,-1.920361181298727,0.0,3.6632742881774902,-1.147209882736206,-3.552804992068559e-05,2.2304327487945557,3.8719307619282226,6.604863301618025e-05,0.31178098917007446,-1.1762545744525355,-0.0004440151387825608,-0.10935457795858383,0.34964820742607117,0.5240757465362549,0.20257356762886047,1.1396797895431519,-0.06605464220046997,0.028330275788903236
91.0,74.0,6.6323,0.0461,6.5079,0.0075,0.0768,0.5249,-1.920373102227682,0.0,3.714171886444092,-1.1472223997116089,-3.417881816858426e-05,2.2027792930603027,3.8720146852680664,9.591322304913774e-05,0.3008807301521301,-1.1762178579913538,-0.0003825338208116591,-0.11965418606996536,0.3527925908565521,0.527888834476471,0.2158038318157196,1.139236330986023,-0.06050765514373779,0.028253696858882904
91.0,74.0,6.6323,0.0461,6.5079,0.0075,0.0768,0.5249,-1.9203816852965296,0.0,3.7410120964050293,-1.1472461223602295,-3.292836117907427e-05,2.2335755825042725,3.871978922481201,9.131320257438347e-05,0.31057119369506836,-1.1762297789203089,-0.00036791060119867325,-0.11475726962089539,0.35603129863739014,0.540509819984436,0.21903465688228607,1.1388412714004517,-0.058433663100004196,0.043648749589920044
91.0,74.0,6.6323,0.0461,6.5079,0.0075,0.0768,0.5249,-1.9203978977599085,0.0,3.6830196380615234,-1.1472548246383667,-3.1766157917445526e-05,2.2136807441711426,3.871983214015625,0.0001139748128480278,0.31311964988708496,-1.1762297789203089,-0.0003131396370008588,-0.12015087902545929,0.3592003881931305,0.5422160029411316,0.22607985138893127,1.1385499238967896,-0.06038390472531319,0.06811509281396866
91.0,74.0,6.6323,0.0461,6.5079,0.0075,0.0768,0.5249,-1.920361658135885,0.0,3.7011466026306152,-1.1471821069717407,-3.068320074817166e-05,2.2371068000793457,3.8720032411762695,0.0003584373916964978,0.31480324268341064,-1.1762421766864222,-0.0003113990824203938,-0.11617907881736755,0.36253994703292847,0.5589415431022644,0.2299315333366394,1.1381386518478394,-0.06482941657304764,0.028764382004737854
91.0,74.0,6.6323,0.0461,6.5079,0.0075,0.0768,0.5249,-1.920406003991598,0.0,3.6747984886169434,-1.147218108177185,-1.0125774679181632e-05,2.1968557834625244,3.8719302850910644,0.00045199799933470786,0.32683810591697693,-1.1762502829181116,-0.0002562369336374104,-0.12309052050113678,0.3658793270587921,0.555792510509491,0.2258354127407074,1.1377193927764893,-0.07051051408052444,0.01986422762274742
91.0,74.0,6.6323,0.0461,6.5079,0.0075,0.0768,0.5249,-1.9203368626036585,0.0,3.720987319946289,-1.1472264528274536,-2.4452556299237038e-11,2.208465099334717,3.871938391322754,0.0006942792097106576,0.32616305351257324,-1.1762297789203089,-0.0003033249522559345,-0.11083227396011353,0.3694314658641815,0.5785034894943237,0.2447570413351059,1.1373727321624756,-0.07291193306446075,0.011491858400404453
91.0,74.0,6.6323,0.0461,6.5079,0.0075,0.0768,0.5249,-1.9204017124571742,0.0,3.681748390197754,-1.1471943855285645,-4.401373776346477e-15,2.2299087047576904,3.872023268336914,0.0007117452332749963,0.3153698146343231,-1.1762455145465296,-0.000536073581315577,-0.11977531015872955,0.37169089913368225,0.5735239386558533,0.21498288214206696,1.1370654106140137,-0.07309102267026901,0.028684742748737335
91.0,74.0,6.6323,0.0461,6.5079,0.0075,0.0768,0.5249,-1.9204098186888636,0.0,3.7514493465423584,-1.147209882736206,-1.0628799927656876e-20,2.245100975036621,3.872006579036377,0.0008872663602232933,0.3299950361251831,-1.1762741247760218,-0.0011385083198547363,-0.12329383194446564,0.3752334713935852,0.592615008354187,0.23585468530654907,1.136605978012085,-0.06929278373718262,0.035033565014600754
91.0,74.0,6.6323,0.0461,6.5079,0.0075,0.0768,0.5249,-1.9204136333861292,0.0,3.720865488052368,-1.1472625732421875,-2.566730131790019e-26,2.2351021766662598,3.8720552164265136,0.0012514543486759067,0.3399432301521301,-1.1762617270099085,-0.0014452676987275481,-0.13056355714797974,0.37871024012565613,0.5954399704933167,0.22884589433670044,1.1362028121948242,-0.06567060947418213,0.02616087719798088
91.0,74.0,6.6323,0.0461,6.5079,0.0075,0.0768,0.5249,-1.9203211269774378,0.0,3.7102408409118652,-1.1472264528274536,-6.198351149032801e-32,2.195592164993286,3.8720027643391113,0.0014559718547388911,0.3368972837924957,-1.1762774626361292,-0.001444967114366591,-0.13165196776390076,0.3824739158153534,0.6171723008155823,0.23885014653205872,1.1358108520507812,-0.0654824823141098,0.09811706840991974
91.0,74.0,6.6323,0.0461,6.5079,0.0075,0.0768,0.5249,-1.920361181298727,0.0,3.7365853786468506,-1.1471861600875854,-1.4968286800657857e-37,2.2297635078430176,3.8719984728046875,0.001471201190724969,0.3288366198539734,-1.176326100026266,-0.0015298861544579268,-0.1370442509651184,0.3861869275569916,0.6195884346961975,0.2585316300392151,1.1354634761810303,-0.06429405510425568,0.08458205312490463
91.0,74.0,6.6323,0.0461,6.5079,0.0075,0.0768,0.5249,-1.9203692875304164,0.0,3.763401985168457,-1.1471738815307617,-3.615350037958028e-43,2.258800506591797,3.8720623689838867,0.0017751780105754733,0.3322901129722595,-1.1763537565814417,-0.002125541679561138,-0.14586320519447327,0.3899962604045868,0.6449779868125916,0.252799391746521,1.1350595951080322,-0.06118788570165634,0.08216701447963715
91.0,74.0,6.6323,0.0461,6.5079,0.0075,0.0768,0.5249,-1.9203454456725062,0.0,3.7166852951049805,-1.1472058296203613,-0.0,2.2254459857940674,3.8720108705708007,0.002138640731573105,0.3350551128387451,-1.1763137022601526,-0.0043145050294697285,-0.14456668496131897,0.3938327133655548,0.6480889916419983,0.2590414583683014,1.1346795558929443,-0.056103214621543884,0.09109959006309509
91.0,74.0,6.6323,0.0461,6.5079,0.0075,0.0768,0.5249,-1.9203816852965296,0.0,3.7300212383270264,-1.1472058296203613,-1.9906001398339868e-05,2.234424114227295,3.8720218378254394,0.0028541029896587133,0.3502221703529358,-1.1763656775103968,-0.008037582039833069,-0.13158652186393738,0.3978576064109802,0.6651548147201538,0.24669119715690613,1.1343713998794556,-0.04866408184170723,0.11888463795185089
87.0,74.0,6.3296,-0.2267,6.4038,-0.0718,0.0851,0.5421,-1.920373102227682,0.0,3.795468330383301,-1.1471976041793823,-1.4085407840092046e-10,2.2933807373046875,3.872086687678955,0.0031135017052292824,0.3390771150588989,-1.176413361226217,-0.008785799145698547,-0.14933383464813232,0.40178510546684265,0.6740869879722595,0.2571370601654053,1.1340196132659912,-0.043183401226997375,0.14104458689689636
87.0,74.0,6.3296,-0.2267,6.4038,-0.0718,0.0851,0.5421,-1.9203535519041957,0.0,3.773697853088379,-1.1472584009170532,-2.5353234323153423e-14,2.270057201385498,3.8721024233051757,0.0032880317885428667,0.3434344530105591,-1.176401440297262,-0.007038645446300507,-0.15028809010982513,0.4044310748577118,0.6770322918891907,0.2447497844696045,1.1338801383972168,-0.04178741201758385,0.09794162958860397
87.0,74.0,6.3296,-0.2267,6.4038,-0.0718,0.0851,0.5421,-1.9203535519041957,0.0,3.701414108276367,-1.1472140550613403,-6.122508489486506e-20,2.2628257274627686,3.8721272188374023,0.0027881748974323273,0.33035165071487427,-1.1764171759234827,-0.0028920795302838087,-0.15379613637924194,0.40844592452049255,0.6818983554840088,0.2704540491104126,1.133575201034546,-0.042547184973955154,0.12387759983539581
87.0,74.0,6.3296,-0.2267,6.4038,-0.0718,0.0851,0.5421,-1.9203654728331507,0.0,3.7472848892211914,-1.1472141742706299,-1.478514046703847e-25,2.2634551525115967,3.872126742000244,0.0019500597845762968,0.3336336612701416,-1.176429573689596,-0.000516902597155422,-0.14885015785694122,0.4126037061214447,0.6805866956710815,0.23620373010635376,1.1332675218582153,-0.04682735353708267,0.10253392159938812
87.0,74.0,6.3296,-0.2267,6.4038,-0.0718,0.0851,0.5421,-1.9203697643675746,0.0,3.713287353515625,-1.1472464799880981,-3.57043760743055e-31,2.261042833328247,3.8721186357685546,0.0010511958971619606,0.3399777114391327,-1.1763976255999964,-0.000239277578657493,-0.13727062940597534,0.4167431592941284,0.6879115104675293,0.23299413919448853,1.1330199241638184,-0.05146496370434761,0.0778885930776596
87.0,74.0,6.3296,-0.2267,6.4038,-0.0718,0.0851,0.5421,-1.920373102227682,0.0,3.7365503311157227,-1.1472058296203613,-8.62218631208204e-37,2.228971481323242,3.8720785814472656,0.0006627740222029388,0.32463353872299194,-1.1764214674579065,-0.00017094696522690356,-0.15455761551856995,0.4208267331123352,0.6817649006843567,0.2341645509004593,1.1326837539672852,-0.05563373491168022,0.020549917593598366
87.0,74.0,6.3296,-0.2267,6.4038,-0.0718,0.0851,0.5421,-1.9203816852965296,0.0,3.718320846557617,-1.147278904914856,-2.0823295179866782e-42,2.2286651134490967,3.8720547395893554,0.00048418951337225735,0.32247620820999146,-1.1764257589923304,-0.00013301179569680244,-0.152068629860878,0.42501750588417053,0.6917108297348022,0.23527246713638306,1.132319450378418,-0.05767183378338814,0.033618077635765076
87.0,74.0,6.3296,-0.2267,6.4038,-0.0718,0.0851,0.5421,-1.9203454456725062,0.0,3.7289223670959473,-1.1471542119979858,-0.0,2.216723918914795,3.872062845821045,0.00038148104795254767,0.3264324367046356,-1.176389519368307,-0.00010886347445193678,-0.14125663042068481,0.4290604889392853,0.6881020665168762,0.26103097200393677,1.1320159435272217,-0.05855102837085724,0.045685380697250366
87.0,74.0,6.3296,-0.2267,6.4038,-0.0718,0.0851,0.5421,-1.9203492603697718,0.0,3.7217605113983154,-1.1472058296203613,-0.0,2.2547147274017334,3.8720332819172363,0.00031473927083425224,0.3285737931728363,-1.1764257589923304,-9.213876910507679e-05,-0.1395682990550995,0.4332274794578552,0.6827352643013,0.19869256019592285,1.1316559314727783,-0.05697690322995186,0.007062008138746023
87.0,74.0,6.3296,-0.2267,6.4038,-0.0718,0.0851,0.5421,-1.9203816852965296,0.0,3.696643352508545,-1.1472505331039429,-0.0,2.2569446563720703,3.8721062380024414,0.0002678812306839973,0.3237265944480896,-1.1764090696917933,-7.987016579136252e-05,-0.1445688009262085,0.4373193085193634,0.6790776252746582,0.21046489477157593,1.131344199180603,-0.05611078441143036,0.03696315735578537
87.0,74.0,6.3296,-0.2267,6.4038,-0.0718,0.0851,0.5421,-1.9203373394408167,0.0,3.714414596557617,-1.147242546081543,-0.0,2.2586183547973633,3.8720666605183105,0.0002436956128804013,0.3186812400817871,-1.1764047781573694,-7.335852569667622e-05,-0.13256172835826874,0.4399743676185608,0.675006091594696,0.20721864700317383,1.1310436725616455,-0.05681895092129707,0.056573536247015
87.0,74.0,6.3296,-0.2267,6.4038,-0.0718,0.0851,0.5421,-1.9203416309752406,0.0,3.7282800674438477,-1.147209882736206,-0.0,2.242398262023926,3.872110529536865,0.00021463149460032582,0.33131420612335205,-1.1763933340655726,-6.536531873280182e-05,-0.14519283175468445,0.4439762830734253,0.6756035685539246,0.2067207247018814,1.1306955814361572,-0.05963132902979851,0.07685663551092148
87.0,74.0,6.3296,-0.2267,6.4038,-0.0718,0.0851,0.5421,-1.9203335247435511,0.0,3.702376365661621,-1.1472585201263428,-0.0,2.2376585006713867,3.8720742899128417,0.0001917619665618986,0.31471967697143555,-1.1764090696917933,-5.894299101782963e-05,-0.13841032981872559,0.44804710149765015,0.6576961278915405,0.2029309868812561,1.1303719282150269,-0.06402865797281265,0.004889698699116707
87.0,74.0,6.3296,-0.2267,6.4038,-0.0718,0.0851,0.5421,-1.9203535519041957,0.0,3.6793651580810547,-1.1472058296203613,-0.0,2.2325057983398438,3.8720905023762207,0.0001732974051265046,0.31936389207839966,-1.1763976255999964,-5.367003541323356e-05,-0.14093521237373352,0.45201799273490906,0.6655891537666321,0.204935222864151,1.129972219467163,-0.06808594614267349,0.03709305077791214
87.0,74.0,6.3296,-0.2267,6.4038,-0.0718,0.0851,0.5421,-1.9203373394408167,0.0,3.7137043476104736,-1.1472182273864746,-0.0,2.1863279342651367,3.8720461565205078,0.00015807694580871612,0.320410817861557,-1.1764090696917933,-4.9263046093983576e-05,-0.13164755702018738,0.4559487998485565,0.652436375617981,0.21061182022094727,1.1295642852783203,-0.07012202590703964,-0.04300243407487869
87.0,74.0,6.3296,-0.2267,6.4038,-0.0718,0.0851,0.5421,-1.9203373394408167,0.0,3.7075681686401367,-1.1472223997116089,-0.0,2.2039756774902344,3.872086210841797,0.0001453142613172531,0.33221784234046936,-1.1764171759234827,-4.5525001041824e-05,-0.13320058584213257,0.4598870575428009,0.6545549035072327,0.20392048358917236,1.1291362047195435,-0.06945007294416428,0.015465274453163147
86.0,77.0,6.5007,-0.1555,6.521,-0.0009,0.0562,0.5805,-1.9203773937621058,0.0,3.6749541759490967,-1.1472383737564087,-0.0,2.22542405128479,3.8721391397663574,0.00013445864897221327,0.3198932409286499,-1.1764214674579065,-4.231424463796429e-05,-0.12841355800628662,0.46375688910484314,0.6487619876861572,0.22880083322525024,1.1287164688110352,-0.07179658114910126,-0.01954915188252926
86.0,77.0,6.5007,-0.1555,6.521,-0.0009,0.0562,0.5805,-1.9203735790648402,0.0,3.7047781944274902,-1.1472464799880981,-0.0,2.2260735034942627,3.8721505838581542,0.00012511256500147283,0.31773555278778076,-1.1764090696917933,-3.952654151362367e-05,-0.13153906166553497,0.4675629436969757,0.6335169076919556,0.1915707290172577,1.1282639503479004,-0.07507620751857758,-0.022940058261156082
86.0,77.0,6.5007,-0.1555,6.521,-0.0009,0.0562,0.5805,-1.9203335247435511,0.0,3.7196764945983887,-1.1472264528274536,-0.0,2.219581127166748,3.8720742899128417,0.00011698115849867463,0.3275090456008911,-1.1764128843890589,-3.7083489587530494e-05,-0.1447981894016266,0.4713361859321594,0.6313517093658447,0.19783160090446472,1.1277879476547241,-0.07919688522815704,-0.03528148680925369
86.0,77.0,6.5007,-0.1555,6.521,-0.0009,0.0562,0.5805,-1.920417924920553,0.0,3.710616111755371,-1.1471738815307617,-0.0,2.2306694984436035,3.8720661836811523,0.00011212313256692141,0.325652539730072,-1.1764009634601038,-3.561596167855896e-05,-0.14877010881900787,0.4738241136074066,0.6277948021888733,0.19344553351402283,1.1274967193603516,-0.08302433043718338,-0.026321344077587128
86.0,77.0,6.5007,-0.1555,6.521,-0.0009,0.0562,0.5805,-1.920394083062643,0.0,3.678050994873047,-1.1472342014312744,-0.0,2.2346014976501465,3.87207476675,0.00010554820619290695,0.3186154365539551,-1.176389519368307,-3.3620231988606974e-05,-0.12601758539676666,0.47766444087028503,0.6219180226325989,0.20982065796852112,1.1269804239273071,-0.08488357812166214,-0.039920102804899216
86.0,77.0,6.5007,-0.1555,6.521,-0.0009,0.0562,0.5805,-1.9203854999937953,0.0,3.678403854370117,-1.1472383737564087,-1.5485837138839997e-05,2.1988065242767334,3.8720223146625976,9.970188693841919e-05,0.3171856105327606,-1.176441494618551,-3.1836283596931025e-05,-0.1328388899564743,0.4813026189804077,0.6169736385345459,0.19997090101242065,1.1264885663986206,-0.08182185888290405,-0.05614010989665985
86.0,77.0,6.5007,-0.1555,6.521,-0.0009,0.0562,0.5805,-1.920361181298727,0.0,3.680985450744629,-1.1472101211547852,-2.6491568860365078e-05,2.244119644165039,3.8721067148395996,9.446919284528121e-05,0.31844815611839294,-1.1764057318316858,-3.0232118660933338e-05,-0.1342526078224182,0.4848983585834503,0.6169289350509644,0.21758069097995758,1.1259963512420654,-0.07489582151174545,-0.01641068607568741
86.0,77.0,6.5007,-0.1555,6.521,-0.0009,0.0562,0.5805,-1.9203492603697718,0.0,3.6902809143066406,-1.147254467010498,-3.8054760807426646e-05,2.180100917816162,3.8720905023762207,8.975825039669871e-05,0.31923291087150574,-1.1764090696917933,-2.8781905712094158e-05,-0.13430072367191315,0.48853838443756104,0.599588930606842,0.19160906970500946,1.1256167888641357,-0.07100367546081543,0.006663759704679251
86.0,77.0,6.5007,-0.1555,6.521,-0.0009,0.0562,0.5805,-1.920406003991598,0.0,3.7047743797302246,-1.1472420692443848,-4.7264831664506346e-05,2.2374379634857178,3.8720785814472656,8.549499762011692e-05,0.31578174233436584,-1.1764171759234827,-1.3851204130332917e-05,-0.12791922688484192,0.49218466877937317,0.6025498509407043,0.19913741946220398,1.125104546546936,-0.07102492451667786,0.011909428983926773
86.0,77.0,6.5007,-0.1555,6.521,-0.0009,0.0562,0.5805,-1.9203573666014613,0.0,3.7210769653320312,-1.1472420692443848,-4.678616096498445e-05,2.1974732875823975,3.87209860860791,8.161836012732238e-05,0.32067543268203735,-1.1763690153705042,-1.3131179002812132e-05,-0.12180396914482117,0.49576708674430847,0.5891458988189697,0.18187326192855835,1.1247047185897827,-0.07167918235063553,-0.016379645094275475
