tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
95.0,78.0,3.8638,0.6814,8.7284,-0.0145,0.0521,-0.0823,-1.95835604290151,-0.09946934878826141,3.6174869537353516,-1.3332420587539673,0.12894286215305328,2.3856921195983887,4.427482290858887,5.474566205521114e-05,0.32245373725891113,-1.4313672224627894,0.0,-0.08543063700199127,0.507594108581543,5.2404146117623895e-05,0.030089737847447395,1.0616124868392944,-0.025747062638401985,-0.01409593690186739
95.0,78.0,3.8638,0.6814,8.7284,-0.0145,0.0521,-0.0823,-1.9588872394957484,-0.09324590861797333,3.6761555671691895,-1.3323726654052734,0.1337566375732422,2.3403682708740234,4.427510424251221,7.439355977112427e-05,0.32069289684295654,-1.4313271681415003,-6.715988274663687e-05,-0.07625201344490051,0.5076101422309875,4.952066228725016e-05,0.03023139387369156,1.0614646673202515,-0.025743985548615456,0.03471771627664566
95.0,78.0,3.8638,0.6814,8.7284,-0.0145,0.0521,-0.0823,-1.9595118961729945,-0.08738076686859131,3.6401660442352295,-1.3316155672073364,0.13668924570083618,2.3892879486083984,4.427526159877441,6.944468623260036e-05,0.3120579123497009,-1.4313953558551233,-6.573926657438278e-05,-0.06686553359031677,0.507606029510498,6.231595762073994e-05,0.037516139447689056,1.0614206790924072,-0.024632982909679413,0.012144609354436398
95.0,78.0,3.8638,0.6814,8.7284,-0.0145,0.0521,-0.0823,-1.9600025616087855,-0.0886261835694313,3.7130937576293945,-1.3307161331176758,0.13736481964588165,2.410120725631714,4.427501841182373,4.5805507397744805e-05,0.3308272063732147,-1.431342903767721,-7.554738112958148e-05,-0.07343330979347229,0.507614254951477,5.948160105617717e-05,0.03724842518568039,1.0612733364105225,-0.023453932255506516,0.03657222166657448
95.0,78.0,3.8638,0.6814,8.7284,-0.0145,0.0521,-0.0823,-1.9604188404478968,-0.0885988399386406,3.681389331817627,-1.3301750421524048,0.13894033432006836,2.37579345703125,4.427514238948486,4.103305036551319e-05,0.333385169506073,-1.4313634077655237,-7.351751264650375e-05,-0.0831761360168457,0.5075900554656982,5.757897815783508e-05,0.028926866129040718,1.0611777305603027,-0.022783303633332253,0.052194993942976
95.0,78.0,3.8638,0.6814,8.7284,-0.0145,0.0521,-0.0823,-1.9609061680235804,-0.09279987961053848,3.649322032928467,-1.3294477462768555,0.13519567251205444,2.3779032230377197,4.42751853048291,3.839581768261269e-05,0.3228857219219208,-1.4313514868365687,-8.237874862970784e-05,-0.0723261833190918,0.5075736045837402,7.094405737007037e-05,0.0485433004796505,1.0610088109970093,-0.02419608272612095,0.014146460220217705
95.0,78.0,3.8638,0.6814,8.7284,-0.0145,0.0521,-0.0823,-1.9614092312254847,-0.09197624027729034,3.676607847213745,-1.3285890817642212,0.12985581159591675,2.3977506160736084,4.427501841182373,3.608645420172252e-05,0.3309175968170166,-1.4313471953021448,-7.929336425149813e-05,-0.07974188774824142,0.507606029510498,6.877288251416758e-05,0.05525127798318863,1.0608810186386108,-0.025748612359166145,0.01751203089952469
95.0,78.0,3.8638,0.6814,8.7284,-0.0145,0.0521,-0.0823,-1.961928506890768,-0.08429205417633057,3.694972515106201,-1.3278679847717285,0.12578757107257843,2.3621320724487305,4.427526159877441,5.103927105665207e-05,0.3290073573589325,-1.4313553015338343,-7.64083961257711e-05,-0.07431843131780624,0.507606029510498,6.575819861609489e-05,0.033381152898073196,1.0606563091278076,-0.02765733003616333,-0.0073796287178993225
95.0,78.0,3.8638,0.6814,8.7284,-0.0145,0.0521,-0.0823,-1.9624477825560511,-0.07158608734607697,3.736778736114502,-1.327087640762329,0.12915116548538208,2.342916488647461,4.427538557643555,4.831756086787209e-05,0.32621604204177856,-1.4313748518573206,-7.372584514087066e-05,-0.0852733626961708,0.5076100826263428,6.299643428064883e-05,0.044821470975875854,1.060549259185791,-0.028632013127207756,-0.02469157986342907
95.0,78.0,3.8638,0.6814,8.7284,-0.0145,0.0521,-0.0823,-1.962691446343893,-0.06459895521402359,3.7085585594177246,-1.3265995979309082,0.13132193684577942,2.427285671234131,4.427498026485107,3.136497616651468e-05,0.3358602523803711,-1.431371037160055,-7.203979475889355e-05,-0.07783062756061554,0.507565438747406,6.128069071564823e-05,0.04882597550749779,1.060441255569458,-0.028482571244239807,0.0009440286085009575
95.0,78.0,3.8638,0.6814,8.7284,-0.0145,0.0521,-0.0823,-1.963130613366598,-0.06395761668682098,3.698364019393921,-1.3258020877838135,0.1290140002965927,2.3857216835021973,4.427474184627197,1.5036041986604687e-05,0.3192235827445984,-1.431342903767721,-7.95977030065842e-05,-0.07699408382177353,0.507573664188385,7.063725934131071e-05,0.050370682030916214,1.0602366924285889,-0.02745175175368786,0.027767306193709373
95.0,78.0,3.8638,0.6814,8.7284,-0.0145,0.0521,-0.0823,-1.9635664425291957,-0.06979036331176758,3.72525691986084,-1.325068712234497,0.126941978931427,2.3784241676330566,4.427457972163818,1.4088901480135974e-05,0.31806236505508423,-1.4313910643206995,-2.2156319445798545e-08,-0.08303777873516083,0.5075737237930298,6.798217509640381e-05,0.04333854466676712,1.06010103225708,-0.02521704137325287,-0.002450034022331238
95.0,78.0,3.8638,0.6814,8.7284,-0.0145,0.0521,-0.0823,-1.9639932117857875,-0.07769917696714401,3.7085094451904297,-1.3243712186813354,0.12141161412000656,2.3505570888519287,4.427469893092773,1.3456869055517018e-05,0.33624589443206787,-1.431330982838766,-6.1672936722823035e-12,-0.07566670328378677,0.5075777173042297,6.550808029714972e-05,0.054604124277830124,1.0599654912948608,-0.02291114442050457,0.0019295290112495422
99.0,79.0,3.4355,-0.0257,7.1785,-0.024,0.0476,-0.0252,-1.9643885097899378,-0.08449836820363998,3.6639978885650635,-1.323598027229309,0.11295269429683685,2.3398213386535645,4.4274937349506835,1.522561888123164e-05,0.3273409307003021,-1.4313390890704554,-1.7166887681012238e-15,-0.09355774521827698,0.507606029510498,7.103465031832457e-05,0.03487856313586235,1.0597525835037231,-0.021972471848130226,0.03940563648939133
99.0,79.0,3.4355,-0.0257,7.1785,-0.024,0.0476,-0.0252,-1.964736124078268,-0.08595222979784012,3.669945478439331,-1.3230952024459839,0.11019681394100189,2.3335134983062744,4.427530451411865,2.878067061828915e-05,0.31910717487335205,-1.4313748518573206,-7.318512729606802e-18,-0.07435575127601624,0.5076019167900085,7.204398571047932e-05,0.05408875644207001,1.059720754623413,-0.021588033065199852,-0.021700045093894005
99.0,79.0,3.4355,-0.0257,7.1785,-0.024,0.0476,-0.0252,-1.9651714764037074,-0.08304440975189209,3.6655335426330566,-1.3223918676376343,0.11636696010828018,2.3270347118377686,4.427530451411865,5.575199247687124e-05,0.3178793489933014,-1.431371037160055,-2.037135014597134e-21,-0.08289006352424622,0.5075817704200745,6.966516957618296e-05,0.034846387803554535,1.0596095323562622,-0.019211458042263985,0.02293122559785843
99.0,79.0,3.4355,-0.0257,7.1785,-0.024,0.0476,-0.0252,-1.9657312832274378,-0.07629592716693878,3.678532838821411,-1.321738600730896,0.1217024102807045,2.347731113433838,4.427558584804199,0.0005037352093495429,0.3102986216545105,-1.4313667456256312,-5.670439669026969e-25,-0.08718590438365936,0.507606029510498,1.939155680474869e-08,0.048710960894823074,1.0595011711120605,-0.01783028058707714,0.010108373127877712
99.0,79.0,3.4355,-0.0257,7.1785,-0.024,0.0476,-0.0252,-1.9661780796446742,-0.07290279865264893,3.7771644592285156,-1.3210334777832031,0.12757737934589386,2.3425536155700684,4.42755047857251,0.0003125603252556175,0.3324931859970093,-1.4313591162311,-1.5783879414615385e-28,-0.08042001724243164,0.5076261162757874,5.397710490379071e-12,0.05253950506448746,1.059393048286438,-0.014908989891409874,0.06683629751205444
99.0,79.0,3.4355,-0.0257,7.1785,-0.024,0.0476,-0.0252,-1.9667531452574671,-0.07473675161600113,3.7320876121520996,-1.32028067111969,0.1330750286579132,2.34531307220459,4.427498980159424,0.00018523600010666996,0.32784444093704224,-1.4313591162311,-4.393501530884076e-32,-0.07720764726400375,0.5076382756233215,1.5024726534329535e-15,0.045323148369789124,1.0593535900115967,-0.01250453945249319,0.034204378724098206
99.0,79.0,3.4355,-0.0257,7.1785,-0.024,0.0476,-0.0252,-1.967048784295553,-0.07792069017887115,3.701504707336426,-1.3197417259216309,0.13350290060043335,2.334643602371216,4.427457972163818,-0.0002100975252687931,0.31698644161224365,-1.4313271681415003,-1.8730184640983284e-34,-0.06745085120201111,0.5076502561569214,6.40527638202682e-18,0.04851905256509781,1.059305191040039,-0.009567384608089924,0.005966910161077976
99.0,79.0,3.4355,-0.0257,7.1785,-0.024,0.0476,-0.0252,-1.9675966701903285,-0.08636291325092316,3.6830711364746094,-1.319034457206726,0.12329111248254776,2.425217866897583,4.427506132716797,-0.00027585611678659916,0.31039249897003174,-1.431371037160055,-5.213615574947727e-38,-0.08083480596542358,0.5075859427452087,1.782932072601932e-21,0.06527698040008545,1.0591931343078613,-0.007275275886058807,0.006405353546142578
99.0,79.0,3.4355,-0.0257,7.1785,-0.024,0.0476,-0.0252,-1.9680916271605433,-0.08949238061904907,3.7474703788757324,-1.31831693649292,0.1108034998178482,2.373730421066284,4.427506132716797,-0.0002264940703753382,0.3332369923591614,-1.4313033262835901,-1.4511846896547806e-41,-0.07015364617109299,0.5076383352279663,4.962857075023141e-25,0.04395505040884018,1.0591813325881958,-0.006795244757086039,0.007827062159776688
99.0,79.0,3.4355,-0.0257,7.1785,-0.024,0.0476,-0.0252,-1.9686390362181605,-0.09033424407243729,3.717799663543701,-1.3176347017288208,0.10491012036800385,2.328627347946167,4.4274937349506835,-0.0001772361429175362,0.3345301151275635,-1.4313109556781214,-4.203895392974451e-45,-0.08562257885932922,0.5076343417167664,1.3814294656919967e-28,0.058265503495931625,1.0590932369232178,-0.00742740323767066,0.032180726528167725
99.0,79.0,3.4355,-0.0257,7.1785,-0.024,0.0476,-0.0252,-1.9690853557982386,-0.08550131320953369,3.7000153064727783,-1.3170619010925293,0.103139728307724,2.381021738052368,4.427501841182373,-0.0001361756440019235,0.33786821365356445,-1.4313271681415003,-0.0,-0.06793668866157532,0.5075859427452087,3.8452594879946046e-32,0.04006604105234146,1.0590732097625732,-0.007568091619759798,0.04271221160888672
99.0,79.0,3.4355,-0.0257,7.1785,-0.024,0.0476,-0.0252,-1.9694773159422816,-0.08239573985338211,3.666405200958252,-1.316634178161621,0.10314781218767166,2.2960915565490723,4.427534742946289,-0.00011826868285425007,0.3211853802204132,-1.4313591162311,-0.0,-0.07752487063407898,0.5076543688774109,1.6392944861057263e-34,0.04058893769979477,1.059049367904663,-0.0068976921029388905,0.04781249910593033
99.0,79.0,3.4355,-0.0257,7.1785,-0.024,0.0476,-0.0252,-1.9699765644469203,-0.07953294366598129,3.7549424171447754,-1.3159608840942383,0.10661286860704422,2.3458714485168457,4.427498026485107,-4.945575346937403e-05,0.3199538290500641,-1.431342903767721,-0.0,-0.07212778925895691,0.5075257420539856,4.5630361382141086e-38,0.04608969762921333,1.0590131282806396,-0.005350803956389427,0.05779211223125458
99.0,79.0,3.4355,-0.0257,7.1785,-0.024,0.0476,-0.0252,-1.9704514942564906,-0.08105713129043579,3.8027610778808594,-1.3153283596038818,0.10811387747526169,2.3609511852264404,4.427510424251221,-4.240869384375401e-05,0.3297548294067383,-1.4313591162311,-0.0,-0.07746736705303192,0.507614254951477,1.2701369280640142e-41,0.03731779754161835,1.0590012073516846,-0.0027638794854283333,0.06930272281169891
99.0,79.0,3.4355,-0.0257,7.1785,-0.024,0.0476,-0.0252,-1.9710070095457972,-0.08984258025884628,3.708217144012451,-1.3146953582763672,0.11048571020364761,2.3879919052124023,4.427510424251221,-3.7155103200348094e-05,0.32353049516677856,-1.4313514868365687,-0.0,-0.06190244480967522,0.5076220035552979,4.203895392974451e-45,0.027202263474464417,1.0590134859085083,-0.0012399902334436774,0.007318907417356968
99.0,79.0,3.4355,-0.0257,7.1785,-0.024,0.0476,-0.0252,-1.9715739689269007,-0.09781397134065628,3.724116325378418,-1.3140486478805542,0.10926949232816696,2.3301963806152344,4.4275428491779785,-3.305987047497183e-05,0.32578757405281067,-1.4313591162311,-0.0,-0.07477948814630508,0.5075376629829407,0.0,0.03852032870054245,1.05898118019104,-0.000946821819525212,0.04990560933947563
99.0,79.0,3.4355,-0.0257,7.1785,-0.024,0.0476,-0.0252,-1.9719892940916957,-0.10342410206794739,3.7090682983398438,-1.3135794401168823,0.10493165999650955,2.3447325229644775,4.427498026485107,-3.079700763919391e-05,0.3205990493297577,-1.4313271681415003,-0.0,-0.0627393126487732,0.5075737237930298,0.0,0.04469054192304611,1.0589934587478638,-0.0007147300057113171,0.05378955602645874
95.0,80.0,3.0772,-0.0485,8.1601,-0.0536,0.0838,-0.1794,-1.9725929699339808,-0.10006481409072876,3.7012643814086914,-1.312983751296997,0.10021106898784637,2.3489906787872314,4.427522822017334,-6.470211388887037e-08,0.3228631019592285,-1.4313672224627894,-0.0,-0.06098468601703644,0.5075576901435852,0.0,0.04379131272435188,1.0589408874511719,-0.0011576944962143898,0.020078495144844055
95.0,80.0,3.0772,-0.0485,8.1601,-0.0536,0.0838,-0.1794,-1.9731675587096156,-0.09005840867757797,3.7265567779541016,-1.312374472618103,0.09770110994577408,2.318535327911377,4.427522345180176,-1.8010069130491857e-11,0.31328433752059937,-1.4313514868365687,-0.0,-0.06990649551153183,0.5075376629829407,0.0,0.037572409957647324,1.0589652061462402,-0.0015366264851763844,0.024776609614491463
95.0,80.0,3.0772,-0.0485,8.1601,-0.0536,0.0838,-0.1794,-1.9736820660033167,-0.08212261646986008,3.7012712955474854,-1.3118098974227905,0.09360579401254654,2.2803680896759033,4.4275547701069335,-5.01316958052226e-15,0.3232482671737671,-1.431330982838766,-0.0,-0.07388311624526978,0.5075900554656982,0.0,0.029220271855592728,1.0589451789855957,-0.0015677399933338165,0.0395616814494133
95.0,80.0,3.0772,-0.0485,8.1601,-0.0536,0.0838,-0.1794,-1.9742495022215785,-0.08064883947372437,3.8208670616149902,-1.3112274408340454,0.08441521972417831,2.305415153503418,4.42751853048291,-1.3954341512349861e-18,0.31105631589889526,-1.4313471953021448,-0.0,-0.058088116347789764,0.5076224207878113,2.248894816148095e-05,0.021571621298789978,1.0589008331298828,-0.0013984998222440481,0.02216295897960663
95.0,80.0,3.0772,-0.0485,8.1601,-0.0536,0.0838,-0.1794,-1.9745408497252406,-0.08281957358121872,3.7685770988464355,-1.310902714729309,0.08038454502820969,2.3032917976379395,4.42755047857251,-5.948954930201014e-21,0.31149858236312866,-1.4313471953021448,-0.0,-0.07549753785133362,0.5075941681861877,2.1961865058983676e-05,0.023046184331178665,1.058972954750061,-0.0011414556065574288,-0.02171250805258751
95.0,80.0,3.0772,-0.0485,8.1601,-0.0536,0.0838,-0.1794,-1.9750801525511683,-0.08667683601379395,3.7718493938446045,-1.3104276657104492,0.07425601035356522,2.247220516204834,4.427514238948486,-1.655913506152304e-24,0.31668877601623535,-1.4313471953021448,-1.2755394891428296e-06,-0.08392515778541565,0.5075859427452087,2.1186464437050745e-05,0.031301893293857574,1.0588889122009277,-0.0006748197483830154,0.03749055042862892
95.0,80.0,3.0772,-0.0485,8.1601,-0.0536,0.0838,-0.1794,-1.9756199322142542,-0.09165706485509872,3.7476048469543457,-1.3100627660751343,0.0701272189617157,2.305267095565796,4.427538557643555,-4.609295876575403e-28,0.3082484304904938,-1.431330982838766,0.00019025751680601388,-0.07359984517097473,0.5075819492340088,2.046386362053454e-05,0.011560650542378426,1.058913230895996,-0.0006377379177138209,0.026092898100614548
95.0,80.0,3.0772,-0.0485,8.1601,-0.0536,0.0838,-0.1794,-1.976119180718893,-0.09084425866603851,3.723234176635742,-1.3095933198928833,0.06835594028234482,2.304137945175171,4.42751853048291,-1.2830143505538654e-31,0.3197398781776428,-1.4313109556781214,0.00012933023390360177,-0.06010189652442932,0.5075819492340088,5.084510576125467e-06,0.016977937892079353,1.0588808059692383,-0.0007975325570441782,0.0599374920129776
95.0,80.0,3.0772,-0.0485,8.1601,-0.0536,0.0838,-0.1794,-1.97660555462026,-0.08370218425989151,3.6899752616882324,-1.3091375827789307,0.0686645582318306,2.259612560272217,4.427570505733154,-3.571317715663045e-35,0.31852245330810547,-1.431330982838766,9.031399531522766e-05,-0.05965036898851395,0.5075498819351196,1.4152922167554038e-09,0.02238350361585617,1.058893084526062,-0.0010401480831205845,0.041904352605342865
95.0,80.0,3.0772,-0.0485,8.1601,-0.0536,0.0838,-0.1794,-1.9769498310484828,-0.07827363163232803,3.7597203254699707,-1.3088232278823853,0.06832871586084366,2.258460760116577,4.427498026485107,-1.5225085394113708e-37,0.2994281053543091,-1.4313591162311,7.520228973589838e-05,-0.07530947029590607,0.5075576901435852,6.033612411776579e-12,0.0071637267246842384,1.058901309967041,-0.0011205103946849704,-0.011612685397267342
95.0,80.0,3.0772,-0.0485,8.1601,-0.0536,0.0838,-0.1794,-1.9774729214110316,-0.07414516806602478,3.7358028888702393,-1.3084425926208496,0.06411005556583405,2.312487840652466,4.4275829034992675,-4.2379469456575443e-41,0.320038378238678,-1.4313271681415003,6.012007361277938e-05,-0.06681951880455017,0.5075696706771851,1.6794781872118687e-15,0.021368542686104774,1.058901309967041,-0.0011288800742477179,0.029877953231334686
95.0,80.0,3.0772,-0.0485,8.1601,-0.0536,0.0838,-0.1794,-1.9778920612730921,-0.07405820488929749,3.791609287261963,-1.3081635236740112,0.05637526139616966,2.273470401763916,4.427570505733154,-1.1210387714598537e-44,0.3222200572490692,-1.4313514868365687,5.0079095672117546e-05,-0.05563484877347946,0.5075380206108093,4.674888780025863e-19,0.018414277583360672,1.0589172840118408,-0.0010304757161065936,0.019709870219230652
95.0,80.0,3.0772,-0.0485,8.1601,-0.0536,0.0838,-0.1794,-1.9783393345274867,-0.07294879853725433,3.7542128562927246,-1.3078023195266724,0.04839800298213959,2.268205404281616,4.427566691035889,-0.0,0.32713401317596436,-1.4313276449786585,4.291320146876387e-05,-0.07738436013460159,0.5075416564941406,1.3012726375099032e-22,0.014994822442531586,1.0589213371276855,-0.0008641404565423727,0.009697907604277134
95.0,80.0,3.0772,-0.0485,8.1601,-0.0536,0.0838,-0.1794,-1.9787031612791957,-0.06758640706539154,3.8065569400787354,-1.3075703382492065,0.04137188941240311,2.258869171142578,4.427586718196533,-0.0,0.3179657757282257,-1.4313634077655237,4.565820077573335e-08,-0.055458661168813705,0.5075777769088745,3.6221392790910376e-26,0.013379331678152084,1.0589174032211304,-0.000642560247797519,0.01588771864771843
95.0,80.0,3.0772,-0.0485,8.1601,-0.0536,0.0838,-0.1794,-1.9789988003172816,-0.061617255210876465,3.784412145614624,-1.3074257373809814,0.037837229669094086,2.282794952392578,4.4275500017353515,-0.0,0.3198142647743225,-1.4313672224627894,1.9464806155777836e-10,-0.06777013093233109,0.5075904726982117,1.5441747589644715e-28,0.012235300615429878,1.0588688850402832,-0.0004636517842300236,0.02045104280114174
95.0,80.0,3.0772,-0.0485,8.1601,-0.0536,0.0838,-0.1794,-1.9793292484679164,-0.052705489099025726,3.755204439163208,-1.3072339296340942,0.03305066376924515,2.257575750350952,4.427607222194336,-0.0,0.32038164138793945,-1.4313872496234339,5.4180997795943986e-14,-0.06004324182868004,0.5075499415397644,4.29826738668427e-32,0.012799607589840889,1.0588932037353516,-0.00042493976070545614,-0.013197576627135277
