tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,97.0,-5.4509,-0.3021,8.2588,-0.024,0.0396,-0.0904,-2.416342874566549,0.00013377898721955717,5.32916259765625,-0.9557105302810669,0.0017517091473564506,2.08300518989563,5.380942868977346,-0.0019094280432909727,0.2449752241373062,-1.6246054808246058,-0.0003915583365596831,-0.08362612128257751,0.5426724553108215,0.00012391818745527416,0.0647924393415451,1.0778002738952637,-0.00022486774832941592,0.045464057475328445
89.0,97.0,-5.4509,-0.3021,8.2588,-0.024,0.0396,-0.0904,-2.4163629017271937,0.00014738492609467357,5.396373748779297,-0.9557271003723145,0.0021298518404364586,2.0823442935943604,5.380922782212057,-0.001953171333298087,0.2508860230445862,-1.6245773474322718,-0.00038134484202601016,-0.06721091270446777,0.5426806211471558,0.00011624948820099235,0.057899653911590576,1.0778239965438843,-0.00020560341363307089,0.04727659001946449
89.0,97.0,-5.4509,-0.3021,8.2588,-0.024,0.0396,-0.0904,-2.4164191685118617,0.0001474446034990251,5.290904998779297,-0.9557673931121826,0.0036531947553157806,2.0803284645080566,5.380902755051412,-0.001850611180998385,0.2561175227165222,-1.6246822516070765,-0.00035155905061401427,-0.06326015293598175,0.5425757169723511,0.0001242670841747895,0.05733644962310791,1.077844500541687,-0.00018420965352561325,-0.010474990122020245
89.0,97.0,-5.4509,-0.3021,8.2588,-0.024,0.0396,-0.0904,-2.416346689263815,0.00014113665383774787,5.319127559661865,-0.9556831121444702,0.004466554615646601,2.1213276386260986,5.380910861283102,-0.0012070066295564175,0.250740110874176,-1.6246336142169397,-0.00039183133048936725,-0.05831187218427658,0.5426764488220215,0.00011569037451408803,0.06990690529346466,1.0779132843017578,-0.00014648087380919605,0.024429455399513245
89.0,97.0,-5.4509,-0.3021,8.2588,-0.024,0.0396,-0.0904,-2.4164349041380824,0.00012952936231158674,5.334198951721191,-0.9556505084037781,0.005495747551321983,2.0823569297790527,5.380890834122457,-0.0007011530688032508,0.24257399141788483,-1.6245854536639612,-0.0003565832448657602,-0.06698060035705566,0.5427084565162659,0.00012313514889683574,0.05346410721540451,1.0778199434280396,-0.00013398857845459133,0.05533856898546219
89.0,97.0,-5.4509,-0.3021,8.2588,-0.024,0.0396,-0.0904,-2.4164186916747035,0.00012200422497699037,5.313581466674805,-0.9555909037590027,0.0054903654381632805,2.1309852600097656,5.380898701935568,-0.0005883871926926076,0.2457284927368164,-1.6246493498431605,-0.0003054878325201571,-0.06652438640594482,0.5426642894744873,0.00016138894716277719,0.06430526077747345,1.077844500541687,-0.00012595234147738665,0.0286252498626709
89.0,97.0,-5.4509,-0.3021,8.2588,-0.024,0.0396,-0.0904,-2.416411062280172,0.00011323295620968565,5.342026710510254,-0.9556113481521606,0.0056376829743385315,2.1085569858551025,5.380902814656057,-0.0004732856759801507,0.24271753430366516,-1.624646011983053,-0.0002558508131187409,-0.06983552128076553,0.5426682829856873,0.00017594759992789477,0.07526864111423492,1.077856421470642,-0.0001166259462479502,0.029918156564235687
89.0,97.0,-5.4509,-0.3021,8.2588,-0.024,0.0396,-0.0904,-2.4164349041380824,0.0001056382607202977,5.398404598236084,-0.9555312395095825,0.0058924551121890545,2.105855941772461,5.380875098496237,-0.0003028280334547162,0.2421387881040573,-1.6246216932879847,-0.00022009173699188977,-0.07377137988805771,0.5426723957061768,0.00018791455659084022,0.07902470976114273,1.0777841806411743,-0.00010858548193937168,0.028620973229408264
89.0,97.0,-5.4509,-0.3021,8.2588,-0.024,0.0396,-0.0904,-2.4163786373534144,9.899835276883096e-05,5.327971458435059,-0.9554510712623596,0.006351427640765905,2.147108554840088,5.380871045380392,-0.0006079828017391264,0.25198376178741455,-1.624629322682516,-0.00019310407515149564,-0.06810202449560165,0.5427407622337341,0.00018953399558085948,0.08404389023780823,1.0777760744094849,-0.00011609296780079603,0.018372314050793648
89.0,97.0,-5.4509,-0.3021,8.2588,-0.024,0.0396,-0.0904,-2.416387220422262,9.454155951971188e-05,5.293646812438965,-0.955390989780426,0.0075333984568715096,2.115201950073242,5.380834984570303,-0.001727632712572813,0.24426007270812988,-1.6246617476092737,-0.0002020465035457164,-0.06278049200773239,0.5426883697509766,0.00017838372150436044,0.07745596021413803,1.0777637958526611,-8.68237839313224e-05,0.0011481260880827904
92.0,96.0,-5.4203,-0.0855,8.3091,-0.0299,0.0406,-0.0889,-2.416427274743551,0.00010192679474130273,5.330615997314453,-0.9553592801094055,0.0109852384775877,2.123976230621338,5.380803036480703,-0.0025716412346810102,0.23139382898807526,-1.6246455351458948,-0.00018170170369558036,-0.07283336669206619,0.5426642298698425,0.00027637422317638993,0.09502481669187546,1.0778162479400635,-6.978545570746064e-05,0.03016551211476326
92.0,96.0,-5.4203,-0.0855,8.3091,-0.0299,0.0406,-0.0889,-2.416370531121725,6.602417852263898e-05,5.338870525360107,-0.9552478790283203,0.01346628274768591,2.1253364086151123,5.380827176361837,-0.003066983539611101,0.2422599196434021,-1.6246374289142054,-0.00013392572873272002,-0.0528048500418663,0.5426319241523743,0.0002701647172216326,0.0914616733789444,1.0778001546859741,-6.5709522459656e-05,0.03921155631542206
92.0,96.0,-5.4203,-0.0855,8.3091,-0.0299,0.0406,-0.0889,-2.4163786373534144,7.483630179194734e-05,5.345780372619629,-0.95506352186203,0.01833583042025566,2.1478488445281982,5.380823540478506,-0.0026487011928111315,0.24371197819709778,-1.624641243611471,-0.000143331490107812,-0.06184618920087814,0.5427244305610657,0.00039045565063133836,0.08162180334329605,1.0778006315231323,-6.208333797985688e-05,0.031241193413734436
92.0,96.0,-5.4203,-0.0855,8.3091,-0.0299,0.0406,-0.0889,-2.4163910351195277,7.184923742897809e-05,5.316049098968506,-0.9549843072891235,0.022251294925808907,2.106919050216675,5.3807952282722376,-0.002708159387111664,0.2451401650905609,-1.6246736685382288,-0.00015471881488338113,-0.06206347793340683,0.5427326560020447,0.0004306119226384908,0.1013047844171524,1.0778322219848633,-5.96159698034171e-05,0.021934915333986282
92.0,96.0,-5.4203,-0.0855,8.3091,-0.0299,0.0406,-0.0889,-2.416411062280172,6.821859278716147e-05,5.319329261779785,-0.9547966122627258,0.02704641781747341,2.166759967803955,5.380719411164083,-0.002139931544661522,0.24630878865718842,-1.62468129793276,-0.00025344546884298325,-0.06213953346014023,0.5427404046058655,0.0005118296830914915,0.10658931732177734,1.0778162479400635,-5.6615856010466814e-05,0.03556588292121887
92.0,96.0,-5.4203,-0.0855,8.3091,-0.0299,0.0406,-0.0889,-2.416399141351217,6.493722321465611e-05,5.336146831512451,-0.9546214938163757,0.03470688685774803,2.1795430183410645,5.3807111261184595,-0.0015375466318801045,0.24382340908050537,-1.62468129793276,-0.00030892479117028415,-0.06931237876415253,0.5427285432815552,0.0004912865115329623,0.09381793439388275,1.0778002738952637,-5.3903226216789335e-05,0.09402865916490555
92.0,96.0,-5.4203,-0.0855,8.3091,-0.0299,0.0406,-0.0889,-2.4164186916747035,5.16309191880282e-05,5.330415725708008,-0.954189658164978,0.0426597036421299,2.1631531715393066,5.380747604161062,-0.0011299598263576627,0.2503475844860077,-1.6246650854693812,-0.00026069386512972414,-0.0760171115398407,0.5427285432815552,0.0004897338803857565,0.09601350128650665,1.077844500541687,-5.143863018020056e-05,0.1123703122138977
92.0,96.0,-5.4203,-0.0855,8.3091,-0.0299,0.0406,-0.0889,-2.416438718835348,5.749458068748936e-06,5.3412580490112305,-0.9538746476173401,0.05219137668609619,2.1778693199157715,5.380727517395773,-0.0009318194934166968,0.2494165301322937,-1.624641243611471,-0.00021849166660103947,-0.07066632807254791,0.5427243709564209,0.0004810495302081108,0.09199473261833191,1.077743649482727,-1.9551032437448157e-06,0.01353946328163147
92.0,96.0,-5.4203,-0.0855,8.3091,-0.0299,0.0406,-0.0889,-2.4164186916747035,1.3884264397912016e-11,5.308220863342285,-0.9535676836967468,0.05831017717719078,2.2006497383117676,5.380731570511617,-0.0008139400742948055,0.24466922879219055,-1.624653164540426,-0.0001948372955666855,-0.06444131582975388,0.5427886843681335,0.000546125287655741,0.1120930016040802,1.0778239965438843,-4.7213444091809276e-12,0.04805243760347366
92.0,96.0,-5.4203,-0.0855,8.3091,-0.0299,0.0406,-0.0889,-2.4164186916747035,4.49832552731277e-19,5.355068683624268,-0.9529638290405273,0.06996822357177734,2.2202720642089844,5.380735683232107,-0.0007462395587936044,0.23316283524036407,-1.6246374289142054,-0.00019850903481710702,-0.0749809741973877,0.5427203178405762,0.0005961774731986225,0.08706241846084595,1.0778006315231323,-1.529655475957561e-19,0.06793683022260666
92.0,96.0,-5.4203,-0.0855,8.3091,-0.0299,0.0406,-0.0889,-2.4164144001402796,1.457400338650002e-26,5.311372756958008,-0.9524579048156738,0.08166804164648056,2.228313446044922,5.380731570511617,-0.0006459236028604209,0.24657005071640015,-1.6246736685382288,-0.00017638999270275235,-0.07499325275421143,0.5428001880645752,0.0019628864247351885,0.10558192431926727,1.0778083801269531,-4.9558903701167105e-27,0.031778931617736816
92.0,96.0,-5.4203,-0.0855,8.3091,-0.0299,0.0406,-0.0889,-2.4164024792113246,4.721791370762717e-34,5.344725608825684,-0.9517388939857483,0.09136416763067245,2.254409074783325,5.380783426552572,-0.0004473369917832315,0.24403032660484314,-1.6246736685382288,-0.0001586240396136418,-0.08230365812778473,0.5428325533866882,0.014171894639730453,0.0994538962841034,1.0777961015701294,-1.6056456159303277e-34,0.038690418004989624
89.0,97.0,-5.4377,-0.3398,8.7948,-0.0449,0.0464,-0.0918,-2.4164144001402796,1.1402575798980685e-39,5.359827995300293,-0.9511235356330872,0.0953998789191246,2.2118072509765625,5.38068704584197,-0.00040394539246335626,0.24776947498321533,-1.6246650854693812,-0.00016578217037022114,-0.06839955598115921,0.5429085493087769,0.019911034032702446,0.10900723934173584,1.0778162479400635,-3.877448902725342e-40,0.04786471277475357
89.0,97.0,-5.4377,-0.3398,8.7948,-0.0449,0.0464,-0.0918,-2.41644348720693,1.8952545360662043e-05,5.361654758453369,-0.9504178762435913,0.09350454807281494,2.2264020442962646,5.380759882717886,-0.00031643177499063313,0.24747203290462494,-1.6246612707721155,-0.00015411971253342927,-0.08011876791715622,0.5430322289466858,0.013597342185676098,0.11217181384563446,1.0778080224990845,-0.0,0.05280327796936035
89.0,97.0,-5.4377,-0.3398,8.7948,-0.0449,0.0464,-0.0918,-2.416426797906393,3.495916462270543e-05,5.319634437561035,-0.9496272802352905,0.09873876720666885,2.260716438293457,5.380751776486196,-0.00025632866891101,0.24720646440982819,-1.624669377003805,-0.00011840008664876223,-0.06068676710128784,0.5430560111999512,0.003698933869600296,0.11261744797229767,1.0778121948242188,0.0,0.11855676025152206
89.0,97.0,-5.4377,-0.3398,8.7948,-0.0449,0.0464,-0.0918,-2.416414876977438,4.865995288128033e-05,5.332860946655273,-0.9487848281860352,0.10917133837938309,2.2440924644470215,5.380739855557241,-0.0002154174871975556,0.2327578067779541,-1.6247013250934046,-0.00012844208686146885,-0.0673556923866272,0.5431203246116638,0.0010639679385349154,0.09575548022985458,1.0778080224990845,0.0,0.02566547691822052
89.0,97.0,-5.4377,-0.3398,8.7948,-0.0449,0.0464,-0.0918,-2.4164310894408167,4.6164175728335977e-05,5.296464920043945,-0.9480705857276917,0.11875099688768387,2.2650113105773926,5.380735742836752,-0.00022444366186391562,0.2371046245098114,-1.624653164540426,-0.00013962038792669773,-0.06298238039016724,0.543100118637085,0.0007053523440845311,0.09032990038394928,1.0778120756149292,0.0,-0.0004035893070977181
89.0,97.0,-5.4377,-0.3398,8.7948,-0.0449,0.0464,-0.0918,-2.4164024792113246,9.481092274654657e-05,5.355236053466797,-0.9470890760421753,0.13451796770095825,2.276451826095581,5.380739795952596,-0.00022262711718212813,0.24218258261680603,-1.6247180143939417,-0.00012854201486334205,-0.07627972960472107,0.5430883169174194,0.0004869822587352246,0.10138259828090668,1.0778403282165527,0.0,0.052859190851449966
89.0,97.0,-5.4377,-0.3398,8.7948,-0.0449,0.0464,-0.0918,-2.4164186916747035,2.0161699865184346e-07,5.322676658630371,-0.9459950923919678,0.14448308944702148,2.311805486679077,5.380683648377218,-0.0015191795537248254,0.22651495039463043,-1.6247380415545862,-0.00013581023085862398,-0.07197509706020355,0.5430719256401062,0.0003719140950124711,0.08362846076488495,1.0777719020843506,0.0,0.04811626672744751
89.0,97.0,-5.4377,-0.3398,8.7948,-0.0449,0.0464,-0.0918,-2.416454931298727,6.532135553625031e-15,5.317157745361328,-0.94480961561203,0.1381688266992569,2.280500650405884,5.380683648377218,-0.0032775721047073603,0.23448660969734192,-1.6247013250934046,-0.00012629057164303958,-0.06489183753728867,0.5430800914764404,0.0003008465573657304,0.08325009793043137,1.077796220779419,0.0,-0.0005109076155349612
89.0,97.0,-5.4377,-0.3398,8.7948,-0.0449,0.0464,-0.0918,-2.416426797906393,1.5774335896973372e-20,5.318483352661133,-0.9439473152160645,0.13718515634536743,2.2902753353118896,5.380679654866018,-0.004207355435937643,0.2335713505744934,-1.6247056166278284,-0.00011997725232504308,-0.06409695744514465,0.5430882573127747,0.0002631403331179172,0.0852893739938736,1.0778764486312866,0.0,0.014629032462835312
89.0,97.0,-5.4377,-0.3398,8.7948,-0.0449,0.0464,-0.0918,-2.4164186916747035,5.110683811612426e-28,5.302207946777344,-0.9428777694702148,0.1380583643913269,2.2836015224456787,5.380684184819021,-0.004277736879885197,0.2165716141462326,-1.62468129793276,-0.0001124800110119395,-0.05930713564157486,0.5430841445922852,0.00022546420223079622,0.09382039308547974,1.0778286457061768,0.0,-0.008824240416288376
89.0,97.0,-5.4377,-0.3398,8.7948,-0.0449,0.0464,-0.0918,-2.4163667164244593,1.6557967220948737e-35,5.311516761779785,-0.9416999220848083,0.14886236190795898,2.271484851837158,5.380603718548574,-0.0027350671589374542,0.24140696227550507,-1.6246898810016077,-0.00010586452845018357,-0.06759477406740189,0.5431038737297058,0.00019722717115655541,0.09358826279640198,1.0778002738952637,0.0,0.027422556653618813
89.0,97.0,-5.4377,-0.3398,8.7948,-0.0449,0.0464,-0.0918,-2.4164229832091273,5.366973118364049e-43,5.341335296630859,-0.9404467344284058,0.15989848971366882,2.2661750316619873,5.380563545017996,-0.001512720133177936,0.2282472848892212,-1.6247013250934046,-9.998411405831575e-05,-0.06403286755084991,0.543148398399353,0.00017527671298012137,0.07934308052062988,1.077828049659729,-1.3658869875143864e-06,2.5074928998947144e-05
88.0,94.0,-5.6249,-0.2219,9.0598,-0.0832,0.0767,-0.0779,-2.4163829288878382,0.0,5.320078372955322,-0.939532995223999,0.16213075816631317,2.327208995819092,5.380555796414175,-0.001240873010829091,0.21767553687095642,-1.6246569792376917,-9.598534961696714e-05,-0.05300610139966011,0.5430960655212402,0.0001617731322767213,0.08747859299182892,1.077828049659729,-3.2984561262883183e-12,-0.00739479623734951
88.0,94.0,-5.6249,-0.2219,9.0598,-0.0832,0.0767,-0.0779,-2.4164186916747035,0.0,5.310666084289551,-0.9382519125938416,0.1673029512166977,2.3462305068969727,5.380559909134664,-0.003012379165738821,0.22436222434043884,-1.6246450583087366,-9.112615225603804e-05,-0.06344348192214966,0.5431039333343506,0.00014670395466964692,0.08229723572731018,1.0778403282165527,-1.0686578331884992e-19,0.03319241479039192
88.0,94.0,-5.6249,-0.2219,9.0598,-0.0832,0.0767,-0.0779,-2.4164473019041957,-3.160851338179782e-05,5.275601387023926,-0.9368944764137268,0.17284642159938812,2.32895565032959,5.380527961045065,-0.007053235545754433,0.23257337510585785,-1.6246445814715784,-8.673507545609027e-05,-0.06008303910493851,0.5430837869644165,0.00013420321920420974,0.08559964597225189,1.0778522491455078,-3.462315520432876e-27,0.06110009923577309
88.0,94.0,-5.6249,-0.2219,9.0598,-0.0832,0.0767,-0.0779,-2.416455408135885,-5.215936107560992e-05,5.308376312255859,-0.9354897141456604,0.17535847425460815,2.322477102279663,5.380500781327047,-0.01163539756089449,0.2291208803653717,-1.62468129793276,-8.274789433926344e-05,-0.0494876429438591,0.543188214302063,0.0001413313439115882,0.09244614839553833,1.077856421470642,-1.1217462491633808e-34,0.0036137287970632315
88.0,94.0,-5.6249,-0.2219,9.0598,-0.0832,0.0767,-0.0779,-2.4164592228331507,-4.9342390411766246e-05,5.279083251953125,-0.9340523481369019,0.17565742135047913,2.2524147033691406,5.3803568361099146,-0.015868453308939934,0.2057885378599167,-1.624653164540426,-2.0326502635725774e-05,-0.060022059828042984,0.5431399345397949,8.462325058644637e-05,0.09876787662506104,1.0778080224990845,-3.6349682164585755e-42,0.0621771514415741
88.0,94.0,-5.6249,-0.2219,9.0598,-0.0832,0.0767,-0.0779,-2.416438718835348,-4.559296939987689e-05,5.228753089904785,-0.9329666495323181,0.1765671670436859,2.2648887634277344,5.380201029568472,-0.017755884677171707,0.19843056797981262,-1.6246851126300257,-5.65795632567756e-09,-0.06784826517105103,0.5430956482887268,8.638494182378054e-05,0.08935807645320892,1.0778002738952637,2.097404285450466e-05,0.06755036115646362
88.0,94.0,-5.6249,-0.2219,9.0598,-0.0832,0.0767,-0.0779,-2.416410585443014,-4.13985108025372e-05,5.21531343460083,-0.9316099882125854,0.17755965888500214,2.276888847351074,5.380081701069631,-0.017328469082713127,0.19860109686851501,-1.6246770063983362,-1.028305587381928e-13,-0.045304007828235626,0.5431361794471741,0.00010192891932092607,0.09905572235584259,1.0778322219848633,3.420179200475104e-05,0.04798809438943863
88.0,94.0,-5.6249,-0.2219,9.0598,-0.0832,0.0767,-0.0779,-2.4164511166014613,-3.791085327975452e-05,5.202823162078857,-0.9301169514656067,0.177211195230484,2.2134172916412354,5.379977929383077,-0.014202832244336605,0.19873788952827454,-1.6246770063983362,-1.868895066465052e-18,-0.06570427864789963,0.5431563258171082,0.0001105795381590724,0.09616453945636749,1.077864646911621,2.9565733711933717e-05,0.0853196531534195
88.0,94.0,-5.6249,-0.2219,9.0598,-0.0832,0.0767,-0.0779,-2.416394372979635,-3.4965210943482816e-05,5.199945449829102,-0.9288048148155212,0.17588765919208527,2.242039203643799,5.379885780602255,-0.008930419571697712,0.2080945372581482,-1.6246731917010706,-3.396624274247802e-23,-0.06503131240606308,0.5431199073791504,0.0003602984652388841,0.10251043736934662,1.0778080224990845,5.2263643738115206e-05,0.11549991369247437
88.0,94.0,-5.6249,-0.2219,9.0598,-0.0832,0.0767,-0.0779,-2.4164592228331507,-3.303980702185072e-05,5.094566822052002,-0.9276467561721802,0.17720696330070496,2.2517168521881104,5.379822242050924,-0.0071673765778541565,0.18738305568695068,-1.6247261206256312,-9.454628912310045e-27,-0.06685034930706024,0.543164074420929,0.0003734962665475905,0.1077796220779419,1.0778645277023315,9.33281917241402e-05,0.0733700767159462
88.0,94.0,-5.6249,-0.2219,9.0598,-0.0832,0.0767,-0.0779,-2.416426797906393,-5.976147440378554e-05,5.091178894042969,-0.9263220429420471,0.17817816138267517,2.250404119491577,5.379826772003927,-0.006851068697869778,0.199733704328537,-1.6246770063983362,-1.7183318821097008e-31,-0.049839772284030914,0.543164074420929,0.0004494262102525681,0.10359006375074387,1.0778522491455078,8.687087392900139e-05,0.07926206290721893
