tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
141.0,115.0,-0.2548,1.0756,9.0604,-0.0437,0.0192,-0.1981,-2.216450353662008,-0.008367815054953098,4.395913124084473,-1.1327897310256958,0.03861509636044502,2.201101064682007,4.809831428318777,-8.393949246965349e-05,0.2194651961326599,-1.5070765654193323,-0.0,0.0030729700811207294,-0.3790648619281214,0.0,0.05062851682305336,1.31936776638031,-0.055803097784519196,-0.12886689603328705
141.0,115.0,-0.2548,1.0756,9.0604,-0.0437,0.0192,-0.1981,-2.2165104351439417,-0.005319447722285986,4.370200157165527,-1.1325902938842773,0.03601996228098869,2.1754395961761475,4.809863815992632,-7.845195796107873e-05,0.2283877283334732,-1.5070884863482874,-0.0,-0.00543801998719573,-0.3790810743915003,0.0,0.04581642523407936,1.3190841674804688,-0.05310031771659851,-0.1404244750738144
141.0,112.0,-0.4026,0.5031,10.0199,-0.0666,0.0183,-0.1972,-2.216550966302389,-0.0022422608453780413,4.3811540603637695,-1.1322863101959229,0.032082971185445786,2.1488699913024902,4.809847789793768,-7.216152152977884e-05,0.20979854464530945,-1.5070765654193323,-0.0,-0.005353777669370174,-0.3790329138385218,0.0,0.05301731079816818,1.3187083005905151,-0.04742767661809921,-0.15430310368537903
141.0,112.0,-0.4026,0.5031,10.0199,-0.0666,0.0183,-0.1972,-2.21653475383901,-0.0007088557467795908,4.42973518371582,-1.132066249847412,0.02841956727206707,2.1568448543548584,4.809843691974439,-6.806820601923391e-05,0.21611490845680237,-1.5070884863482874,-0.0,-0.0068030208349227905,-0.37905675569643194,0.0,0.042529597878456116,1.318392038345337,-0.04279575124382973,-0.1048198789358139
141.0,112.0,-0.4026,0.5031,10.0199,-0.0666,0.0183,-0.1972,-2.2165709934630335,-0.00044523330871015787,4.387745380401611,-1.1318538188934326,0.026725754141807556,2.200991630554199,4.809872078686514,-6.441435107262805e-05,0.2125708907842636,-1.5070765654193323,-0.0,-0.007839357480406761,-0.3790691534625452,0.0,0.05055539309978485,1.3181763887405396,-0.03975607082247734,-0.14703139662742615
141.0,112.0,-0.4026,0.5031,10.0199,-0.0666,0.0183,-0.1972,-2.2165304623045863,-0.0002233672421425581,4.43411922454834,-1.131718635559082,0.02389061637222767,2.175522804260254,4.8098274422581575,-6.0112059145467356e-05,0.20264557003974915,-1.5070927778827112,-0.0,0.0009482842870056629,-0.37908918062318975,0.0,0.058298297226428986,1.3178684711456299,-0.038653094321489334,-0.13152892887592316
141.0,112.0,-0.4026,0.5031,10.0199,-0.0666,0.0183,-0.1972,-2.216518541375631,0.00014512015332002193,4.380850315093994,-1.131530523300171,0.023753898218274117,2.1426470279693604,4.809875722020426,-5.724448783439584e-05,0.22002586722373962,-1.5071166197406214,-0.0,0.003417695639654994,-0.3790648619281214,0.0,0.048862993717193604,1.31765615940094,-0.03714555874466896,-0.0987551137804985
141.0,112.0,-0.4026,0.5031,10.0199,-0.0666,0.0183,-0.1972,-2.2164985142149867,6.544424104504287e-05,4.373395919799805,-1.1314345598220825,0.02290627546608448,2.1650731563568115,4.809859725623884,-5.463801062433049e-05,0.2234838902950287,-1.5071128050433558,-0.0,-0.01247689314186573,-0.3790481726275843,0.0,0.05522956699132919,1.3174686431884766,-0.03546919673681259,-0.10350140929222107
141.0,112.0,-0.4026,0.5031,10.0199,-0.0666,0.0183,-0.1972,-2.2165667019286097,4.639407779905014e-05,4.376754283905029,-1.1312388181686401,0.023226315155625343,2.089869737625122,4.809867884009638,-5.1510865887394175e-05,0.2109544575214386,-1.507040802632467,-0.0,-0.00644356245175004,-0.37901622453798467,0.0,0.055166423320770264,1.3171796798706055,-0.03260280564427376,-0.13828374445438385
141.0,112.0,-0.4026,0.5031,10.0199,-0.0666,0.0183,-0.1972,-2.2165585956969203,3.249494839874245e-10,4.355284690856934,-1.131098985671997,0.02369084767997265,2.2028186321258545,4.809904123633661,-4.945639011566527e-05,0.22468283772468567,-1.5071128050433558,-0.0,-0.00972810573875904,-0.37913304964174444,0.0,0.06335831433534622,1.3170363903045654,-0.03023599460721016,-0.09029126167297363
141.0,112.0,-0.4026,0.5031,10.0199,-0.0666,0.0183,-0.1972,-2.2165543041624964,7.847147216215517e-16,4.394757270812988,-1.1309709548950195,0.022570407018065453,2.0944323539733887,4.80981137135581,-3.3663774956949055e-05,0.1955191195011139,-1.5071447531329554,-0.0,0.001260397955775261,-0.37908918062318975,1.3610316500489716e-06,0.06153266131877899,1.3168367147445679,-0.030126482248306274,-0.1083604171872139
141.0,112.0,-0.4026,0.5031,10.0199,-0.0666,0.0183,-0.1972,-2.216574808160299,-0.002107904991135001,4.371070861816406,-1.1308634281158447,0.02094942331314087,2.1675221920013428,4.809771160572328,-0.000715398695319891,0.21276430785655975,-1.507068936024801,-0.0,-0.005280632525682449,-0.3790848890887659,2.4736076034703736e-11,0.06255339086055756,1.3165760040283203,-0.029392307624220848,-0.12312150001525879
141.0,112.0,-0.4026,0.5031,10.0199,-0.0666,0.0183,-0.1972,-2.2165986500182093,-0.003096316708251834,4.372272491455078,-1.1307159662246704,0.019404280930757523,2.1151673793792725,4.809836010425844,-0.0018315300112590194,0.20704102516174316,-1.507097069417135,-0.0,0.0014019871596246958,-0.3791134993182581,6.885378362299702e-15,0.08353668451309204,1.316404104232788,-0.029902301728725433,-0.13413572311401367
141.0,112.0,-0.4026,0.5031,10.0199,-0.0666,0.0183,-0.1972,-2.2166105709471644,-0.002616954268887639,4.369880199432373,-1.1305756568908691,0.018180377781391144,2.1593518257141113,4.809795792191782,-0.0022471293341368437,0.21472902595996857,-1.5070889631854456,-0.0,-0.0012339839013293386,-0.37906057039369756,1.9165702414550053e-18,0.0606563463807106,1.3162966966629028,-0.02860834077000618,-0.14438262581825256
141.0,112.0,-0.4026,0.5031,10.0199,-0.0666,0.0183,-0.1972,-2.2166348896422328,-0.0021204377990216017,4.379853248596191,-1.1304242610931396,0.017395883798599243,2.1252903938293457,4.809791783779421,-0.00200621853582561,0.20180194079875946,-1.5070727507220667,-0.0,-0.002425601938739419,-0.37898427644838506,3.4832718094441915e-23,0.061560846865177155,1.3160645961761475,-0.02521526999771595,-0.13006436824798584
141.0,112.0,-0.4026,0.5031,10.0199,-0.0666,0.0183,-0.1972,-2.216610094110006,-0.0017313172575086355,4.344790458679199,-1.1303683519363403,0.016487887129187584,2.1467208862304688,4.809768195241251,-0.00211336649954319,0.19055572152137756,-1.5070889631854456,-0.0,-0.006378864869475365,-0.3790491263019007,9.695813889617636e-27,0.07330088317394257,1.315891981124878,-0.022235414013266563,-0.12498518824577332
133.0,110.0,0.1244,-0.2417,9.2399,-0.098,0.0212,-0.1541,-2.2166549168028773,-0.0014878918882459402,4.306723117828369,-1.1302317380905151,0.015898322686553,2.1369662284851074,4.809756028443136,-0.0025863058399409056,0.19962817430496216,-1.50708514848818,-0.0,-0.006508747115731239,-0.37900048891176397,2.6988652521433073e-30,0.07684864848852158,1.3157482147216797,-0.019487649202346802,-0.09630581736564636
133.0,110.0,0.1244,-0.2417,9.2399,-0.098,0.0212,-0.1541,-2.216626306573385,-0.0014261318137869239,4.348282814025879,-1.1300877332687378,0.016350863501429558,2.1478774547576904,4.809732194035806,-0.002964432816952467,0.1919131875038147,-1.5070808569537562,-0.0,-0.003115893341600895,-0.3790085951434534,4.905054957858869e-35,0.06509535014629364,1.315612554550171,-0.017769532278180122,-0.12441028654575348
133.0,110.0,0.1244,-0.2417,9.2399,-0.098,0.0212,-0.1541,-2.216698308984274,-0.0014894790947437286,4.325071334838867,-1.1299598217010498,0.01643361896276474,2.2061619758605957,4.809676120966234,-0.0030859822873026133,0.2135193943977356,-1.5071128050433558,-0.0,9.708513971418142e-06,-0.37902862230409795,1.3653401648213172e-38,0.07329221814870834,1.3155245780944824,-0.017633656039834023,-0.09614448249340057
133.0,110.0,0.1244,-0.2417,9.2399,-0.098,0.0212,-0.1541,-2.2166906795897425,-0.0019397673895582557,4.377865791320801,-1.1298878192901611,0.0170870553702116,2.172006368637085,4.809676515847006,-0.0035009761340916157,0.18256573379039764,-1.5070446173297327,-0.0,-0.008533294312655926,-0.3789604345904749,3.800321435248904e-42,0.07458408921957016,1.3154042959213257,-0.01626049354672432,-0.10609887540340424
133.0,110.0,0.1244,-0.2417,9.2399,-0.098,0.0212,-0.1541,-2.2167068920531214,-0.0024743874091655016,4.326981544494629,-1.1297681331634521,0.017823737114667892,2.16180682182312,4.809652569680967,-0.003983115311712027,0.18527019023895264,-1.5071004072772425,-0.0,-0.009894291870296001,-0.37899619737734014,0.00012811276246793568,0.07706964015960693,1.315256118774414,-0.014484258368611336,-0.1268906593322754
133.0,110.0,0.1244,-0.2417,9.2399,-0.098,0.0212,-0.1541,-2.2167021236815394,-0.003272159257903695,4.2830939292907715,-1.1296560764312744,0.018067479133605957,2.1124963760375977,4.809612493007936,-0.004665284417569637,0.19408278167247772,-1.507097069417135,-0.0,0.006665554363280535,-0.3790043036090296,0.00011886229913216084,0.06851989030838013,1.3151960372924805,-0.01283960323780775,-0.1273888796567917
133.0,110.0,0.1244,-0.2417,9.2399,-0.098,0.0212,-0.1541,-2.2167264423766078,-0.003871631110087037,4.298856735229492,-1.1295726299285889,0.020182661712169647,2.1687679290771484,4.809564153641023,-0.004897297825664282,0.19632956385612488,-1.5071209112750452,-0.0,-0.02483435906469822,-0.3790648619281214,0.00011013475887011737,0.06549727916717529,1.315108060836792,-0.011598172597587109,-0.14435328543186188
133.0,110.0,0.1244,-0.2417,9.2399,-0.098,0.0212,-0.1541,-2.2167660198607386,-0.005815178621560335,4.255373001098633,-1.12935209274292,0.020508110523223877,2.1051084995269775,4.809560838132658,-0.006788992788642645,0.20200932025909424,-1.50708514848818,-0.0,-0.002637302502989769,-0.3790367285357874,0.00010031366400653496,0.08387578278779984,1.3150486946105957,-0.011638564988970757,-0.12841850519180298
133.0,110.0,0.1244,-0.2417,9.2399,-0.098,0.0212,-0.1541,-2.2168270550169886,-0.007508398499339819,4.321946620941162,-1.1292810440063477,0.022943152114748955,2.190819501876831,4.809504973679342,-0.007914291694760323,0.2023875117301941,-1.5070808569537562,-0.0,-0.010399681515991688,-0.3790085951434534,0.00011281965998932719,0.0679042786359787,1.315016508102417,-0.011728806421160698,-0.13307341933250427
133.0,110.0,0.1244,-0.2417,9.2399,-0.098,0.0212,-0.1541,-2.216902872125143,-0.008458158932626247,4.33485746383667,-1.129072666168213,0.026125740259885788,2.1669366359710693,4.809457051544943,-0.008524448610842228,0.19750544428825378,-1.5071008841144007,-0.0,0.0077910106629133224,-0.37898475328554326,0.00010617484076647088,0.08192955702543259,1.314900279045105,-0.012590877711772919,-0.09525001049041748
133.0,110.0,0.1244,-0.2417,9.2399,-0.098,0.0212,-0.1541,-2.2169953785338343,-0.01054797787219286,4.290633201599121,-1.1289210319519043,0.029770340770483017,2.182812213897705,4.809373366623678,-0.010178202763199806,0.19774401187896729,-1.507097069417135,-0.0,0.0008815129986032844,-0.3790248076068323,0.00011455719504738227,0.08433201164007187,1.314804196357727,-0.012595030479133129,-0.12822666764259338
133.0,110.0,0.1244,-0.2417,9.2399,-0.098,0.0212,-0.1541,-2.2170311413206996,-0.011570046655833721,4.255494594573975,-1.1286125183105469,0.03322001174092293,2.1470606327056885,4.809301364212789,-0.013870500959455967,0.1964610069990158,-1.5070889631854456,-0.0,-0.00663837930187583,-0.3790534178363245,0.00010888409451581538,0.08080227673053741,1.3147120475769043,-0.012335959821939468,-0.15295341610908508
133.0,110.0,0.1244,-0.2417,9.2399,-0.098,0.0212,-0.1541,-2.217118879357809,-0.01262662187218666,4.26531982421875,-1.128517985343933,0.03725702315568924,2.1923046112060547,4.809201556235113,-0.020478030666708946,0.19817766547203064,-1.507108513508932,-0.0,0.006637844257056713,-0.3789561430560511,0.00010351671517128125,0.0848291665315628,1.3146764039993286,-0.012084889225661755,-0.10207757353782654
130.0,109.0,-0.0395,0.5761,9.4283,-0.0411,0.027,-0.1345,-2.217238565484518,-0.015605198219418526,4.331605911254883,-1.12810480594635,0.043704401701688766,2.146955966949463,4.808970267861643,-0.03383275121450424,0.188383549451828,-1.5070608297931116,-0.0,-0.006866096518933773,-0.37898046175111944,0.00011100769188487902,0.0838555321097374,1.3145442008972168,-0.011761734262108803,-0.10606226325035095
130.0,109.0,-0.0395,0.5761,9.4283,-0.0411,0.027,-0.1345,-2.2173553905882777,-0.01717006042599678,4.236327171325684,-1.1278855800628662,0.04935099929571152,2.1959846019744873,4.8086988283093355,-0.052989158779382706,0.1755916178226471,-1.5070369879352015,-0.0,0.007192605175077915,-0.3790167013751429,0.0001061010843841359,0.09555890411138535,1.3144841194152832,-0.010586075484752655,-0.15876802802085876
130.0,109.0,-0.0395,0.5761,9.4283,-0.0411,0.027,-0.1345,-2.217454572717184,-0.019421225413680077,4.25547981262207,-1.1275416612625122,0.05061137676239014,2.156649112701416,4.808259914606371,-0.0841773971915245,0.165516197681427,-1.507125202809469,-0.0,-0.0036590187810361385,-0.3790167013751429,0.00010160909732803702,0.09104098379611969,1.3145052194595337,-0.010099083185195923,-0.1467571258544922
130.0,109.0,-0.0395,0.5761,9.4283,-0.0411,0.027,-0.1345,-2.2175785503783167,-0.021864935755729675,4.273025035858154,-1.1270893812179565,0.05233609676361084,2.2007393836975098,4.807490552752771,-0.11936816573143005,0.16417333483695984,-1.5071209112750452,-0.0,-0.009775472804903984,-0.37900048891176397,0.00010799516894621775,0.08916421979665756,1.3144044876098633,-0.008313711732625961,-0.10413104295730591
130.0,109.0,-0.0395,0.5761,9.4283,-0.0411,0.027,-0.1345,-2.2177030048766078,-0.022077595815062523,4.247747421264648,-1.1268023252487183,0.052951425313949585,2.1854429244995117,4.806697028666296,-0.12086648494005203,0.14942744374275208,-1.5071008841144007,-0.0,-0.004433890338987112,-0.3790243307696741,0.00010074378224089742,0.08626194298267365,1.314340591430664,-0.007756921462714672,-0.07894302904605865
130.0,109.0,-0.0395,0.5761,9.4283,-0.0411,0.027,-0.1345,-2.2178789577879847,-0.02148245833814144,4.236993789672852,-1.126470923423767,0.05285966023802757,2.2040696144104004,4.805979329138555,-0.1102040708065033,0.160832941532135,-1.5070808569537562,-0.0,-0.013497537933290005,-0.3790167013751429,9.440298890694976e-05,0.08748672902584076,1.3142516613006592,-0.006635037250816822,-0.07357511669397354
130.0,109.0,-0.0395,0.5761,9.4283,-0.0411,0.027,-0.1345,-2.2180754146971644,-0.024118732661008835,4.263930320739746,-1.1260265111923218,0.05256470665335655,2.198594570159912,4.8051503551896,-0.09712693095207214,0.16392840445041656,-1.5071046988116663,-0.0,-0.0127958869561553,-0.3790085951434534,0.00010450808622408658,0.09436585009098053,1.3142361640930176,-0.0052468073554337025,-0.06710842251777649
130.0,109.0,-0.0395,0.5761,9.4283,-0.0411,0.027,-0.1345,-2.2181951008238734,-0.02839055471122265,4.232175350189209,-1.1256948709487915,0.05265597999095917,2.20979905128479,4.804548348277368,-0.10356243699789047,0.166167214512825,-1.5070808569537562,-0.0,-0.011567322537302971,-0.37906057039369756,9.877782576950267e-05,0.08568790555000305,1.3141883611679077,-0.003970438148826361,-0.11795714497566223
130.0,109.0,-0.0395,0.5761,9.4283,-0.0411,0.027,-0.1345,-2.218443532983297,-0.034092165529727936,4.233123779296875,-1.125415563583374,0.05352140963077545,2.18131422996521,4.803910079389372,-0.10987531393766403,0.15679717063903809,-1.5071290175067347,-0.0,-0.014954626560211182,-0.3790047804461878,9.36391152208671e-05,0.09349486976861954,1.3142006397247314,-0.0029510087333619595,-0.07477907836437225
130.0,109.0,-0.0395,0.5761,9.4283,-0.0411,0.027,-0.1345,-2.2186786137022914,-0.040476392954587936,4.215433120727539,-1.1249197721481323,0.056871261447668076,2.226874351501465,4.803089107363977,-0.09593585878610611,0.15975818037986755,-1.5071128050433558,-0.0,-0.0151267284527421,-0.3790248076068323,8.756525494391099e-05,0.11302193999290466,1.3141683340072632,-0.001801977981813252,-0.12339751422405243
130.0,109.0,-0.0395,0.5761,9.4283,-0.0411,0.027,-0.1345,-2.218930860558981,-0.04446354880928993,4.182635307312012,-1.124587893486023,0.06007459759712219,2.21755313873291,4.8025670675332925,-0.0732269212603569,0.17506836354732513,-1.5070684591876429,-0.0,-0.005236910656094551,-0.3790810743915003,9.718226647237316e-05,0.08564140647649765,1.314192533493042,-0.0015473455423489213,-0.034231528639793396
130.0,109.0,-0.0395,0.5761,9.4283,-0.0411,0.027,-0.1345,-2.219194551507467,-0.0499611422419548,4.207232475280762,-1.124220371246338,0.0650530681014061,2.249051094055176,4.802200439363279,-0.052576206624507904,0.18710702657699585,-1.5071046988116663,-0.0,-0.01850995607674122,-0.3790243307696741,9.31002723518759e-05,0.08808255195617676,1.314192533493042,-0.0015487525379285216,-0.07279890775680542
130.0,109.0,-0.0395,0.5761,9.4283,-0.0411,0.027,-0.1345,-2.2196628055968226,-0.05758356302976608,4.236269950866699,-1.1236164569854736,0.07603869587182999,2.2288575172424316,4.801821517735281,-0.044253382831811905,0.20799210667610168,-1.5070846716510218,-0.0,-0.023617500439286232,-0.37906057039369756,8.790412539383397e-05,0.0979723185300827,1.3141323328018188,-0.002020101295784116,-0.05316177010536194
131.0,105.0,0.0245,-1.1198,9.2435,-0.0105,-0.0096,-0.1144,-2.220039030114645,-0.06415136903524399,4.209841728210449,-1.123173475265503,0.08194339275360107,2.2720565795898438,4.801578807621755,-0.051957953721284866,0.19072219729423523,-1.5071046988116663,-0.0,-0.019427135586738586,-0.3790329138385218,8.437240467173979e-05,0.10445712506771088,1.314124584197998,-0.0024459536653012037,-0.14081551134586334
131.0,105.0,0.0245,-1.1198,9.2435,-0.0105,-0.0096,-0.1144,-2.220515867272848,-0.07046361267566681,4.2136383056640625,-1.1225731372833252,0.08966388553380966,2.244929075241089,4.801203566580572,-0.06864006817340851,0.214161217212677,-1.5071046988116663,-0.0,-0.0106784887611866,-0.37906057039369756,8.97208956303075e-05,0.09120733290910721,1.3141167163848877,-0.0032166815362870693,-0.08132541924715042
131.0,105.0,0.0245,-1.1198,9.2435,-0.0105,-0.0096,-0.1144,-2.2210918865599574,-0.07166550308465958,4.247963905334473,-1.1217732429504395,0.09710732847452164,2.2765443325042725,4.800553846150198,-0.08678541332483292,0.18793785572052002,-1.5070765654193323,-0.0,-0.01926042139530182,-0.3789923826800745,8.816067565931007e-05,0.09268029034137726,1.3141006231307983,-0.004284815397113562,-0.09015987068414688
131.0,105.0,0.0245,-1.1198,9.2435,-0.0105,-0.0096,-0.1144,-2.221462389031881,-0.06905519217252731,4.226284503936768,-1.12123441696167,0.10009191185235977,2.2522268295288086,4.800067524402895,-0.08297468721866608,0.19359257817268372,-1.5070646444903772,-0.0,-0.009121956303715706,-0.3790329138385218,8.503703429596499e-05,0.08768108487129211,1.3140604496002197,-0.005564029328525066,-0.032954271882772446
