tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
94.0,96.0,1.7019,0.5797,9.4678,-0.0338,-0.0681,-0.1185,-2.083684583703512,-0.1524226814508438,3.6477184295654297,-1.2972066402435303,0.19199521839618683,2.408907413482666,4.751737805991926,-0.0005557035328820348,0.1990438848733902,-1.651576344166891,5.373713793233037e-05,0.1343243569135666,0.8184872269630432,-0.0,-0.06413310766220093,0.7823054194450378,0.00020274368580430746,-0.6515485048294067
94.0,96.0,1.7019,0.5797,9.4678,-0.0338,-0.0681,-0.1185,-2.0845147571959437,-0.15040454268455505,3.6711764335632324,-1.295980453491211,0.1924792379140854,2.4471163749694824,4.751697140723028,-0.00035393150756135583,0.19963780045509338,-1.6516040007220667,5.187859642319381e-05,0.137111634016037,0.8184234499931335,-0.0,-0.05752868205308914,0.7822694182395935,0.00015150487888604403,-0.6780465245246887
94.0,96.0,1.7019,0.5797,9.4678,-0.0338,-0.0681,-0.1185,-2.0856052837767542,-0.13644728064537048,3.6792984008789062,-1.2944908142089844,0.2019152194261551,2.416661024093628,4.751645090966978,-0.0002152691304218024,0.19544389843940735,-1.651576344166891,2.513750769139733e-05,0.12390775978565216,0.8184357285499573,-0.0,-0.048949576914310455,0.7822978496551514,5.67024944757577e-05,-0.6183103322982788
86.0,91.0,1.8718,0.8985,8.9013,-0.0185,0.0298,-0.0921,-2.0864860020079554,-0.13113264739513397,3.7382633686065674,-1.2932226657867432,0.20262958109378815,2.505946636199951,4.7516816584165475,-5.462906847242266e-05,0.18766820430755615,-1.6515758673297327,6.9971171079430405e-09,0.12910550832748413,0.8184952139854431,-0.0,-0.04964424669742584,0.7822855710983276,4.7663968871347606e-05,-0.6315454840660095
86.0,91.0,1.8718,0.8985,8.9013,-0.0185,0.0298,-0.0921,-2.0873142681517542,-0.12843194603919983,3.6844723224639893,-1.292150855064392,0.19052083790302277,2.4183132648468018,4.751637301384964,-9.20824459171854e-05,0.19082315266132355,-1.6515844503985804,1.947673359398161e-12,0.1288810819387436,0.8184753060340881,-0.0,-0.04582223296165466,0.7823097109794617,4.112868191441521e-05,-0.6414980292320251
86.0,91.0,1.8718,0.8985,8.9013,-0.0185,0.0298,-0.0921,-2.0883671245970667,-0.1402575820684433,3.6943962574005127,-1.2907119989395142,0.17907008528709412,2.3826394081115723,4.7516651814575575,-0.00011343763617333025,0.1800464242696762,-1.6515396277057093,3.539799655667984e-17,0.13837310671806335,0.8185275197029114,-0.0,-0.059735290706157684,0.7823258638381958,0.00010433359420858324,-0.6435946822166443
86.0,91.0,1.8718,0.8985,8.9013,-0.0185,0.0298,-0.0921,-2.0892192325987757,-0.15041819214820862,3.7044332027435303,-1.289674997329712,0.17556297779083252,2.3848724365234375,4.751701596170225,-0.00013563763059210032,0.17685863375663757,-1.6516082922564905,9.853162199229992e-21,0.1309182047843933,0.818535327911377,-0.0,-0.05319562554359436,0.7823097109794617,-4.057246769662015e-05,-0.6353932619094849
86.0,91.0,1.8718,0.8985,8.9013,-0.0185,0.0298,-0.0921,-2.090083738366598,-0.15686894953250885,3.7013962268829346,-1.288532018661499,0.17915484309196472,2.4001500606536865,4.751697528153219,-9.93673165794462e-05,0.18466117978096008,-1.651588265095846,2.7426636719724217e-24,0.12725280225276947,0.8184912204742432,-0.0,-0.07239161431789398,0.7822937369346619,-7.147583528421819e-05,-0.5936825275421143
86.0,91.0,1.8718,0.8985,8.9013,-0.0185,0.0298,-0.0921,-2.0909844837584437,-0.1511058807373047,3.724550247192383,-1.2874382734298706,0.1798262596130371,2.392770290374756,4.751705362438717,-9.575270087225363e-05,0.17947721481323242,-1.651572052632467,7.634305891975825e-28,0.13598117232322693,0.8185234069824219,-0.0,-0.06922295689582825,0.7823258638381958,-9.578579192748293e-05,-0.5952257513999939
86.0,91.0,1.8718,0.8985,8.9013,-0.0185,0.0298,-0.0921,-2.092132707635397,-0.12609419226646423,3.747262477874756,-1.285990595817566,0.18425194919109344,2.340545654296875,4.751781529724159,-1.91615512790122e-07,0.1895190179347992,-1.6515920797931116,1.3874972549185826e-32,0.13168959319591522,0.8185434341430664,-0.0,-0.07871612161397934,0.7822775840759277,-8.389587310375646e-05,-0.6580560803413391
86.0,91.0,1.8718,0.8985,8.9013,-0.0185,0.0298,-0.0921,-2.0929447613158167,-0.11605712026357651,3.764416217803955,-1.284985065460205,0.18729563057422638,2.4068472385406494,4.75168517881588,-5.333689045983192e-11,0.1732114553451538,-1.6515596548663538,3.8621496830372715e-36,0.1320776343345642,0.8184516429901123,-0.0,-0.07043325901031494,0.7823055982589722,-0.0001131673197960481,-0.6579941511154175
86.0,91.0,1.8718,0.8985,8.9013,-0.0185,0.0298,-0.0921,-2.0937849483885707,-0.1294058859348297,3.7241926193237305,-1.283943772315979,0.17910917103290558,2.414332389831543,4.751689768373527,-0.0007462556241080165,0.19180825352668762,-1.6516159216510218,1.0750439519653202e-39,0.12528157234191895,0.8185153603553772,-0.0,-0.06234057992696762,0.7823540568351746,-4.763154356624e-05,-0.6260566711425781
86.0,91.0,1.8718,0.8985,8.9013,-0.0185,0.0298,-0.0921,-2.094950338403219,-0.15904738008975983,3.7192885875701904,-1.2824914455413818,0.16585507988929749,2.3405399322509766,4.7517217611666105,-0.0016377364518120885,0.18662326037883759,-1.651576344166891,1.961817850054744e-44,0.13702638447284698,0.8184756636619568,-0.0,-0.06652727723121643,0.7822612524032593,-1.5432013306115877e-12,-0.5999088883399963
86.0,91.0,1.8718,0.8985,8.9013,-0.0185,0.0298,-0.0921,-2.09591068843984,-0.17244772613048553,3.658813714981079,-1.281493902206421,0.15802913904190063,2.340466260910034,4.751729461341657,-0.00020640062575694174,0.174454927444458,-1.651588265095846,0.0,0.12744562327861786,0.8184636831283569,-0.0,-0.05166655778884888,0.7823055982589722,-3.72664966444024e-18,-0.6368985176086426
86.0,91.0,1.8718,0.8985,8.9013,-0.0185,0.0298,-0.0921,-2.096879621545309,-0.16722775995731354,3.6515984535217285,-1.2805002927780151,0.1590367704629898,2.3253774642944336,4.751717197685995,-5.745237885435017e-08,0.18562287092208862,-1.6515477339373987,0.0,0.12063086777925491,0.8184872269630432,-0.0,-0.050109028816223145,0.7822371125221252,-8.99942144779174e-24,-0.6076188087463379
86.0,91.0,1.8718,0.8985,8.9013,-0.0185,0.0298,-0.0921,-2.0977632007994593,-0.1381968855857849,3.6908693313598633,-1.2795435190200806,0.16389453411102295,2.3473916053771973,4.751761457860031,0.0012462044833227992,0.183248370885849,-1.6515920797931116,0.0,0.12639930844306946,0.8184832334518433,-0.0,-0.05611042678356171,0.7822737693786621,-0.0011228054063394666,-0.6472223401069641
86.0,91.0,1.8718,0.8985,8.9013,-0.0185,0.0298,-0.0921,-2.098903795281881,-0.11838238686323166,3.77065372467041,-1.2782704830169678,0.16772225499153137,2.3944201469421387,4.751693076431312,0.0007676396635361016,0.1850307285785675,-1.6515963713275355,0.0,0.14711633324623108,0.8184836506843567,-0.0,-0.06102651357650757,0.7822614312171936,-0.0006296110805124044,-0.6844387054443359
86.0,81.0,2.0572,0.4822,7.4459,-0.0753,0.1811,-0.1043,-2.0996881924071253,-0.12675930559635162,3.771853446960449,-1.2772729396820068,0.1581762582063675,2.3612358570098877,4.751701190113582,3.0820050596958026e-05,0.1893846094608307,-1.651600186024801,0.0,0.12450621277093887,0.8184871673583984,-0.0,-0.056365106254816055,0.7823258638381958,0.000345484702847898,-0.6499487161636353
86.0,81.0,2.0572,0.4822,7.4459,-0.0753,0.1811,-0.1043,-2.100560327569479,-0.1500587910413742,3.715878486633301,-1.2764315605163574,0.14225679636001587,2.336735486984253,4.751745893597164,8.578873611497784e-09,0.16432759165763855,-1.6515758673297327,0.0,0.13128235936164856,0.8184716105461121,-0.0,-0.05952335149049759,0.7823176383972168,0.0010613552294671535,-0.5484656095504761
86.0,81.0,2.0572,0.4822,7.4459,-0.0753,0.1811,-0.1043,-2.10180201152944,-0.16945718228816986,3.684843063354492,-1.2753108739852905,0.13095317780971527,2.33742618560791,4.751725359797039,1.559167969429967e-13,0.17906303703784943,-1.6515958944903772,0.0,0.12459850311279297,0.8185234069824219,-0.0,-0.05872541666030884,0.7822937369346619,0.00046200622455216944,-0.6242716312408447
86.0,81.0,2.0572,0.4822,7.4459,-0.0753,0.1811,-0.1043,-2.1027146778502406,-0.15358729660511017,3.7428135871887207,-1.2744449377059937,0.12907470762729645,2.304050922393799,4.751785638719358,0.00018222034850623459,0.1865941882133484,-1.651588265095846,0.0,0.12385955452919006,0.8184636831283569,-0.0,-0.06692137569189072,0.7822978496551514,-0.0003586985112633556,-0.5879206657409668
86.0,81.0,2.0572,0.4822,7.4459,-0.0753,0.1811,-0.1043,-2.103518625298971,-0.12940038740634918,3.768800735473633,-1.2736188173294067,0.13418513536453247,2.3317384719848633,4.751773296832599,0.0017211571102961898,0.18493714928627014,-1.6515477339373987,0.0,0.12432250380516052,0.8184716105461121,-0.0,-0.05695879086852074,0.7822535037994385,-0.0004326687485445291,-0.5760701894760132
86.0,81.0,2.0572,0.4822,7.4459,-0.0753,0.1811,-0.1043,-2.104303022424215,-0.1115003228187561,3.8065919876098633,-1.272832989692688,0.13531635701656342,2.383906841278076,4.751769284694948,0.001020148629322648,0.17901402711868286,-1.651600186024801,0.0,0.12686818838119507,0.8184676170349121,-0.0,-0.0679078996181488,0.7822855710983276,-0.0002511059574317187,-0.6140857934951782
86.0,81.0,2.0572,0.4822,7.4459,-0.0753,0.1811,-0.1043,-2.105262895623678,-0.11374644190073013,3.7785584926605225,-1.2718315124511719,0.12339917570352554,2.3005266189575195,4.751749540656366,0.00024619963369332254,0.1956947147846222,-1.6516159216510218,0.0,0.13278037309646606,0.8184872269630432,-0.0,-0.0628473162651062,0.7823256254196167,-2.1426573848515318e-09,-0.5887792110443115
86.0,81.0,2.0572,0.4822,7.4459,-0.0753,0.1811,-0.1043,-2.1059638462462367,-0.12511993944644928,3.8241751194000244,-1.2711248397827148,0.11044970899820328,2.288177490234375,4.751769720553913,2.16198659472866e-05,0.19031879305839539,-1.6515796820269983,0.0,0.0978609025478363,0.8184477686882019,-0.0,-0.06209105625748634,0.7823217511177063,-5.174264659178187e-15,-0.6237773895263672
86.0,81.0,2.0572,0.4822,7.4459,-0.0753,0.1811,-0.1043,-2.106720109979147,-0.13600358366966248,3.792660713195801,-1.2704541683197021,0.10279209911823273,2.319518804550171,4.751773352711954,6.017968789961969e-09,0.19176894426345825,-1.6515958944903772,0.0,0.10856352746486664,0.8184872269630432,-0.0,-0.05973818153142929,0.7823176980018616,-1.249523846803545e-20,-0.564251184463501
86.0,81.0,2.0572,0.4822,7.4459,-0.0753,0.1811,-0.1043,-2.107652326623434,-0.1261083334684372,3.797971248626709,-1.2696573734283447,0.09957215189933777,2.2809314727783203,4.7518216511006734,1.0937361720518915e-13,0.20284637808799744,-1.6515958944903772,0.0,0.11342671513557434,0.8184676170349121,-0.0,-0.06537538766860962,0.7823055982589722,8.676513971295208e-05,-0.5263799428939819
86.0,81.0,2.0572,0.4822,7.4459,-0.0753,0.1811,-0.1043,-2.108345171014303,-0.10821113735437393,3.862685203552246,-1.2690106630325317,0.10387905687093735,2.2703893184661865,4.751761055528679,3.0444541263691794e-17,0.20064251124858856,-1.6515758673297327,0.0,0.1138169914484024,0.8184716105461121,-0.0,-0.06651797145605087,0.7822937369346619,6.652986485278234e-05,-0.5640231370925903
86.0,81.0,2.0572,0.4822,7.4459,-0.0753,0.1811,-0.1043,-2.108952661553854,-0.09360148012638092,3.84014892578125,-1.268424153327942,0.11085684597492218,2.2954068183898926,4.751793372422018,8.474351476712829e-21,0.20514963567256927,-1.6515677610980433,0.0,0.1066376119852066,0.8184991478919983,-0.0,-0.06182689964771271,0.7822775840759277,5.445191345643252e-05,-0.5531437397003174
86.0,81.0,2.0572,0.4822,7.4459,-0.0753,0.1811,-0.1043,-2.109581609765524,-0.08725014328956604,3.8761425018310547,-1.2677900791168213,0.10750982165336609,2.358081102371216,4.751809361367979,2.3588668671490687e-24,0.21619918942451477,-1.6516040007220667,1.9122960566164693e-06,0.10240834951400757,0.8184435367584229,-0.0,-0.06406751275062561,0.7822694182395935,9.209411655319855e-05,-0.5209295153617859
86.0,81.0,2.0572,0.4822,7.4459,-0.0753,0.1811,-0.1043,-2.1102854214110316,-0.09163866192102432,3.8525781631469727,-1.2669798135757446,0.09641474485397339,2.2724575996398926,4.751729059010305,4.287123065471525e-29,0.20538568496704102,-1.651588265095846,3.4755035654976396e-11,0.09173083305358887,0.8184637427330017,-0.0,-0.05610597878694534,0.7822855710983276,0.00011421565432101488,-0.519047737121582
89.0,77.0,2.0016,0.8106,7.9238,-0.0206,0.193,-0.1281,-2.1108175716795863,-0.09760474413633347,3.842042922973633,-1.2664495706558228,0.08270438015460968,2.24025821685791,4.751729014306822,0.00012601460912264884,0.19923406839370728,-1.651600186024801,9.674191142454176e-15,0.1047140508890152,0.818455696105957,-0.0,-0.06472402811050415,0.7823138236999512,0.00010177434160141274,-0.5281158089637756
89.0,77.0,2.0016,0.8106,7.9238,-0.0206,0.193,-0.1281,-2.1113583050169886,-0.09612167626619339,3.91195011138916,-1.265990972518921,0.07278262823820114,2.2560834884643555,4.751769292145529,0.00015614510630257428,0.21038514375686646,-1.6515715757953089,2.6928463659066728e-18,0.0972573459148407,0.8184912204742432,-0.0,-0.06373753398656845,0.7822532653808594,-4.1060065996134654e-05,-0.52674400806427
89.0,77.0,2.0016,0.8106,7.9238,-0.0206,0.193,-0.1281,-2.1120106182494105,-0.07883787900209427,3.834070920944214,-1.2654483318328857,0.06807183474302292,2.241966724395752,4.751765015512266,0.00031966494861990213,0.22109568119049072,-1.6516278425799769,4.8941148285521413e-23,0.08763318508863449,0.8184517025947571,-0.0,-0.0652688592672348,0.7822695970535278,-0.00010415152064524591,-0.5198832750320435
89.0,77.0,2.0016,0.8106,7.9238,-0.0206,0.193,-0.1281,-2.112406393090719,-0.05732923001050949,3.8384037017822266,-1.2650374174118042,0.0706571415066719,2.2166523933410645,4.751817214279928,0.0014306203229352832,0.22679725289344788,-1.6516040007220667,1.3622948365082494e-26,0.09486207365989685,0.8185392618179321,-0.0,-0.06182834506034851,0.7822251319885254,-9.373916691401973e-05,-0.49014121294021606
89.0,77.0,2.0016,0.8106,7.9238,-0.0206,0.193,-0.1281,-2.1126982174315394,-0.043076373636722565,3.9448201656341553,-1.264594554901123,0.071958988904953,2.2898526191711426,4.751845384925165,0.0011426267446950078,0.2313094586133957,-1.6515801588641565,3.791998074057717e-30,0.08919668197631836,0.8184597492218018,-0.0,-0.06341859698295593,0.7822816967964172,-8.48966374178417e-05,-0.4954497814178467
89.0,77.0,2.0016,0.8106,7.9238,-0.0206,0.193,-0.1281,-2.1129824123778285,-0.03745274618268013,3.966895580291748,-1.2642271518707275,0.07023748755455017,2.3285794258117676,4.751797049283542,0.0005836252821609378,0.23470629751682281,-1.6515839735614222,1.0555166015506492e-33,0.07936154305934906,0.8184871673583984,-0.0,-0.06967701017856598,0.7822655439376831,-8.396918565267697e-05,-0.45173874497413635
89.0,77.0,2.0016,0.8106,7.9238,-0.0206,0.193,-0.1281,-2.11336674312734,-0.041714753955602646,4.002412796020508,-1.2637369632720947,0.06074522063136101,2.208819627761841,4.751789710461654,0.0002506267628632486,0.234858900308609,-1.651595417653219,1.9183492914316952e-38,0.08494797348976135,0.8184716105461121,-0.0,-0.06375190615653992,0.7822655439376831,-4.8832749598659575e-05,-0.45157286524772644
89.0,77.0,2.0016,0.8106,7.9238,-0.0206,0.193,-0.1281,-2.113554616967672,-0.045506976544857025,3.984776496887207,-1.263370156288147,0.05357374623417854,2.1996684074401855,4.751761048078098,0.00018322383402846754,0.22684015333652496,-1.6515677610980433,5.340348447541878e-42,0.09367591142654419,0.818511426448822,-0.0,-0.05758960545063019,0.7822937369346619,-4.199613249511458e-05,-0.411709189414978
89.0,77.0,2.0016,0.8106,7.9238,-0.0206,0.193,-0.1281,-2.1137944660582484,-0.041687626391649246,4.021096229553223,-1.263070821762085,0.049547214061021805,2.271496057510376,4.7517974627907655,0.00020202802261337638,0.2329014092683792,-1.651588265095846,1.401298464324817e-45,0.07728558778762817,0.8184597492218018,-0.0,-0.0512775182723999,0.7822330594062805,-3.683884642669e-05,-0.46483930945396423
89.0,77.0,2.0016,0.8106,7.9238,-0.0206,0.193,-0.1281,-2.1139666042723597,-0.02544165588915348,4.00919771194458,-1.2625755071640015,0.047809064388275146,2.2524166107177734,4.75178928205327,0.0001152397453552112,0.23541828989982605,-1.6516040007220667,-0.0001205436565214768,0.08571985363960266,0.8184871673583984,-0.0,-0.057393938302993774,0.7822332382202148,-6.33112431387417e-05,-0.4706329107284546
89.0,77.0,2.0016,0.8106,7.9238,-0.0206,0.193,-0.1281,-2.1140462360777796,-0.0110303470864892,4.0814995765686035,-1.2623039484024048,0.045640770345926285,2.209247350692749,4.751849531173267,0.0008758160402067006,0.2377779483795166,-1.6515396277057093,-0.00011158378038089722,0.09990550577640533,0.8184753060340881,-0.0,-0.05004236847162247,0.7823019027709961,-5.726822928409092e-05,-0.4360142946243286
89.0,77.0,2.0016,0.8106,7.9238,-0.0206,0.193,-0.1281,-2.114166875878805,-0.0027689256239682436,4.143126487731934,-1.2621095180511475,0.04044853523373604,2.1882758140563965,4.751825286984005,0.0008228737860918045,0.23720337450504303,-1.6516159216510218,-0.00011406803969293833,0.07376907765865326,0.8184597492218018,-0.0,-0.04539506137371063,0.7823176383972168,-2.719252552196849e-05,-0.4897322654724121
89.0,77.0,2.0016,0.8106,7.9238,-0.0206,0.193,-0.1281,-2.1141544781126917,-0.0011540217092260718,4.144654750823975,-1.2617857456207275,0.02725083753466606,2.2174482345581055,4.7518053008015535,0.0005663937772624195,0.24799029529094696,-1.6516078154193323,-0.00013308960478752851,0.06971424072980881,0.818547248840332,-0.0,-0.058345720171928406,0.7822896242141724,-5.222524079862012e-10,-0.44573071599006653
88.0,65.0,1.4752,0.3912,9.2758,-0.0334,0.0551,-0.0997,-2.1141544781126917,-0.0014680065214633942,4.112271308898926,-1.2617100477218628,0.014523344114422798,2.128365993499756,4.7517974627907655,0.00045818614307790995,0.24242478609085083,-1.6516121069537562,-0.00014275158173404634,0.08025947958230972,0.8184354901313782,-0.0,-0.04260978847742081,0.7822696566581726,-1.2611781659903842e-15,-0.4411163330078125
88.0,65.0,1.4752,0.3912,9.2758,-0.0334,0.0551,-0.0997,-2.11417879680776,-0.000624172214884311,4.17402458190918,-1.2616509199142456,0.005190386436879635,2.178274393081665,4.751797026931801,0.00038470918661914766,0.2524600028991699,-1.6516078154193323,-0.00018180225742980838,0.07665113359689713,0.8185033798217773,-0.0,-0.050432488322257996,0.7822978496551514,-3.0455966204764194e-21,-0.4161474108695984
88.0,65.0,1.4752,0.3912,9.2758,-0.0334,0.0551,-0.0997,-2.1141182384886683,-1.5714210377382187e-08,4.17237663269043,-1.261610507965088,0.0007235618541017175,2.1408495903015137,4.751829373627462,0.0003315452777314931,0.24581634998321533,-1.651600186024801,-0.00020077501540072262,0.07144121825695038,0.8185074329376221,-0.0,-0.04852928966283798,0.7822453379631042,-7.354757449437509e-27,-0.41888248920440674
