tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,92.0,6.2381,0.4528,6.5204,-0.011,0.1006,-0.1455,-1.8688956699767054,-0.03651370480656624,3.4379477500915527,-1.1891231536865234,0.00114802538882941,2.262143850326538,3.867905302638672,0.0018099714070558548,0.3496166467666626,-1.1543963591205042,-0.0,-0.07841300964355469,0.3145279586315155,0.0,0.08832970261573792,1.400062084197998,-8.10072961030528e-05,0.029330413788557053
88.0,92.0,6.2381,0.4528,6.5204,-0.011,0.1006,-0.1455,-1.869187971154684,-0.038060154765844345,3.405041217803955,-1.1891345977783203,0.0007007360109128058,2.2207095623016357,3.86784474431958,0.001698613166809082,0.34241214394569397,-1.154372517262594,-0.0,-0.0802726075053215,0.3145201504230499,0.0,0.09014022350311279,1.4000699520111084,-7.642167474841699e-05,0.038341060280799866
88.0,92.0,6.2381,0.4528,6.5204,-0.011,0.1006,-0.1455,-1.8693629703917445,-0.03967975825071335,3.41530442237854,-1.1891230344772339,0.0005423314869403839,2.229172706604004,3.86790053426709,0.001636523986235261,0.33274364471435547,-1.154372517262594,5.003746264264919e-05,-0.08183504641056061,0.31458041071891785,0.0,0.07949163764715195,1.4000380039215088,-7.330929656745866e-05,0.009370867162942886
88.0,92.0,6.2381,0.4528,6.5204,-0.011,0.1006,-0.1455,-1.8696557484068812,-0.04107063263654709,3.40069842338562,-1.1891065835952759,0.00031442788895219564,2.237140655517578,3.8679210382648925,0.001670702244155109,0.34340959787368774,-1.154388729725973,1.0706474995458848e-07,-0.06943966448307037,0.3145645260810852,0.0,0.07792409509420395,1.3999979496002197,-8.17131731309928e-05,0.042765457183122635
91.0,86.0,7.0283,0.2285,6.4181,-0.0345,0.0936,-0.1915,-1.8699470959105433,-0.04175848141312599,3.403062343597412,-1.189063310623169,0.00249771517701447,2.267082452774048,3.8679086404987792,0.0031389836221933365,0.3471030592918396,-1.154428784047262,1.945849080822737e-12,-0.061156682670116425,0.3145284652709961,0.0,0.08108347654342651,1.4000661373138428,-8.921138942241669e-05,0.1252671480178833
91.0,86.0,7.0283,0.2285,6.4181,-0.0345,0.0936,-0.1915,-1.870195051232809,-0.040343429893255234,3.420518636703491,-1.188986897468567,0.0051142447628080845,2.2405381202697754,3.86790053426709,0.004236466716974974,0.35689792037010193,-1.1543882528888147,5.416341593305783e-16,-0.07828694581985474,0.3145889639854431,0.0,0.08168960362672806,1.4000579118728638,-8.606231858721003e-05,0.010129651986062527
91.0,86.0,7.0283,0.2285,6.4181,-0.0345,0.0936,-0.1915,-1.8704067669310511,-0.03967854380607605,3.395267963409424,-1.1889827251434326,0.007226782850921154,2.2011935710906982,3.8679486948200683,0.0053979880176484585,0.34010303020477295,-1.1543882528888147,1.5076585462712738e-19,-0.07540218532085419,0.3145604431629181,0.0,0.07615730166435242,1.400050163269043,-9.071770909940824e-05,0.06360534578561783
91.0,86.0,7.0283,0.2285,6.4181,-0.0345,0.0936,-0.1915,-1.8706509075560511,-0.040411341935396194,3.3962583541870117,-1.1889629364013672,0.009037998504936695,2.2395944595336914,3.8680006700703125,0.005452743731439114,0.36443573236465454,-1.154372517262594,4.196622633273086e-23,-0.07769937068223953,0.3145926892757416,0.0,0.0800115168094635,1.4000542163848877,-8.5545725596603e-05,0.10125245153903961
91.0,86.0,7.0283,0.2285,6.4181,-0.0345,0.0936,-0.1915,-1.8710228405394496,-0.04504496604204178,3.398409843444824,-1.1889194250106812,0.010717210359871387,2.2155520915985107,3.868072195644043,0.00465493556112051,0.35899847745895386,-1.1543644110309046,7.627154432609829e-28,-0.0653524100780487,0.3145443797111511,0.0,0.07731393724679947,1.4000539779663086,-7.95004962128587e-05,0.020697956904768944
91.0,86.0,7.0283,0.2285,6.4181,-0.0345,0.0936,-0.1915,-1.8713222942748011,-0.050317320972681046,3.38608980178833,-1.1887996196746826,0.011436532251536846,2.279127836227417,3.868107958430908,0.003833184251561761,0.35289013385772705,-1.1544206778155726,2.1230464761867938e-31,-0.07340006530284882,0.3145562708377838,0.0,0.06301718205213547,1.4000260829925537,-9.059801232069731e-05,0.05662737041711807
91.0,86.0,7.0283,0.2285,6.4181,-0.0345,0.0936,-0.1915,-1.8716470203795375,-0.05501965433359146,3.422105312347412,-1.1887357234954834,0.012294534593820572,2.24869441986084,3.868112249965332,0.003554370254278183,0.34421172738075256,-1.154388729725973,5.909577443568271e-35,-0.07699788361787796,0.3145849108695984,0.0,0.057160913944244385,1.4000098705291748,-0.00011008945875801146,0.05199608579277992
91.0,86.0,7.0283,0.2285,6.4181,-0.0345,0.0936,-0.1915,-1.872049947778219,-0.05914687737822533,3.4058127403259277,-1.188684105873108,0.015241189859807491,2.2470526695251465,3.8681556421467285,0.0035708192735910416,0.35161566734313965,-1.154360596333639,1.0740364183694706e-39,-0.06521541625261307,0.3145725727081299,0.0,0.07683529704809189,1.3999862670898438,-0.00037649436853826046,0.03674914687871933
91.0,86.0,7.0283,0.2285,6.4181,-0.0345,0.0936,-0.1915,-1.8724662266173304,-0.062121424823999405,3.3782782554626465,-1.1885244846343994,0.018404323607683182,2.2848262786865234,3.86810748159375,0.0031235329806804657,0.34397080540657043,-1.1543930212603968,0.00012778257951140404,-0.0659472867846489,0.3145082890987396,0.0,0.06134208291769028,1.4000260829925537,-0.0012125303037464619,0.051377587020397186
91.0,86.0,7.0283,0.2285,6.4181,-0.0345,0.0936,-0.1915,-1.8728376827635707,-0.06285236775875092,3.4143810272216797,-1.1884369850158691,0.020179834216833115,2.2788493633270264,3.8681837755390625,0.002498624613508582,0.3398061990737915,-1.1544049421893519,0.00013978267088532448,-0.07783902436494827,0.3145562410354614,0.0,0.06706903129816055,1.4000182151794434,-0.001261669211089611,0.03145722299814224
91.0,86.0,7.0283,0.2285,6.4181,-0.0345,0.0936,-0.1915,-1.8732863865294398,-0.06157922372221947,3.4042701721191406,-1.188249111175537,0.02182030864059925,2.3025965690612793,3.8681556421467285,0.001653151586651802,0.34716156125068665,-1.1544206778155726,0.0001310678053414449,-0.07069983333349228,0.3145885765552521,0.0,0.07802856713533401,1.3999862670898438,-0.0014320866903290153,0.00935478787869215
91.0,86.0,7.0283,0.2285,6.4181,-0.0345,0.0936,-0.1915,-1.8737536869444789,-0.059424880892038345,3.3963284492492676,-1.1881296634674072,0.023192094638943672,2.2620770931243896,3.868204279536865,0.000925843371078372,0.34196364879608154,-1.1544249693499964,0.00011946893209824339,-0.06296651065349579,0.3145484924316406,0.0,0.07595964521169662,1.3999943733215332,-0.001722761895507574,-0.027763595804572105
91.0,86.0,7.0283,0.2285,6.4181,-0.0345,0.0936,-0.1915,-1.8741284809508265,-0.05687781423330307,3.436124086380005,-1.187974214553833,0.02291402779519558,2.260239601135254,3.868151827449463,0.0006677688215859234,0.3538811206817627,-1.1543849150287073,0.00013038329780101776,-0.06976684182882309,0.3145484924316406,1.1937604540435132e-06,0.06321386247873306,1.4000104665756226,-0.00198956741951406,0.06636267900466919
90.0,90.0,6.0293,0.0419,6.4648,-0.0816,0.0418,-0.2088,-1.8744851551451625,-0.05436581373214722,3.415492057800293,-1.1878904104232788,0.020969709381461143,2.2798233032226562,3.8681680399128417,0.0005223039770498872,0.34306591749191284,-1.1543405691729944,0.0001230461202794686,-0.06810396909713745,0.31454023718833923,3.3228764184656256e-10,0.06494523584842682,1.3998939990997314,-0.0017915675416588783,-0.009370477870106697
90.0,90.0,6.0293,0.0419,6.4648,-0.0816,0.0418,-0.2088,-1.874888082543844,-0.05363128334283829,3.40683650970459,-1.1877191066741943,0.01907319761812687,2.3076865673065186,3.8682123857685546,0.00040478433948010206,0.3531539738178253,-1.1543567816363733,0.00013043284707237035,-0.06479740887880325,0.3145484924316406,6.039163225355975e-15,0.0520436093211174,1.3999625444412231,-0.0022108014672994614,0.036632321774959564
90.0,90.0,6.0293,0.0419,6.4648,-0.0816,0.0418,-0.2088,-1.875211854974264,-0.054774511605501175,3.4435391426086426,-1.1875313520431519,0.018584784120321274,2.299644947052002,3.868175192470215,0.0003463489410933107,0.3572685122489929,-1.154416863118307,0.00012371051707305014,-0.07302188873291016,0.31450819969177246,1.6810231174050177e-18,0.06078726798295975,1.39990234375,-0.002456771209836006,0.014782402664422989
90.0,90.0,6.0293,0.0419,6.4648,-0.0816,0.0418,-0.2088,-1.8755632839598597,-0.05459624528884888,3.4464893341064453,-1.1874396800994873,0.018431633710861206,2.2226221561431885,3.868203802699707,0.00021170853869989514,0.34395337104797363,-1.1543930212603968,0.00011764625378418714,-0.05321064218878746,0.3145604133605957,4.679189674924677e-22,0.06169338524341583,1.3998857736587524,-0.003058708505704999,0.04137833043932915
90.0,90.0,6.0293,0.0419,6.4648,-0.0816,0.0418,-0.2088,-1.8758837185301722,-0.05532721430063248,3.413471221923828,-1.187360167503357,0.02076215296983719,2.264897346496582,3.8681837755390625,0.0001804344356060028,0.35363927483558655,-1.1543687025653284,0.00014239712618291378,-0.06354142725467682,0.31457674503326416,1.3024697516829465e-25,0.06671209633350372,1.3998820781707764,-0.002893149619922042,0.027897363528609276
90.0,90.0,6.0293,0.0419,6.4648,-0.0816,0.0418,-0.2088,-1.876275201837057,-0.055634111166000366,3.4423060417175293,-1.1871604919433594,0.025668565183877945,2.2810213565826416,3.868239565486572,0.00024458765983581543,0.3520987033843994,-1.1543930212603968,0.00012641363719012588,-0.05816526338458061,0.3145562410354614,2.3671747886576576e-30,0.06074145808815956,1.3998661041259766,-0.002961027203127742,0.013869727030396461
90.0,90.0,6.0293,0.0419,6.4648,-0.0816,0.0418,-0.2088,-1.876622816125387,-0.05731659755110741,3.418869972229004,-1.187009334564209,0.02832314372062683,2.220745801925659,3.8681832987019042,0.0005414224578998983,0.3441027104854584,-1.1543729940997522,0.00011658751463983208,-0.062379345297813416,0.31456848978996277,6.589118329986654e-34,0.0775521770119667,1.399834156036377,-0.003114864695817232,-0.022346992045640945
90.0,90.0,6.0293,0.0419,6.4648,-0.0816,0.0418,-0.2088,-1.8770557842650355,-0.059876829385757446,3.406766414642334,-1.1867114305496216,0.0317559540271759,2.2635037899017334,3.8682195383259277,0.0006726494757458568,0.35083192586898804,-1.1543849150287073,0.00010817888687597588,-0.07421311736106873,0.31454023718833923,1.8341054137820916e-37,0.060697995126247406,1.3998100757598877,-0.0029402724467217922,0.055885836482048035
90.0,90.0,6.0293,0.0419,6.4648,-0.0816,0.0418,-0.2088,-1.8775631390013636,-0.06641733646392822,3.4135870933532715,-1.1865299940109253,0.03560058772563934,2.2547683715820312,3.8682314592548828,0.0007489483105018735,0.3445316553115845,-1.154360596333639,9.868860070127994e-05,-0.05969686061143875,0.3146050274372101,3.33368904662874e-42,0.0705433189868927,1.3998143672943115,-0.0041209617629647255,0.07649588584899902
90.0,90.0,6.0293,0.0419,6.4648,-0.0816,0.0418,-0.2088,-1.8779751263060511,-0.07076597958803177,3.3789122104644775,-1.186262607574463,0.04014520347118378,2.303715944290161,3.868175669307373,0.0008416144992224872,0.34116774797439575,-1.1543524901019495,9.259623766411096e-05,-0.07544833421707153,0.31455257534980774,1.401298464324817e-45,0.06992185115814209,1.3997300863265991,-0.0051333061419427395,0.04790583625435829
90.0,90.0,6.0293,0.0419,6.4648,-0.0816,0.0418,-0.2088,-1.8783661327757777,-0.07390549778938293,3.399916648864746,-1.1860393285751343,0.04371672868728638,2.303156852722168,3.8682076173969726,0.0011842050589621067,0.3452070951461792,-1.154360596333639,8.721243648324162e-05,-0.06562381982803345,0.3146168291568756,0.0,0.08066926151514053,1.3997020721435547,-0.007128295488655567,0.046164620667696
90.0,90.0,6.0293,0.0419,6.4648,-0.0816,0.0418,-0.2088,-1.8789864979186,-0.06816547363996506,3.458742141723633,-1.1857333183288574,0.05143998935818672,2.325119972229004,3.8682233530231933,0.0011041733669117093,0.35805702209472656,-1.15434438387026,8.09378398116678e-05,-0.05608844384551048,0.3145481050014496,0.0,0.060975536704063416,1.3996622562408447,-0.00889071635901928,-0.014982000924646854
90.0,90.0,6.0293,0.0419,6.4648,-0.0816,0.0418,-0.2088,-1.879458566705221,-0.06236039474606514,3.462552070617676,-1.1853407621383667,0.05499708652496338,2.3396780490875244,3.868251009578369,0.0008227525395341218,0.3468244671821594,-1.1543687025653284,7.679410191485658e-05,-0.05712581053376198,0.3145807981491089,0.0,0.0670245960354805,1.3996062278747559,-0.009798108600080013,0.020652029663324356
90.0,90.0,6.0293,0.0419,6.4648,-0.0816,0.0418,-0.2088,-1.8798543415465296,-0.05925969406962395,3.3956828117370605,-1.184998869895935,0.05652931332588196,2.2923591136932373,3.8681952196308593,0.0007291139918379486,0.3518826365470886,-1.1543806234942835,7.305393955903128e-05,-0.05424189567565918,0.3145444095134735,0.0,0.0638250783085823,1.399538516998291,-0.010268799029290676,0.037211377173662186
91.0,87.0,6.4941,0.5115,6.6796,-0.0835,0.0799,-0.1575,-1.880169530908102,-0.060123443603515625,3.4626986980438232,-1.1846590042114258,0.0552205853164196,2.3525240421295166,3.8682634073444824,0.0006168868276290596,0.3588463068008423,-1.1543524901019495,6.966128421481699e-05,-0.05129454284906387,0.3145807981491089,0.0,0.08050110936164856,1.3994622230529785,-0.009514084085822105,0.022725818678736687
91.0,87.0,6.4941,0.5115,6.6796,-0.0835,0.0799,-0.1575,-1.8806611500182093,-0.06156419962644577,3.4131863117218018,-1.1842445135116577,0.05240638181567192,2.341409206390381,3.8682314592548828,0.00046943724737502635,0.35480475425720215,-1.1543524901019495,6.559921894222498e-05,-0.06437195092439651,0.3145604133605957,0.0,0.0754125714302063,1.399430513381958,-0.008033235557377338,0.03981855511665344
91.0,87.0,6.4941,0.5115,6.6796,-0.0835,0.0799,-0.1575,-1.8809882603087367,-0.060267381370067596,3.4066762924194336,-1.1839139461517334,0.05155598372220993,2.300400495529175,3.868255301112793,0.0012388786999508739,0.359047532081604,-1.1543367544757288,6.285065319389105e-05,-0.07242459058761597,0.31457674503326416,0.0,0.061058469116687775,1.3993585109710693,-0.008731512352824211,-0.005093672312796116
91.0,87.0,6.4941,0.5115,6.6796,-0.0835,0.0799,-0.1575,-1.8813125095763148,-0.05369100347161293,3.4425034523010254,-1.183578610420227,0.05125436186790466,2.298623561859131,3.8683439928242187,0.0028877039439976215,0.35207152366638184,-1.1544087568866175,6.0323051002342254e-05,-0.06691686809062958,0.3144960403442383,0.0,0.0789753869175911,1.3992784023284912,-0.009732622653245926,0.019884353503584862
91.0,87.0,6.4941,0.5115,6.6796,-0.0835,0.0799,-0.1575,-1.8817321262755335,-0.04670609533786774,3.43894624710083,-1.1831880807876587,0.054013751447200775,2.310615062713623,3.86829583227124,0.004265340976417065,0.34750422835350037,-1.1543930212603968,5.725316077587195e-05,-0.05076097697019577,0.31460461020469666,0.0,0.06664557754993439,1.3992466926574707,-0.010092888958752155,0.017883257940411568
91.0,87.0,6.4941,0.5115,6.6796,-0.0835,0.0799,-0.1575,-1.8819881878294886,-0.04322002828121185,3.451572895050049,-1.1827800273895264,0.056474823504686356,2.324234962463379,3.8683435159870605,0.004962089471518993,0.3543873429298401,-1.154400650654928,5.514820077223703e-05,-0.0653848722577095,0.3145808279514313,0.0,0.06979481130838394,1.3991827964782715,-0.01000258233398199,0.021177228540182114
91.0,87.0,6.4941,0.5115,6.6796,-0.0835,0.0799,-0.1575,-1.8822595081725062,-0.04237519949674606,3.445716142654419,-1.1824452877044678,0.05937134474515915,2.313037395477295,3.868387385005615,0.004524853080511093,0.3746604323387146,-1.1543644110309046,5.31925616087392e-05,-0.047872141003608704,0.3145444095134735,0.0,0.085542231798172,1.3991183042526245,-0.008680198341608047,0.026570390909910202
91.0,87.0,6.4941,0.5115,6.6796,-0.0835,0.0799,-0.1575,-1.8825398884215296,-0.044621728360652924,3.4536304473876953,-1.1820741891860962,0.0616532601416111,2.3226704597473145,3.868370695705078,0.003247886896133423,0.362384557723999,-1.1543925444232386,5.137086918693967e-05,-0.06472417712211609,0.3145562708377838,0.0,0.06620244681835175,1.3990423679351807,-0.007471176795661449,0.03333418071269989
91.0,87.0,6.4941,0.5115,6.6796,-0.0835,0.0799,-0.1575,-1.88285555462026,-0.047546762973070145,3.450099229812622,-1.181612253189087,0.06351965665817261,2.3420872688293457,3.868363066310547,0.001799964695237577,0.3587524890899658,-1.154416863118307,3.2430873488920042e-06,-0.06001168489456177,0.31462886929512024,0.0,0.08296627551317215,1.3990066051483154,-0.0065201204270124435,0.06357178837060928
91.0,87.0,6.4941,0.5115,6.6796,-0.0835,0.0799,-0.1575,-1.8831554851927699,-0.050114333629608154,3.4292702674865723,-1.1812251806259155,0.06326714903116226,2.322749376296997,3.8684231477924804,0.0012057656422257423,0.3675786256790161,-1.1544087568866175,9.027251723914276e-10,-0.054909393191337585,0.3145808279514313,0.0,0.07461591809988022,1.3990228176116943,-0.006392576266080141,-0.0019407335203140974
91.0,87.0,6.4941,0.5115,6.6796,-0.0835,0.0799,-0.1575,-1.883418699304098,-0.051521897315979004,3.4889891147613525,-1.1807734966278076,0.06636466830968857,2.3060660362243652,3.868410750026367,0.0010230755433440208,0.3539365530014038,-1.1543486754046839,2.512768910046398e-13,-0.05439337342977524,0.3146125078201294,0.0,0.08108966052532196,1.39898681640625,-0.006452474277466536,0.014201851561665535
91.0,87.0,6.4941,0.5115,6.6796,-0.0835,0.0799,-0.1575,-1.8838068447508753,-0.05039488896727562,3.418241500854492,-1.1802234649658203,0.07184665650129318,2.341590166091919,3.868471308345459,0.0008009648299776018,0.36622709035873413,-1.1543729940997522,4.566833556222601e-18,-0.061982277780771255,0.31456440687179565,0.0,0.08831875026226044,1.398906946182251,-0.006268576253205538,0.0020269076339900494
91.0,87.0,6.4941,0.5115,6.6796,-0.0835,0.0799,-0.1575,-1.8840862713255824,-0.04720104858279228,3.4613890647888184,-1.179832935333252,0.07462433725595474,2.32663893699646,3.8683907228657226,0.000714547117240727,0.3508569598197937,-1.154400650654928,1.2711947469672447e-21,-0.04703804850578308,0.3145480453968048,0.0,0.0843643993139267,1.3988709449768066,-0.006072710268199444,0.005413191858679056
93.0,87.0,6.5258,0.5252,6.6909,-0.0275,0.0214,-0.1199,-1.8844272098936976,-0.04427891597151756,3.4953489303588867,-1.1793498992919922,0.07431476563215256,2.3727028369903564,3.868386908168457,0.0006398594123311341,0.35939425230026245,-1.1544087568866175,3.538417347960415e-25,-0.05336171016097069,0.3146205544471741,0.0,0.08907230198383331,1.398867130279541,-0.005041561089456081,0.050548046827316284
93.0,87.0,6.5258,0.5252,6.6909,-0.0275,0.0214,-0.1199,-1.8846379719176234,-0.042122982442379,3.471862316131592,-1.1789075136184692,0.06960423290729523,2.33845591545105,3.8684426981159667,0.0005096926470287144,0.3728961944580078,-1.154388729725973,9.849314671008804e-29,-0.05971061438322067,0.3145885765552521,0.0,0.0845283567905426,1.3988268375396729,-0.003950221464037895,0.01971503347158432
