tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
109.0,109.0,0.3362,0.2136,10.9825,0.0038,0.1237,-0.1289,-2.0601936779417933,-0.09389611333608627,3.730924606323242,-1.3712060451507568,0.23021046817302704,2.3862226009368896,4.788598257094183,-0.009056737646460533,0.22624602913856506,-1.5963500181781214,0.0001710977085167542,0.10745178908109665,0.7880922555923462,-0.0,-0.02669120952486992,0.8216922283172607,-7.848128007026389e-05,-0.3829765021800995
109.0,109.0,0.3362,0.2136,10.9825,0.0038,0.1237,-0.1289,-2.060936590234274,-0.08497944474220276,3.6901931762695312,-1.3693171739578247,0.2291194498538971,2.361717700958252,4.78858636596755,0.0014168939087539911,0.22892612218856812,-1.5963218847857874,0.00015624549996573478,0.10550269484519958,0.7880558371543884,-0.0,-0.03695168346166611,0.8217888474464417,-3.390260462765582e-05,-0.4427778422832489
109.0,109.0,0.3362,0.2136,10.9825,0.0038,0.1237,-0.1289,-2.0614596805968226,-0.08373932540416718,3.6908693313598633,-1.3679779767990112,0.23154211044311523,2.4075920581817627,4.788549940079012,0.0009497292921878397,0.22587086260318756,-1.5963457266436976,0.00014669516531284899,0.09680531173944473,0.7881161570549011,-0.0,-0.044429853558540344,0.8216877579689026,-1.9936658990360456e-09,-0.41665661334991455
109.0,109.0,0.3362,0.2136,10.9825,0.0038,0.1237,-0.1289,-2.0622149906554164,-0.09640772640705109,3.66041898727417,-1.366165280342102,0.2263427972793579,2.3801865577697754,4.788554455130853,-0.0005148842465132475,0.2127719521522522,-1.5963738600360315,0.00013564045366365463,0.11243758350610733,0.7880841493606567,-0.0,-0.026586029678583145,0.8217521905899048,-6.459223116344058e-17,-0.5046418905258179
97.0,110.0,0.7059,0.0778,10.2335,-0.0495,0.0933,-0.1168,-2.063078542748922,-0.11307371407747269,3.6689417362213135,-1.3644003868103027,0.2172594666481018,2.3772964477539062,4.788562285691061,-0.0010978536447510123,0.23035947978496552,-1.596341911946432,0.00011531449854373932,0.1160273551940918,0.7881038188934326,-0.0,-0.0339357890188694,0.8217526078224182,-2.0927059865884045e-24,-0.45401185750961304
97.0,110.0,0.7059,0.0778,10.2335,-0.0495,0.0933,-0.1168,-2.0637017689146937,-0.11645271629095078,3.6505067348480225,-1.36299729347229,0.22453823685646057,2.349531650543213,4.788542519300737,-0.0006916270940564573,0.21575875580310822,-1.5963738600360315,0.0001070809448719956,0.09937594830989838,0.7880640029907227,-0.0,-0.02455146610736847,0.8217563033103943,-5.053638669439338e-30,-0.3958231806755066
97.0,110.0,0.7059,0.0778,10.2335,-0.0495,0.0933,-0.1168,-2.0646330318846644,-0.11425728350877762,3.6482200622558594,-1.3611398935317993,0.24026204645633698,2.3627147674560547,4.788530292897978,-0.00047991875908337533,0.20548269152641296,-1.5963013807879847,9.777404920896515e-05,0.11010900139808655,0.7880439162254333,-0.0,-0.0333402156829834,0.8217403888702393,-1.6373143442043287e-37,-0.4544790983200073
97.0,110.0,0.7059,0.0778,10.2335,-0.0495,0.0933,-0.1168,-2.065611501733297,-0.11177744716405869,3.633366584777832,-1.3592510223388672,0.24057523906230927,2.379790782928467,4.788558545499601,-0.000416678813053295,0.22211934626102448,-1.5963695685016077,0.00010778975411085412,0.09703812003135681,0.7880237698554993,-0.0,-0.03929091989994049,0.8217238783836365,-5.605193857299268e-45,-0.4813700318336487
97.0,110.0,0.7059,0.0778,10.2335,-0.0495,0.0933,-0.1168,-2.0663310490050257,-0.11314882338047028,3.677053213119507,-1.3578412532806396,0.24699454009532928,2.3486831188201904,4.788482236653127,-0.0003576593298930675,0.2014356255531311,-1.596393887196676,0.00010183940321439877,0.10294605791568756,0.7881079316139221,-0.0,-0.03123367950320244,0.8217802047729492,8.508401515427977e-05,-0.4382305443286896
97.0,110.0,0.7059,0.0778,10.2335,-0.0495,0.0933,-0.1168,-2.067333837548727,-0.12306495010852814,3.6573269367218018,-1.3558677434921265,0.2511848509311676,2.4528706073760986,4.788450668543138,-0.007532245479524136,0.19120460748672485,-1.5963457266436976,9.469578799325973e-05,0.1200181096792221,0.7880074977874756,-0.0,-0.03565089404582977,0.821727991104126,0.00010796635615406558,-0.4662132263183594
97.0,110.0,0.7059,0.0778,10.2335,-0.0495,0.0933,-0.1168,-2.0683962307372035,-0.14392228424549103,3.603527069091797,-1.3538957834243774,0.2337251454591751,2.351638078689575,4.788346993714132,-0.0232950821518898,0.1923108994960785,-1.596370045338766,8.848866127664223e-05,0.104389488697052,0.7880762815475464,-0.0,-0.026745200157165527,0.8217562437057495,0.00017815230239648372,-0.5013442039489746
97.0,110.0,0.7059,0.0778,10.2335,-0.0495,0.0933,-0.1168,-2.06919588665151,-0.15603497624397278,3.6153101921081543,-1.3524211645126343,0.2368593066930771,2.357855796813965,4.788155439286985,-0.03288426995277405,0.1985885500907898,-1.5963261763202112,8.434236224275082e-05,0.10453922301530838,0.7880799770355225,-0.0,-0.02679958939552307,0.8217563033103943,6.879734428366646e-05,-0.4826895594596863
97.0,110.0,0.7059,0.0778,10.2335,-0.0495,0.0933,-0.1168,-2.070442338983053,-0.1502615362405777,3.6203107833862305,-1.3504575490951538,0.2546576261520386,2.361715793609619,4.78780027756051,-0.05800413340330124,0.1624448597431183,-1.5963342825519007,9.261302329832688e-05,0.1113647073507309,0.7881044149398804,-0.0,-0.03982016444206238,0.8217321634292603,1.2847393149328923e-09,-0.4418536424636841
97.0,110.0,0.7059,0.0778,10.2335,-0.0495,0.0933,-0.1168,-2.0716053448119105,-0.13172030448913574,3.6087875366210938,-1.348494291305542,0.2571227252483368,2.358180522918701,4.787121954351225,-0.10363548249006271,0.16317763924598694,-1.5963299910174769,9.996381413657218e-05,0.1118544340133667,0.7880640029907227,-0.0,-0.029369400814175606,0.8216716051101685,-0.0014176275581121445,-0.537743330001831
97.0,110.0,0.7059,0.0778,10.2335,-0.0495,0.0933,-0.1168,-2.0724040470519007,-0.12995633482933044,3.6115615367889404,-1.3469682931900024,0.2616230845451355,2.4059085845947266,4.786448228150167,-0.12677672505378723,0.13684344291687012,-1.5963500181781214,9.59683457040228e-05,0.10766993463039398,0.788084089756012,-0.0,-0.02274753712117672,0.8216716647148132,-0.0005468041053973138,-0.4586622714996338
97.0,110.0,0.7059,0.0778,10.2335,-0.0495,0.0933,-0.1168,-2.073571344415182,-0.14090579748153687,3.5903427600860596,-1.344895601272583,0.2597590684890747,2.421191453933716,4.785356107145109,-0.13716647028923035,0.13118807971477509,-1.5963261763202112,9.111076360568404e-05,0.11370477080345154,0.7880721092224121,-0.0,-0.03220519423484802,0.8217765688896179,-6.812631170305394e-08,-0.49289295077323914
89.0,93.0,-0.405,0.5599,11.7165,-0.0234,0.0394,-0.1304,-2.0746737919249476,-0.15890030562877655,3.664492130279541,-1.342795729637146,0.24410511553287506,2.419271945953369,4.7842111987765215,-0.14735561609268188,0.12268014252185822,-1.596370045338766,9.545809007249773e-05,0.11189815402030945,0.7880439758300781,-0.0,-0.03924071043729782,0.8217645287513733,-2.207206077251781e-15,-0.5215765833854675
89.0,93.0,-0.405,0.5599,11.7165,-0.0234,0.0394,-0.1304,-2.075585027734274,-0.16418004035949707,3.6275711059570312,-1.3412692546844482,0.24253030121326447,2.3835644721984863,4.783350030868807,-0.16776789724826813,0.11960002779960632,-1.5963133017169397,8.97576246643439e-05,0.11169581860303879,0.7880157232284546,-0.0,-0.04076637700200081,0.8217079639434814,-5.330143052654655e-21,-0.4800494611263275
89.0,93.0,-0.405,0.5599,11.7165,-0.0234,0.0394,-0.1304,-2.076759477654928,-0.14671844244003296,3.626508951187134,-1.3392658233642578,0.25227218866348267,2.3567166328430176,4.781946237176218,-0.1738881766796112,0.11402200162410736,-1.596325699483053,0.00010792748798849061,0.10236115753650665,0.7880640029907227,-0.0,-0.03772469237446785,0.8217123746871948,-1.7268984457738042e-28,-0.4980267584323883
89.0,93.0,-0.405,0.5599,11.7165,-0.0234,0.0394,-0.1304,-2.077618261376852,-0.1334085315465927,3.6707587242126465,-1.3377918004989624,0.256043016910553,2.4034762382507324,4.78100589939908,-0.17555467784404755,0.1303558200597763,-1.5962980429278772,0.00011026248830603436,0.09522834420204163,0.7881439924240112,-0.0,-0.030459299683570862,0.8216800689697266,-0.0018933265237137675,-0.45170122385025024
89.0,93.0,-0.405,0.5599,11.7165,-0.0234,0.0394,-0.1304,-2.078728815118307,-0.12619581818580627,3.6853139400482178,-1.3357160091400146,0.25967395305633545,2.388176202774048,4.779431181937017,-0.2093430459499359,0.09223166108131409,-1.5962813536273401,0.00011777067993534729,0.10562020540237427,0.7880763411521912,-0.0,-0.045123372226953506,0.8217004537582397,-0.0011079012183472514,-0.4956621825695038
89.0,93.0,-0.405,0.5599,11.7165,-0.0234,0.0394,-0.1304,-2.0798641643919886,-0.13596047461032867,3.6965465545654297,-1.3336846828460693,0.25565847754478455,2.398566484451294,4.77760428467349,-0.21978235244750977,0.10521803796291351,-1.5963342825519007,0.00022201557294465601,0.10558124631643295,0.7880881428718567,-8.831142963572347e-07,-0.03437922149896622,0.8217082023620605,-0.0005068315076641738,-0.49231624603271484
89.0,93.0,-0.405,0.5599,11.7165,-0.0234,0.0394,-0.1304,-2.080691476861471,-0.14523105323314667,3.624833106994629,-1.3321137428283691,0.25370943546295166,2.410541534423828,4.776224675565519,-0.24535244703292847,0.1019282341003418,-1.5963061491595667,0.000260636443272233,0.09745073318481445,0.7880799770355225,-2.4581811586266156e-10,-0.04602940008044243,0.8216599225997925,-0.0004544769471976906,-0.46118998527526855
89.0,93.0,-0.405,0.5599,11.7165,-0.0234,0.0394,-0.1304,-2.0816532574095667,-0.1443619281053543,3.6480867862701416,-1.3300503492355347,0.25501617789268494,2.355513572692871,4.774207456945934,-0.2505977749824524,0.09805020689964294,-1.5962818304644983,0.00042267635581083596,0.1050129383802414,0.7880721688270569,-4.467623611283025e-15,-0.04018794745206833,0.8216519951820374,-0.00045555937686003745,-0.4556342363357544
89.0,93.0,-0.405,0.5599,11.7165,-0.0234,0.0394,-0.1304,-2.0827485523619593,-0.13211418688297272,3.6577181816101074,-1.3279988765716553,0.2581340968608856,2.3744406700134277,4.772166470974245,-0.2687118649482727,0.07986444979906082,-1.5963218847857874,0.0005043121054768562,0.1127038300037384,0.7880721688270569,-8.119683733472654e-20,-0.050887055695056915,0.8216280341148376,-0.0014759368496015668,-0.4806288480758667
89.0,93.0,-0.405,0.5599,11.7165,-0.0234,0.0394,-0.1304,-2.0835277042784632,-0.12545616924762726,3.6625306606292725,-1.3265045881271362,0.2669168710708618,2.390455484390259,4.770575313806095,-0.25616443157196045,0.08981338143348694,-1.596306625996725,0.0008432944887317717,0.1020306795835495,0.7880401611328125,-2.260143764759918e-23,-0.034007731825113297,0.8216239809989929,-0.0019532956648617983,-0.5263670682907104
89.0,93.0,-0.405,0.5599,11.7165,-0.0234,0.0394,-0.1304,-2.0845710239806117,-0.12510713934898376,3.6875405311584473,-1.3243366479873657,0.2721341848373413,2.414635419845581,4.768446202367105,-0.26873835921287537,0.07781273871660233,-1.5962618033038538,0.001039573922753334,0.10871279239654541,0.7880483865737915,-4.1076994596219e-28,-0.04065665602684021,0.8216642737388611,-0.001490364084020257,-0.4735125005245209
89.0,93.0,-0.405,0.5599,11.7165,-0.0234,0.0394,-0.1304,-2.085525175134176,-0.1241619735956192,3.7421464920043945,-1.3221808671951294,0.26637935638427734,2.4129014015197754,4.76626122274951,-0.27953293919563293,0.09130841493606567,-1.5962379614459437,0.0010258399415761232,0.10968881845474243,0.7880480289459229,-7.465541112185332e-33,-0.045546699315309525,0.8216280341148376,-0.0007850652327761054,-0.48127663135528564
89.0,86.0,1.0953,0.6209,9.4134,-0.0189,-0.018,-0.1529,-2.086273332635397,-0.12331942468881607,3.6900501251220703,-1.3205417394638062,0.27288681268692017,2.424027442932129,4.764594635903396,-0.2791849672794342,0.08320911973714828,-1.5962498823748987,0.0010812933323904872,0.11854563653469086,0.7880361080169678,-2.078060602344959e-36,-0.04939521104097366,0.8216403722763062,-0.0005151511286385357,-0.4379444122314453
89.0,86.0,1.0953,0.6209,9.4134,-0.0189,-0.018,-0.1529,-2.0872580013670863,-0.1146199032664299,3.698131561279297,-1.318333387374878,0.2745337188243866,2.41670560836792,4.762362520187654,-0.2796337902545929,0.07965922355651855,-1.5962660948382776,0.0015196219319477677,0.10001151263713837,0.7880280017852783,-3.776779621048247e-41,-0.04762750118970871,0.8216565847396851,-0.00047008684487082064,-0.4957403540611267
89.0,86.0,1.0953,0.6209,9.4134,-0.0189,-0.018,-0.1529,-2.088146825829977,-0.11363097280263901,3.756012201309204,-1.3161741495132446,0.2700005769729614,2.3565242290496826,4.7602453147764585,-0.26393118500709534,0.09805068373680115,-1.596229378377096,0.0021831935737282038,0.11667059361934662,0.788023829460144,-0.0,-0.05240178480744362,0.8216482996940613,-0.00037638898356817663,-0.4762873947620392
89.0,86.0,1.0953,0.6209,9.4134,-0.0189,-0.018,-0.1529,-2.0887986622252406,-0.11419066786766052,3.745800733566284,-1.3146365880966187,0.2758270502090454,2.431060314178467,4.758610638767042,-0.2782522737979889,0.08035145699977875,-1.5962298552142542,0.003669810714200139,0.10207222402095795,0.7879754304885864,-0.0,-0.05169563740491867,0.8216642737388611,-0.00031917469459585845,-0.47096872329711914
89.0,86.0,1.0953,0.6209,9.4134,-0.0189,-0.018,-0.1529,-2.089750906030172,-0.12192391604185104,3.713196039199829,-1.3123399019241333,0.2746577560901642,2.385128974914551,4.756406373321571,-0.26843342185020447,0.08395242691040039,-1.5961454550372522,0.005726109724491835,0.11501535028219223,0.7880599498748779,-0.0,-0.043333232402801514,0.8216565251350403,-0.0002653888950590044,-0.43271636962890625
89.0,86.0,1.0953,0.6209,9.4134,-0.0189,-0.018,-0.1529,-2.0907327137389125,-0.125751793384552,3.7859809398651123,-1.310019612312317,0.27714139223098755,2.400449275970459,4.754365391075172,-0.2576339542865753,0.08970953524112701,-1.5961492697345179,0.003900564042851329,0.11126066744327545,0.78800368309021,-0.0,-0.040854115039110184,0.8216642737388611,-0.00022711712517775595,-0.5303856730461121
89.0,86.0,1.0953,0.6209,9.4134,-0.0189,-0.018,-0.1529,-2.091428419152731,-0.11339396238327026,3.789684772491455,-1.308353304862976,0.286638468503952,2.428029775619507,4.752901538252392,-0.2434270679950714,0.12239643931388855,-1.5961540381061,0.001613277941942215,0.12008457630872726,0.7880561351776123,-0.0,-0.036992382258176804,0.821615993976593,-0.0002049509930657223,-0.47435420751571655
89.0,86.0,1.0953,0.6209,9.4134,-0.0189,-0.018,-0.1529,-2.092344423333639,-0.09659624844789505,3.786471366882324,-1.3061134815216064,0.2896655201911926,2.4534268379211426,4.751000664174118,-0.2260410189628601,0.12472730875015259,-1.5961540381061,0.0002645179920364171,0.10987062752246857,0.7880963087081909,-0.0,-0.044435348361730576,0.8216561079025269,-0.00018135157006327063,-0.43419182300567627
89.0,86.0,1.0953,0.6209,9.4134,-0.0189,-0.018,-0.1529,-2.0931645832457484,-0.09839721769094467,3.850513219833374,-1.303781509399414,0.28213074803352356,2.467947006225586,4.749254147499361,-0.20598624646663666,0.15484116971492767,-1.5961297194110315,0.0001664457522565499,0.10075962543487549,0.7880763411521912,-0.0,-0.0487154982984066,0.821672260761261,-5.151961522642523e-05,-0.49473655223846436
89.0,86.0,1.0953,0.6209,9.4134,-0.0189,-0.018,-0.1529,-2.0938450298705042,-0.11339379101991653,3.8198437690734863,-1.3021025657653809,0.27257880568504333,2.423344373703003,4.7480040965373895,-0.20521023869514465,0.14742323756217957,-1.5961654821978968,0.00013027217937633395,0.10778264701366425,0.7880679965019226,-0.0,-0.03905285894870758,0.8216642737388611,-2.3723303456790745e-05,-0.43412208557128906
89.0,86.0,1.0953,0.6209,9.4134,-0.0189,-0.018,-0.1529,-2.0947543583311976,-0.12576241791248322,3.872103214263916,-1.2999229431152344,0.27411139011383057,2.4488022327423096,4.746454033046522,-0.18350175023078918,0.15816277265548706,-1.5961654821978968,0.00010101338557433337,0.10377118736505508,0.7880922555923462,-0.0,-0.03449314087629318,0.8216239809989929,-2.1460158677655272e-05,-0.39980825781822205
89.0,86.0,1.0953,0.6209,9.4134,-0.0189,-0.018,-0.1529,-2.0956059894957484,-0.11656077206134796,3.8356096744537354,-1.2976982593536377,0.2777741551399231,2.4521780014038086,4.74493985900239,-0.18887941539287567,0.1568417251110077,-1.5961735884295862,8.249011443695053e-05,0.0970989540219307,0.7880319952964783,-0.0,-0.03679584711790085,0.8216362595558167,-3.9182898035505787e-05,-0.411246120929718
89.0,86.0,1.0953,0.6209,9.4134,-0.0189,-0.018,-0.1529,-2.0963546238341273,-0.10655218362808228,3.8785414695739746,-1.2960364818572998,0.2820078134536743,2.4234397411346436,4.7439700467284105,-0.15873795747756958,0.1663510650396347,-1.5961540381061,7.251797069329768e-05,0.10149986296892166,0.7880557775497437,-0.0,-0.034122541546821594,0.82168048620224,-3.678106077131815e-05,-0.42362338304519653
90.0,82.0,0.7597,0.3858,8.3366,-0.0547,-0.0215,-0.1257,-2.097227235833639,-0.09181563556194305,3.8665318489074707,-1.2938125133514404,0.2939804494380951,2.5049831867218018,4.74283539967195,-0.11554555594921112,0.1977262645959854,-1.596137825642721,6.245211261557415e-05,0.09824447333812714,0.7881085872650146,-0.0,-0.032020337879657745,0.8216400742530823,-3.726128017245145e-10,-0.39132508635520935
90.0,82.0,0.7597,0.3858,8.3366,-0.0547,-0.0215,-0.1257,-2.098034997979635,-0.09680798649787903,3.8977761268615723,-1.2915679216384888,0.2752891778945923,2.46677303314209,4.74191687346951,-0.1077468991279602,0.21221454441547394,-1.5961654821978968,5.484035864355974e-05,0.09865151345729828,0.7880681157112122,-0.0,-0.032517775893211365,0.8216360211372375,-1.207217991642553e-17,-0.39112603664398193
90.0,82.0,0.7597,0.3858,8.3366,-0.0547,-0.0215,-0.1257,-2.0986792049803675,-0.11202119290828705,3.967914581298828,-1.28994619846344,0.2655960023403168,2.420327663421631,4.7412775726761005,-0.09594014286994934,0.2146306186914444,-1.59617787996401,5.024730853619985e-05,0.09606172144412994,0.7880680561065674,-0.0,-0.04498063027858734,0.8217123746871948,0.0005551815847866237,-0.41785016655921936
90.0,82.0,0.7597,0.3858,8.3366,-0.0547,-0.0215,-0.1257,-2.099595685998434,-0.12094718962907791,3.9007489681243896,-1.2879226207733154,0.260204553604126,2.4450361728668213,4.740654866188326,-0.0623478926718235,0.22583670914173126,-1.596149746571676,4.481154610402882e-05,0.09474398195743561,0.7880763411521912,-0.0,-0.04358041658997536,0.8216681480407715,0.0005494711804203689,-0.37753862142562866
90.0,82.0,0.7597,0.3858,8.3366,-0.0547,-0.0215,-0.1257,-2.1002842388548792,-0.11991819739341736,3.8920440673828125,-1.2863446474075317,0.24834921956062317,2.4024393558502197,4.740503742336788,-0.02577292174100876,0.21723076701164246,-1.596137825642721,4.2033152567455545e-05,0.09636026620864868,0.788084089756012,-0.0,-0.04408805072307587,0.8216684460639954,0.00021083389583509415,-0.3682625889778137
