tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
146.0,160.0,1.0528,-0.5886,9.551,-0.0168,0.0851,-0.1199,-1.9596425495543421,-0.07183268666267395,3.593130111694336,-1.5298901796340942,0.11788416653871536,2.2641806602478027,4.872274863510885,-0.0,0.32022640109062195,-1.5316336790667933,-0.0,-0.06038125604391098,0.8462486863136292,0.0,-0.005349789280444384,0.8891345858573914,0.0011451473692432046,-0.023092839866876602
146.0,160.0,1.0528,-0.5886,9.551,-0.0168,0.0851,-0.1199,-1.9601670704283656,-0.06939420849084854,3.609018325805664,-1.529176950454712,0.11889801174402237,2.273618459701538,4.8722592172916315,-0.0,0.3260394334793091,-1.5316699186908167,-0.0,-0.04492545872926712,0.8462445735931396,0.0,0.0026819631457328796,0.8891465067863464,0.0010300222784280777,0.021747350692749023
146.0,160.0,1.0528,-0.5886,9.551,-0.0168,0.0851,-0.1199,-1.9605418644347132,-0.06741420179605484,3.555863857269287,-1.5284545421600342,0.11987784504890442,2.2321999073028564,4.872207107930937,-0.0,0.316581130027771,-1.5316937605487269,-0.0,-0.05279369652271271,0.8462326526641846,0.0,0.00026249373331665993,0.889118492603302,0.00100914784707129,0.011882706545293331
146.0,160.0,1.0528,-0.5886,9.551,-0.0168,0.0851,-0.1199,-1.9609290562071742,-0.06818734854459763,3.600125789642334,-1.527790904045105,0.12247750163078308,2.1793718338012695,4.872215303569593,-0.0,0.3303031921386719,-1.5316656271563929,-0.0,-0.03816072642803192,0.8462569713592529,0.0,0.007723064161837101,0.8892232179641724,0.001648786012083292,0.010781096294522285
146.0,160.0,1.0528,-0.5886,9.551,-0.0168,0.0851,-0.1199,-1.9614454708495082,-0.07078024744987488,3.6320061683654785,-1.5270236730575562,0.12280835956335068,2.270355224609375,4.8722271648939035,-0.0,0.320287823677063,-1.5316856543170374,-0.0,-0.04124879837036133,0.8462367057800293,0.0,0.004365808330476284,0.8891984820365906,0.002708121668547392,0.0045539760030806065
146.0,160.0,1.0528,-0.5886,9.551,-0.0168,0.0851,-0.1199,-1.9618283710875453,-0.0708615779876709,3.594611167907715,-1.526244044303894,0.12107068300247192,2.292926788330078,4.872194859176435,-0.0,0.31871822476387024,-1.531609837208883,-0.0,-0.04141795262694359,0.8462285995483398,0.0,0.004820818081498146,0.8891501426696777,0.002801457652822137,-0.0034914962016046047
146.0,160.0,1.0528,-0.5886,9.551,-0.0168,0.0851,-0.1199,-1.962276121179098,-0.0699879601597786,3.6046323776245117,-1.5256128311157227,0.11486314237117767,2.264554023742676,4.872187125473776,-0.0,0.3246394395828247,-1.5316413084613245,-0.0,-0.047205738723278046,0.8462246656417847,0.0,-0.00511727761477232,0.8892345428466797,0.00242485199123621,0.004600856453180313
146.0,160.0,1.0528,-0.5886,9.551,-0.0168,0.0851,-0.1199,-1.9627233944334925,-0.06931983679533005,3.5947930812835693,-1.5248876810073853,0.11257617175579071,2.220813274383545,4.87221114614562,-0.0,0.31802159547805786,-1.5316455999957483,-0.0,-0.05343664437532425,0.8463042974472046,0.0,-0.006501988973468542,0.8892062306404114,0.0023524099960923195,-0.01959797367453575
146.0,160.0,1.0528,-0.5886,9.551,-0.0168,0.0851,-0.1199,-1.9631349049010218,-0.07017859071493149,3.603896141052246,-1.5241800546646118,0.11212950199842453,2.261341094970703,4.872215273767271,-0.0,0.32034623622894287,-1.5316255728351038,-0.0,-0.03778481483459473,0.8462799787521362,0.0,0.006087109912186861,0.889222264289856,0.003072644118219614,-0.025750737637281418
138.0,148.0,0.8752,-0.7029,9.2806,-0.015,0.071,-0.1145,-1.9634901485838832,-0.07095710933208466,3.635063648223877,-1.5235044956207275,0.11191140860319138,2.2470622062683105,4.872235420137205,-0.0,0.33308145403862,-1.5316575209247034,-0.0,-0.03740895539522171,0.8462640047073364,0.0,0.007765511516481638,0.889222264289856,0.003358733607456088,-0.015604128129780293
138.0,148.0,0.8752,-0.7029,9.2806,-0.015,0.071,-0.1145,-1.963961740533346,-0.07392062991857529,3.6216180324554443,-1.522824764251709,0.10905800014734268,2.255369186401367,4.872211190849104,-0.0,0.3084421753883362,-1.5316575209247034,-0.0,-0.04663828760385513,0.8462569713592529,0.0,-0.007859847508370876,0.8892503380775452,0.003583507612347603,0.007617915980517864
138.0,148.0,0.8752,-0.7029,9.2806,-0.015,0.071,-0.1145,-1.9644009075560511,-0.07910394668579102,3.6043169498443604,-1.5222097635269165,0.11269509047269821,2.2804481983184814,4.872215243964948,-0.0,0.31667494773864746,-1.5316575209247034,-0.0,-0.04355621337890625,0.84621661901474,0.0,-0.005564075894653797,0.8892743587493896,0.0034675917122513056,-0.009296097792685032
138.0,148.0,0.8752,-0.7029,9.2806,-0.015,0.071,-0.1145,-1.9648882351317347,-0.08558408915996552,3.5596494674682617,-1.5215312242507935,0.11379647254943848,2.235527515411377,4.872186663537779,-0.0,0.3091071546077728,-1.5316255728351038,-0.0,-0.03373256325721741,0.846187949180603,0.0,-0.00527332816272974,0.8893143534660339,0.0032453173771500587,0.0450829453766346
138.0,148.0,0.8752,-0.7029,9.2806,-0.015,0.071,-0.1145,-1.965447565118307,-0.09283197671175003,3.609325885772705,-1.5207711458206177,0.11468872427940369,2.2620604038238525,4.872231218009748,-0.0,0.3232704699039459,-1.531637970601217,-0.0,-0.03219292312860489,0.8462249636650085,0.0,0.00016311323270201683,0.8893020749092102,0.0028223353438079357,-0.02264619618654251
138.0,148.0,0.8752,-0.7029,9.2806,-0.015,0.071,-0.1145,-1.9662305317320765,-0.09483850747346878,3.591287612915039,-1.519858479499817,0.11894524097442627,2.2577133178710938,4.872223096876898,-0.0,0.3205042779445648,-1.5316455999957483,-0.0,-0.049418315291404724,0.8462451100349426,0.0,0.00231920019723475,0.8893426060676575,0.002186110708862543,0.038195908069610596
138.0,148.0,0.8752,-0.7029,9.2806,-0.015,0.071,-0.1145,-1.9668213329710902,-0.09005189687013626,3.624112606048584,-1.5191659927368164,0.12458957731723785,2.2604763507843018,4.872259157686987,-0.0,0.32480788230895996,-1.5316737333880823,-0.0,-0.03234166279435158,0.8462445735931396,0.0,0.0026235124096274376,0.8893464207649231,0.0024555742274969816,0.013368492014706135
138.0,148.0,0.8752,-0.7029,9.2806,-0.015,0.071,-0.1145,-1.9673963985838832,-0.09021719545125961,3.600414514541626,-1.518448829650879,0.12796679139137268,2.295544147491455,4.872239115625181,-0.0,0.3263815939426422,-1.5316618124591272,-0.0,-0.034988630563020706,0.8462285995483398,0.0,0.0026411879807710648,0.8893783092498779,0.0026002000086009502,-0.08852996677160263
138.0,148.0,0.8752,-0.7029,9.2806,-0.015,0.071,-0.1145,-1.9680077038206996,-0.09348563104867935,3.6162281036376953,-1.5176609754562378,0.12869000434875488,2.3088479042053223,4.872207167535581,-0.00010180796380154788,0.3271535038948059,-1.5316618124591272,-0.0,-0.054791972041130066,0.8462166786193848,0.0,-0.004527971148490906,0.8893702626228333,0.0029063597321510315,0.033695630729198456
138.0,148.0,0.8752,-0.7029,9.2806,-0.015,0.071,-0.1145,-1.9685822925963343,-0.10003682971000671,3.6377687454223633,-1.5170010328292847,0.12483838200569153,2.3087399005889893,4.872235435038366,-0.0001688161282800138,0.3154131770133972,-1.5316498915301722,-0.0,-0.02908606268465519,0.8462367057800293,0.0,-0.004625560250133276,0.8894304633140564,0.0031060457695275545,0.01030254177749157
138.0,148.0,0.8752,-0.7029,9.2806,-0.015,0.071,-0.1145,-1.9692141018309535,-0.11093474179506302,3.5916266441345215,-1.5161679983139038,0.12331049144268036,2.2791061401367188,4.872203114419737,-0.0006826895987614989,0.3214818835258484,-1.5316856543170374,-0.0,-0.028439054265618324,0.8462285995483398,0.0,0.0013939442578703165,0.8894466757774353,0.003112394129857421,0.01927577145397663
138.0,148.0,0.8752,-0.7029,9.2806,-0.015,0.071,-0.1145,-1.9698807201781214,-0.11738522350788116,3.5941317081451416,-1.5154212713241577,0.12103644758462906,2.248727798461914,4.872198971896925,-0.00038227468030527234,0.3158319890499115,-1.531689469014303,-0.0,-0.03431952744722366,0.8462560176849365,0.0,-0.00433611823245883,0.8894261717796326,0.002551799174398184,0.00567714823409915
138.0,148.0,0.8752,-0.7029,9.2806,-0.015,0.071,-0.1145,-1.9705435238280238,-0.1187824234366417,3.6583728790283203,-1.5147302150726318,0.1233343780040741,2.2659342288970947,4.8722030250127695,-0.000215767853660509,0.3073180019855499,-1.5316532293902796,-0.0,-0.036207761615514755,0.8462479114532471,0.0,-0.0033357860520482063,0.8894664645195007,0.0020019696094095707,0.018149200826883316
138.0,148.0,0.8752,-0.7029,9.2806,-0.015,0.071,-0.1145,-1.971238752404684,-0.11341623961925507,3.6083946228027344,-1.5139750242233276,0.13070550560951233,2.2626540660858154,4.87223910072402,0.00022579678625334054,0.3307175636291504,-1.5316575209247034,-0.0,-0.045248065143823624,0.8462406396865845,0.0,-0.006774679757654667,0.8894462585449219,0.0018991603283211589,-0.031315479427576065
138.0,148.0,0.8752,-0.7029,9.2806,-0.015,0.071,-0.1145,-1.9719697437682093,-0.11201391369104385,3.589876651763916,-1.5131535530090332,0.14377693831920624,2.2847466468811035,4.872263255506315,0.00018767279107123613,0.30811426043510437,-1.531689469014303,-0.0,-0.024574095383286476,0.8462206125259399,0.0,0.008647159673273563,0.8894543647766113,0.0023855590261518955,-0.023304399102926254
127.0,136.0,-0.1609,0.082,9.9601,-0.0035,0.0932,-0.1277,-1.9726602039732875,-0.10864134877920151,3.6462607383728027,-1.512285828590393,0.14888644218444824,2.284323215484619,4.872171151428976,6.544269854202867e-05,0.3197445869445801,-1.5316737333880823,-0.0,-0.04374990984797478,0.8462841510772705,0.0,-0.005869945511221886,0.8894621729850769,0.0027196938171982765,0.011207464151084423
127.0,136.0,-0.1609,0.082,9.9601,-0.0035,0.0932,-0.1277,-1.9733911953368128,-0.11180189996957779,3.5784201622009277,-1.5114221572875977,0.14943654835224152,2.3135697841644287,4.872150885849752,7.987549111021508e-07,0.30604442954063416,-1.5316374937640589,-0.0,-0.040425799787044525,0.8463000655174255,0.0,0.0011422603856772184,0.8895182013511658,0.003134244354441762,-0.03084222972393036
127.0,136.0,-0.1609,0.082,9.9601,-0.0035,0.0932,-0.1277,-1.9741984806456507,-0.12227945029735565,3.5719783306121826,-1.5106399059295654,0.14248883724212646,2.2917938232421875,4.872239488154211,2.223363854136906e-10,0.32095444202423096,-1.5316451231585901,-0.0,-0.04842228442430496,0.8462526798248291,0.0,0.004806003533303738,0.8895102739334106,0.0022484452929347754,0.001975519582629204
127.0,136.0,-0.1609,0.082,9.9601,-0.0035,0.0932,-0.1277,-1.974900861779684,-0.1330123245716095,3.6157917976379395,-1.5097213983535767,0.13222414255142212,2.2695837020874023,4.8721792725618265,6.188815058301086e-14,0.31557202339172363,-1.5316532293902796,-0.0,-0.03451843187212944,0.8462599515914917,0.0,0.0014076854567974806,0.8894823789596558,0.0014605377800762653,0.029470741748809814
127.0,136.0,-0.1609,0.082,9.9601,-0.0035,0.0932,-0.1277,-1.9756838283934535,-0.1351834237575531,3.60241961479187,-1.508903980255127,0.1334381252527237,2.2447614669799805,4.872203114419737,1.72267939538579e-17,0.31575220823287964,-1.5316856543170374,-2.8921816053184557e-08,-0.04022879898548126,0.8462246656417847,0.0,-0.00500955106690526,0.889466404914856,0.0008349923300556839,0.02693396434187889
127.0,136.0,-0.1609,0.082,9.9601,-0.0035,0.0932,-0.1277,-1.9764229259886683,-0.12715747952461243,3.626948118209839,-1.5080757141113281,0.14034561812877655,2.263143539428711,4.87222349920825,4.79514258495646e-21,0.32131123542785645,-1.5316455999957483,-8.05049429897231e-12,-0.044264815747737885,0.8462326526641846,0.0,-0.0007922590593807399,0.8895262479782104,0.0005766362301073968,0.00403972715139389
127.0,136.0,-0.1609,0.082,9.9601,-0.0035,0.0932,-0.1277,-1.977150102654928,-0.11799472570419312,3.653384208679199,-1.5072288513183594,0.1514139175415039,2.2586798667907715,4.872239428549566,1.334745551885805e-24,0.32937586307525635,-1.5316374937640589,-2.2408845307510857e-15,-0.029424481093883514,0.8462285995483398,0.0,-0.011466225609183311,0.8895142078399658,0.0005092381034046412,-0.02742784470319748
127.0,136.0,-0.1609,0.082,9.9601,-0.0035,0.0932,-0.1277,-1.9778806171812953,-0.11433269083499908,3.6262898445129395,-1.5063750743865967,0.16305549442768097,2.27666974067688,4.872159230500021,3.715313140906118e-28,0.3150913715362549,-1.53162128130068,-6.237583917600323e-19,-0.04600721597671509,0.8462560176849365,0.0,-0.0028835919220000505,0.8894855976104736,0.00033556626294739544,0.0042104572057724
127.0,136.0,-0.1609,0.082,9.9601,-0.0035,0.0932,-0.1277,-1.9785953960814417,-0.1163172498345375,3.6491706371307373,-1.5054258108139038,0.161299929022789,2.3313283920288086,4.872207182436743,-0.00014034550986252725,0.31575316190719604,-1.531649414693014,-1.7362542009633694e-22,-0.036991313099861145,0.8462086319923401,0.0,-0.005101327784359455,0.8895100951194763,0.0008044642745517194,-0.004803013987839222
127.0,136.0,-0.1609,0.082,9.9601,-0.0035,0.0932,-0.1277,-1.979382654229635,-0.12116993218660355,3.651947498321533,-1.504434585571289,0.15424959361553192,2.2688167095184326,4.87220353165225,-0.00022633072512689978,0.3149232566356659,-1.5316575209247034,-4.832927369850165e-26,-0.03830641135573387,0.8462246656417847,0.0,-0.008354708552360535,0.8895424604415894,0.00094141362933442,0.04035394638776779
127.0,136.0,-0.1609,0.082,9.9601,-0.0035,0.0932,-0.1277,-1.9800812206664027,-0.12896013259887695,3.6424596309661865,-1.5035394430160522,0.15077732503414154,2.3108441829681396,4.87219117858962,-0.00023429785505868495,0.3063335418701172,-1.531689469014303,-1.3452632698606995e-29,-0.04375198483467102,0.8462082743644714,0.0,0.010192379355430603,0.8895741701126099,0.0006982647464610636,0.01531654130667448
127.0,136.0,-0.1609,0.082,9.9601,-0.0035,0.0932,-0.1277,-1.9808360538878382,-0.13002453744411469,3.6152842044830322,-1.5026235580444336,0.1509142369031906,2.3257246017456055,4.872146937042036,-0.0002112577058142051,0.3290480673313141,-1.5316818396197718,-3.7445894171062146e-33,-0.04021798446774483,0.8462326526641846,0.0,-0.004498809576034546,0.8895183801651001,0.0005408492870628834,0.010240322910249233
127.0,136.0,-0.1609,0.082,9.9601,-0.0035,0.0932,-0.1277,-1.981547018090719,-0.12615513801574707,3.6058411598205566,-1.5016802549362183,0.15306644141674042,2.3037326335906982,4.872227611928739,-0.0001501933002145961,0.31530189514160156,-1.5316575209247034,-1.0423202360758582e-36,-0.04324930161237717,0.8462449908256531,0.0,0.0040948884561657906,0.8895304799079895,0.00038622773718088865,-0.015567902475595474
127.0,136.0,-0.1609,0.082,9.9601,-0.0035,0.0932,-0.1277,-1.9822694263853968,-0.12343399226665497,3.5939583778381348,-1.5007020235061646,0.1601657271385193,2.3235950469970703,4.872171106725492,-6.0058282542740926e-05,0.32270297408103943,-1.5316293875323694,1.4632806596637238e-05,-0.03656967729330063,0.8462486863136292,0.0,0.012477271258831024,0.8895304799079895,0.00036725608515553176,-0.03432874754071236
127.0,136.0,-0.1609,0.082,9.9601,-0.0035,0.0932,-0.1277,-1.9830247364439906,-0.11466620862483978,3.698697090148926,-1.499686598777771,0.1592877060174942,2.32045841217041,4.87221114614562,-5.002188845537603e-05,0.3252318799495697,-1.5316575209247034,4.073095638545965e-09,-0.05069531127810478,0.8462285995483398,0.0,0.00456289853900671,0.8895621299743652,0.00032267221831716597,-0.04825978726148605
122.0,138.0,0.3254,-0.3063,9.405,0.015,0.1034,-0.1391,-1.983715673486227,-0.11095724254846573,3.6294870376586914,-1.4987835884094238,0.16024959087371826,2.288994312286377,4.8722111759479425,-5.3016940171346505e-08,0.32198643684387207,-1.5316575209247034,1.133761162210034e-12,-0.03211100772023201,0.8462285399436951,0.0,-0.009192973375320435,0.889542281627655,0.0002542779839131981,-0.015860185027122498
122.0,138.0,0.3254,-0.3063,9.405,0.015,0.1034,-0.1391,-1.9844347439207972,-0.11135213077068329,3.646030902862549,-1.4977577924728394,0.15927140414714813,2.321155548095703,4.872207182436743,-1.4757460878311868e-11,0.31229615211486816,-1.5316618124591272,3.1558655610616196e-16,-0.03347426652908325,0.8462406396865845,0.0,-0.008183127269148827,0.8895263671875,0.0011617426062002778,0.01503988541662693
122.0,138.0,0.3254,-0.3063,9.405,0.015,0.1034,-0.1391,-1.9851700268187464,-0.11641830205917358,3.655646562576294,-1.496870756149292,0.15523169934749603,2.2779593467712402,4.872255492001333,-4.107793850894031e-15,0.31867992877960205,-1.5316374937640589,8.784467466031355e-20,-0.04708731546998024,0.8462123870849609,0.0,-0.0037012104876339436,0.8895462155342102,0.001367804128676653,0.020422281697392464
122.0,138.0,0.3254,-0.3063,9.405,0.015,0.1034,-0.1391,-1.985756059686178,-0.12169339507818222,3.642932891845703,-1.4958986043930054,0.15361885726451874,2.2884039878845215,4.8721952615077875,-1.1434195155502928e-18,0.31315892934799194,-1.5315893332110804,2.445188602791602e-23,-0.0477471761405468,0.8461959362030029,0.0,-0.002432803390547633,0.8895784020423889,0.0009552574483677745,0.026779968291521072
122.0,138.0,0.3254,-0.3063,9.405,0.015,0.1034,-0.1391,-1.9864593944945277,-0.12194055318832397,3.6171371936798096,-1.4949935674667358,0.1525547355413437,2.3044352531433105,4.872207197337904,-3.182750577543688e-22,0.3147513270378113,-1.5316255728351038,6.806271860575468e-27,-0.05496763437986374,0.8462640047073364,0.0,-0.004906413145363331,0.8895621299743652,0.0007005452644079924,-0.03607231378555298
122.0,138.0,0.3254,-0.3063,9.405,0.015,0.1034,-0.1391,-1.9871942005553187,-0.11591172963380814,3.669874668121338,-1.494036078453064,0.14996367692947388,2.2733333110809326,4.872166949301519,-8.859302396084573e-26,0.30546605587005615,-1.531605068837301,1.8945508279886454e-30,-0.040761999785900116,0.8462004661560059,0.0,-0.0034966152161359787,0.8895061612129211,0.0005882313707843423,0.018175356090068817
122.0,138.0,0.3254,-0.3063,9.405,0.015,0.1034,-0.1391,-1.9878488979735316,-0.10767719894647598,3.6630330085754395,-1.4931093454360962,0.15400166809558868,2.2990598678588867,4.87219117858962,-2.466019231008133e-29,0.3088023364543915,-1.53162128130068,5.2735523478268715e-34,-0.04924774542450905,0.8462207317352295,0.0,0.005807722453027964,0.8895580172538757,0.0004594815836753696,0.03734992444515228
122.0,138.0,0.3254,-0.3063,9.405,0.015,0.1034,-0.1391,-1.9884597263731898,-0.10051123052835464,3.6494364738464355,-1.4921602010726929,0.1542612761259079,2.3007330894470215,4.872215214162626,-6.864255915272561e-33,0.30229419469833374,-1.5316656271563929,1.467912381786996e-37,-0.04697614535689354,0.8462560176849365,0.0,0.006942040286958218,0.8895261883735657,0.00037698226515203714,0.04523340240120888
122.0,138.0,0.3254,-0.3063,9.405,0.015,0.1034,-0.1391,-1.9890953503050746,-0.102664515376091,3.679959774017334,-1.4912539720535278,0.15436145663261414,2.280575752258301,4.872198942094602,-4.550495577859692e-05,0.31337863206863403,-1.531689469014303,4.086046192124734e-41,-0.04437536746263504,0.8462679386138916,0.0,0.006554941646754742,0.8894891738891602,0.00036646908847615123,-0.0015785526484251022
122.0,138.0,0.3254,-0.3063,9.405,0.015,0.1034,-0.1391,-1.9896780453123988,-0.10608295351266861,3.69146728515625,-1.4903401136398315,0.15121902525424957,2.3710412979125977,4.872239532857694,-4.0084549254970625e-05,0.30956679582595825,-1.5316413084613245,1.1210387714598537e-44,-0.041847504675388336,0.8462680578231812,0.0,0.00975287239998579,0.8895742893218994,0.00028814130928367376,0.003547106869518757
122.0,138.0,0.3254,-0.3063,9.405,0.015,0.1034,-0.1391,-1.990305563012594,-0.11251045763492584,3.670201301574707,-1.4894397258758545,0.1444491595029831,2.2951502799987793,4.872179257660665,-7.07074796082452e-05,0.3109358549118042,-1.5316856543170374,0.0,-0.04440699517726898,0.8462446331977844,0.0,0.003951326012611389,0.8895621299743652,0.00028984370874240994,0.000731256790459156
