tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,86.0,4.4554,0.3721,7.8329,-0.0235,0.0565,-0.1231,-1.953914304772848,0.0,3.7466254234313965,-1.2217183113098145,9.631595457904041e-05,2.207730770111084,4.098047896022461,3.9975620893528685e-05,0.28974002599716187,-1.5964177290545862,-0.0,0.009151768870651722,0.7880718111991882,-0.0,0.0007574515184387565,0.7922974228858948,0.000244821363594383,0.0006563984788954258
82.0,86.0,4.4554,0.3721,7.8329,-0.0235,0.0565,-0.1231,-1.9538775883116664,0.0,3.773916244506836,-1.221758484840393,8.990157948574051e-05,2.228675365447998,4.09806410848584,3.882593591697514e-05,0.28316938877105713,-1.5963900724994105,-0.0,0.019885411486029625,0.7881396412849426,-0.0,0.006081956438720226,0.7922693490982056,0.00022079407062847167,0.04595433175563812
82.0,86.0,4.4554,0.3721,7.8329,-0.0235,0.0565,-0.1231,-1.9538737736144007,0.0,3.790717601776123,-1.2216740846633911,8.173663081834093e-05,2.1945180892944336,4.098064585322998,3.7220263038761914e-05,0.29236504435539246,-1.596461598073141,-0.0,-0.003067727666348219,0.7881237268447876,-0.0,0.0014940351247787476,0.7922044396400452,0.00023093268100637943,-0.021294647827744484
82.0,86.0,4.4554,0.3721,7.8329,-0.0235,0.0565,-0.1231,-1.9539224110045375,0.0,3.764019012451172,-1.2217341661453247,7.493147859349847e-05,2.175715684890747,4.098060293788574,3.57421267835889e-05,0.28099772334098816,-1.5964415709124964,-0.0,-0.0027809489984065294,0.7881036996841431,-0.0,-0.020987749099731445,0.7922775745391846,0.00020468991715461016,-0.05320232734084129
82.0,86.0,4.4554,0.3721,7.8329,-0.0235,0.0565,-0.1231,-1.953942438165182,0.0,3.756363868713379,-1.2217381000518799,6.917228165548295e-05,2.2146270275115967,4.098068400020264,3.437692066654563e-05,0.2981884777545929,-1.5964697043048304,-0.0,0.007598706521093845,0.7880639433860779,-0.0,-0.010047370567917824,0.7922771573066711,0.0001837894960772246,-0.007717073895037174
82.0,86.0,4.4554,0.3721,7.8329,-0.0235,0.0565,-0.1231,-1.9538737736144007,0.0,3.8015637397766113,-1.2217659950256348,6.58007847960107e-05,2.1804988384246826,4.0980798441120605,4.182447082712315e-05,0.2761739492416382,-1.5964577833758753,-0.0,0.006125974468886852,0.7880799174308777,-0.0,-0.005733994301408529,0.7922652959823608,0.00017207565542776138,-0.021409839391708374
82.0,86.0,4.4554,0.3721,7.8329,-0.0235,0.0565,-0.1231,-1.9539181194701136,0.0,3.7628774642944336,-1.2217463254928589,-4.2132098315050825e-05,2.203490734100342,4.0980564790913085,4.309177529648878e-05,0.30121681094169617,-1.5964377562152308,-8.735239680390805e-05,0.005556026473641396,0.7880880832672119,-0.0,-0.0039173392578959465,0.7922370433807373,0.00013100802607368678,-0.013045025058090687
82.0,86.0,4.4554,0.3721,7.8329,-0.0235,0.0565,-0.1231,-1.953926225701803,0.0,3.8231449127197266,-1.2217220067977905,-3.941758768633008e-05,2.2138397693634033,4.0980517107197265,4.159876698395237e-05,0.284428209066391,-1.5964296499835413,-8.267212979262695e-05,0.01059628650546074,0.7881157994270325,-0.0,-0.008773034438490868,0.7922734022140503,0.00012037996930303052,-0.034147389233112335
82.0,86.0,4.4554,0.3721,7.8329,-0.0235,0.0565,-0.1231,-1.9539224110045375,0.0,3.8302574157714844,-1.2218146324157715,-5.548138142330572e-05,2.1857974529266357,4.098075552577637,2.1934087271802127e-05,0.2928861677646637,-1.596461598073141,-7.835367432562634e-05,0.004914216231554747,0.7880759239196777,-0.0,-0.0024493837263435125,0.7922493815422058,0.00011143652955070138,-0.030947692692279816
80.0,86.0,5.2457,0.1113,7.6487,-0.0351,0.0067,-0.1075,-1.9539467296996058,0.0,3.7756094932556152,-1.2217220067977905,-6.967948138481006e-05,2.191120147705078,4.098035975093506,3.160589767503552e-05,0.2775513827800751,-1.5964458624469202,-7.446396193699911e-05,-0.003870552871376276,0.7880997657775879,-0.0,-0.0028672050684690475,0.7922894358634949,0.00010373039549449459,-0.04181981086730957
80.0,86.0,5.2457,0.1113,7.6487,-0.0351,0.0067,-0.1075,-1.9538775883116664,0.0,3.8328912258148193,-1.221770167350769,-6.708302680635825e-05,2.210576057434082,4.098035975093506,4.103187893633731e-05,0.28204575181007385,-1.5964458624469202,-7.207848830148578e-05,0.0074586039409041405,0.788127601146698,-0.0,-0.005163711030036211,0.792245090007782,9.915890404954553e-05,0.03257124498486519
80.0,86.0,5.2457,0.1113,7.6487,-0.0351,0.0067,-0.1075,-1.9539381466307582,0.0,3.793222427368164,-1.2217659950256348,-7.941341755213216e-05,2.1694958209991455,4.098064585322998,4.978017750545405e-05,0.2812296748161316,-1.5964496771441858,-6.877372652525082e-05,-0.00317763932980597,0.7880997657775879,-0.0,-0.008893288671970367,0.7922491431236267,9.301034879172221e-05,-0.0036340435035526752
80.0,86.0,5.2457,0.1113,7.6487,-0.0351,0.0067,-0.1075,-1.9539381466307582,0.0,3.801424741744995,-1.2218269109725952,-7.542136881966144e-05,2.189870834350586,4.098096056575439,0.0004720196593552828,0.2824003994464874,-1.5964377562152308,-7.88811594247818e-05,-0.0018728016875684261,0.7880957722663879,-0.0,-0.014031738042831421,0.7922531962394714,8.757985051488504e-05,0.020380310714244843
80.0,86.0,5.2457,0.1113,7.6487,-0.0351,0.0067,-0.1075,-1.953942438165182,0.0,3.855304718017578,-1.2217463254928589,-0.0002003968256758526,2.208742141723633,4.098084135646484,0.0008285232470370829,0.29922911524772644,-1.5964940229998987,-7.559635560028255e-05,-0.003163101151585579,0.7881355285644531,-0.0,-0.012259927578270435,0.7922573685646057,8.274850551970303e-05,-0.029362043365836143
80.0,86.0,5.2457,0.1113,7.6487,-0.0351,0.0067,-0.1075,-1.9538818798460902,0.0,3.8242087364196777,-1.221754550933838,-0.00018107227515429258,2.2022993564605713,4.098095579738281,0.0012330462923273444,0.29759681224823,-1.5964177290545862,-7.254949014168233e-05,0.003260976169258356,0.7880718111991882,-0.0,-0.015599098056554794,0.7922894358634949,7.842233753763139e-05,-0.022083813324570656
80.0,86.0,5.2457,0.1113,7.6487,-0.0351,0.0067,-0.1075,-1.9539019070067347,0.0,3.760509729385376,-1.2218029499053955,-0.00016758513811510056,2.1977312564849854,4.098095579738281,0.0017100501572713256,0.29481592774391174,-1.5964496771441858,-7.065109821269289e-05,-0.003842913778498769,0.7881156802177429,-0.0,0.00963270291686058,0.7922573089599609,7.578099757665768e-05,0.03777643293142319
80.0,86.0,5.2457,0.1113,7.6487,-0.0351,0.0067,-0.1075,-1.9538942776122035,0.0,3.838015079498291,-1.2218223810195923,-0.00015074305702000856,2.1988351345062256,4.098151369685791,0.0029772932175546885,0.29971885681152344,-1.596490208302633,-6.79827353451401e-05,0.003950437065213919,0.7881196141242981,-0.0,0.0005724855000153184,0.7922573089599609,7.213663775473833e-05,0.03237677738070488
80.0,86.0,5.2457,0.1113,7.6487,-0.0351,0.0067,-0.1075,-1.953942438165182,0.0,3.8233225345611572,-1.221770167350769,-0.00013697725080419332,2.1933159828186035,4.09811989843335,0.006189436186105013,0.3038361966609955,-1.5965059439288538,-7.641445699846372e-05,-0.01635872758924961,0.7881237268447876,-0.0,-0.003585950005799532,0.7922491431236267,8.252802217612043e-05,-0.043513234704732895
80.0,86.0,5.2457,0.1113,7.6487,-0.0351,0.0067,-0.1075,-1.9539019070067347,0.0,3.7820162773132324,-1.2218186855316162,-0.0001504994579590857,2.170189142227173,4.098207636470459,0.012821015901863575,0.2877483665943146,-1.5965059439288538,-7.374296546913683e-05,0.006841807626187801,0.7880801558494568,-0.0,-0.0009246687404811382,0.7922411561012268,6.580728950211778e-05,-0.02526499517261982
80.0,86.0,5.2457,0.1113,7.6487,-0.0351,0.0067,-0.1075,-1.9538899860777796,9.611307905288413e-05,3.829728603363037,-1.22176194190979,-0.00013898835459258407,2.1837925910949707,4.098243399257324,0.011428086087107658,0.29509085416793823,-1.5965059439288538,-7.124133844627067e-05,-0.013374381698668003,0.7881557941436768,-0.0,-0.005452069919556379,0.7922894358634949,6.304157432168722e-05,-0.0027881315909326077
80.0,86.0,5.2457,0.1113,7.6487,-0.0351,0.0067,-0.1075,-1.9539462528624476,9.218655031872913e-05,3.8236820697784424,-1.2217463254928589,-0.00015332944167312235,2.188453435897827,4.098307772273682,0.005498661659657955,0.292693167924881,-1.5964940229998987,-6.96657516527921e-05,0.005164756439626217,0.7881637215614319,-0.0,0.0009364301804453135,0.7922611832618713,6.13234078628011e-05,0.009119291789829731
80.0,86.0,5.2457,0.1113,7.6487,-0.0351,0.0067,-0.1075,-1.9538618526854457,0.00010398119047749788,3.7885994911193848,-1.2217824459075928,-0.00014366429240908474,2.20857572555542,4.0983192163654785,8.400360093219206e-05,0.29503095149993896,-1.5964577833758753,-1.9391718453221074e-08,-0.004671535454690456,0.7880841493606567,-0.0,-0.018145045265555382,0.7922168374061584,5.891491309739649e-05,0.049997441470623016
80.0,86.0,5.2457,0.1113,7.6487,-0.0351,0.0067,-0.1075,-1.9538775883116664,0.00011490775796119124,3.7805395126342773,-1.221754550933838,-0.0001344654301647097,2.20872163772583,4.098275347346924,-0.0003533890121616423,0.30405378341674805,-1.5965459982501429,-5.397756026870315e-12,-0.0037198676727712154,0.7881156802177429,-0.0,-0.006689308676868677,0.7922775745391846,5.668841549777426e-05,-0.03726400062441826
80.0,86.0,5.2457,0.1113,7.6487,-0.0351,0.0067,-0.1075,-1.9538780651488246,0.0003203141095582396,3.817737102508545,-1.2217985391616821,-0.00012637350300792605,2.1909444332122803,4.098275347346924,-0.00022215071658138186,0.288176566362381,-1.5964859167682093,-1.5024853589271623e-15,-0.010744656436145306,0.788111686706543,-0.0,-0.0042837499640882015,0.7922531962394714,4.369947055238299e-05,-0.032551735639572144
80.0,86.0,5.2457,0.1113,7.6487,-0.0351,0.0067,-0.1075,-1.9538456402220667,0.0003385567106306553,3.8081302642822266,-1.221814513206482,-0.00011920042015844956,2.203683376312256,4.098299666041992,-0.0001620499388081953,0.28277575969696045,-1.5965178648578089,-4.1822225921286937e-19,0.002150864340364933,0.7880880832672119,-0.0,-0.013401229865849018,0.7922573089599609,4.2163832404185086e-05,0.03852534294128418
83.0,81.0,5.0219,0.2692,7.6762,-0.026,0.0339,-0.118,-1.9538656673827113,0.0003508109657559544,3.855874538421631,-1.2218141555786133,-0.00011485424329293892,2.2129950523376465,4.098311110133789,-0.00013730322825722396,0.28177931904792786,-1.596513573323385,-1.7829470167829204e-21,-0.00782723631709814,0.7880841493606567,-0.0,-0.014066224917769432,0.7922291159629822,4.119879667996429e-05,0.03512124344706535
83.0,81.0,5.0219,0.2692,7.6762,-0.026,0.0339,-0.118,-1.9538337192931117,0.00034198223147541285,3.8259336948394775,-1.221818208694458,-0.00010889838449656963,2.222590923309326,4.098327322597168,-5.974897794658318e-05,0.3025389611721039,-1.5964821020709437,-4.962898983258731e-25,0.011052998714148998,0.7881316542625427,-0.0,-0.0009584394283592701,0.7922453284263611,2.9875338441343047e-05,0.04577966406941414
83.0,81.0,5.0219,0.2692,7.6762,-0.026,0.0339,-0.118,-1.9538537464537562,0.00030067222542129457,3.81740665435791,-1.2217944860458374,-0.00011829622235381976,2.238450527191162,4.098303480739258,-4.708961205324158e-05,0.2844724655151367,-1.5964978376971644,-1.3814409009010415e-28,-0.000790224876254797,0.7880241274833679,-0.0,-0.009080344811081886,0.7922007441520691,-3.162751818308607e-05,-0.055580466985702515
83.0,81.0,5.0219,0.2692,7.6762,-0.026,0.0339,-0.118,-1.9538618526854457,0.00026719647576101124,3.8382959365844727,-1.2217577695846558,-0.00011276083387201652,2.199521780014038,4.098307295436523,-4.069844726473093e-05,0.294879287481308,-1.5964620749102991,-6.764692807337269e-05,-0.013746990822255611,0.7880439758300781,-0.0,-0.008411013521254063,0.7922372817993164,-3.17455233016517e-05,0.06506464630365372
83.0,81.0,5.0219,0.2692,7.6762,-0.026,0.0339,-0.118,-1.9538499317564906,0.00025745920720510185,3.7985401153564453,-1.2217985391616821,-0.00010770061635412276,2.2013425827026367,4.098314924831055,-3.5835837479680777e-05,0.2890542149543762,-1.5964978376971644,-6.709765875712037e-05,-0.0048265052028000355,0.7880480289459229,-0.0,-0.010468119755387306,0.7922411561012268,-4.0879698644857854e-05,0.04591676592826843
83.0,81.0,5.0219,0.2692,7.6762,-0.026,0.0339,-0.118,-1.953869958917135,0.0002310216223122552,3.801903486251831,-1.2218022346496582,-9.78134703473188e-05,2.2186403274536133,4.098323507899902,-3.319212919450365e-05,0.29783982038497925,-1.5964739958392542,-6.51553418720141e-05,-0.0030543229077011347,0.7880520224571228,-0.0,-0.00697433203458786,0.7922695875167847,-4.996968709747307e-05,0.04410490766167641
83.0,81.0,5.0219,0.2692,7.6762,-0.026,0.0339,-0.118,-1.9538823566832484,0.00020018743816763163,3.782545566558838,-1.221754550933838,-0.000104370919871144,2.226900815963745,4.0982958513447265,-2.9885126423323527e-05,0.28178200125694275,-1.5964940229998987,-6.244301766855642e-05,0.003087473101913929,0.7880997657775879,-0.0,-0.008929709903895855,0.7922254204750061,-0.0003697492356877774,-0.017786281183362007
83.0,81.0,5.0219,0.2692,7.6762,-0.026,0.0339,-0.118,-1.9538618526854457,0.00017661479068920016,3.7833290100097656,-1.221818208694458,-0.00011722680210368708,2.168302059173584,4.098314924831055,-2.7177533411304466e-05,0.29987773299217224,-1.596489731465475,-5.994750972604379e-05,0.003249537665396929,0.7880440354347229,-0.0,0.002897923346608877,0.7921646237373352,-0.0003758855164051056,-0.0008624820038676262
83.0,81.0,5.0219,0.2692,7.6762,-0.026,0.0339,-0.118,-1.953874250451559,0.00015800977416802198,3.8467965126037598,-1.2217382192611694,-0.00012691486335825175,2.2156758308410645,4.098299666041992,-1.4853150709370766e-08,0.27710604667663574,-1.5964821020709437,-5.764376692241058e-05,0.005598781164735556,0.7881117463111877,-0.0,-0.005491222720593214,0.7921932935714722,-0.00048704518121667206,0.002143233548849821
83.0,81.0,5.0219,0.2692,7.6762,-0.026,0.0339,-0.118,-1.9538775883116664,0.00017038665828295052,3.8000001907348633,-1.221818208694458,-0.0003354559594299644,2.229733943939209,4.0983192163654785,-4.1344289103406595e-12,0.2884238362312317,-1.5964859167682093,-5.551057984121144e-05,0.00188523530960083,0.7881036996841431,-0.0,-0.00220534042455256,0.7922015190124512,-0.00047688971972092986,0.00989924930036068
83.0,81.0,5.0219,0.2692,7.6762,-0.026,0.0339,-0.118,-1.9538418255248011,0.00016129326832015067,3.819005012512207,-1.2217941284179688,-0.00031440373277291656,2.2320148944854736,4.098267241115234,-1.7625717169968656e-14,0.29322466254234314,-1.596489731465475,-5.417401916929521e-05,0.00035377044696360826,0.7880759239196777,-0.0,-0.0008292334387078881,0.7922216057777405,-0.0004123683029320091,-0.0024300944060087204
83.0,81.0,5.0219,0.2692,7.6762,-0.026,0.0339,-0.118,-1.953869958917135,0.00014802867372054607,3.811436176300049,-1.2218260765075684,-0.0002599181025288999,2.1978795528411865,4.098291559810303,-4.906183161751562e-18,0.29046574234962463,-1.5964821020709437,-5.2285711717559025e-05,0.008945166133344173,0.7880921363830566,-0.0,-0.007223882246762514,0.7922015190124512,-0.00042799199582077563,-0.01167358085513115
83.0,81.0,5.0219,0.2692,7.6762,-0.026,0.0339,-0.118,-1.9538661442198695,0.00017456364003010094,3.776268482208252,-1.2217822074890137,-0.00022152771998662502,2.2187647819519043,4.098327322597168,-1.365654188692308e-21,0.29751062393188477,-1.5964978376971644,-5.0524591642897576e-05,-0.007469884119927883,0.7881438732147217,-0.0,-0.014829023741185665,0.7921530604362488,-0.00037703936686739326,0.02173909731209278
83.0,81.0,5.0219,0.2692,7.6762,-0.026,0.0339,-0.118,-1.9538823566832484,0.00018478030688129365,3.7860829830169678,-1.2217659950256348,-0.00015443764277733862,2.2004482746124268,4.098319693202637,-3.8013488784941374e-25,0.28921446204185486,-1.5964978376971644,-8.289874813272036e-07,-0.005688232835382223,0.7881316542625427,-0.0,-0.014901811257004738,0.7921650409698486,-0.0003258450888097286,-0.01993410289287567
83.0,81.0,5.0219,0.2692,7.6762,-0.026,0.0339,-0.118,-1.9538418255248011,0.00023525417782366276,3.8496415615081787,-1.2218101024627686,-0.00013680984557140619,2.2303972244262695,4.098355455989502,-1.0581195133265796e-28,0.2802194356918335,-1.596513573323385,-2.307517232846834e-10,0.0038936506025493145,0.7880520224571228,-0.0,-0.006348229944705963,0.7921890616416931,-0.0002868918818421662,0.025776371359825134
83.0,81.0,5.0219,0.2692,7.6762,-0.026,0.0339,-0.118,-1.9538542232909144,0.0009367084130644798,3.826569080352783,-1.2218141555786133,-0.00012714594777207822,2.211411714553833,4.0983473497578125,-4.510929948822888e-31,0.2905352711677551,-1.5964778105365198,-9.837307834645315e-13,-0.015898602083325386,0.7880679368972778,-0.0,-0.012640467844903469,0.7921488881111145,-0.0002657153527252376,-0.038395095616579056
83.0,81.0,5.0219,0.2692,7.6762,-0.026,0.0339,-0.118,-1.9538022480406703,0.0010515974136069417,3.773664951324463,-1.221818208694458,-0.00011496434308355674,2.19700288772583,4.098375006312988,-1.2556340225727076e-34,0.28183311223983765,-1.5965097586261194,-2.7382507894944637e-16,-0.005902769044041634,0.7881077527999878,-0.0,-0.009854142554104328,0.7921370267868042,-0.00023922829132061452,-0.03363965079188347
82.0,85.0,5.0614,-0.2495,8.0267,-0.0394,0.0128,-0.0925,-1.9537855587401332,0.0009195351740345359,3.8406481742858887,-1.221753716468811,-0.00010491334251128137,2.219099998474121,4.098366900081299,-3.495103215435851e-38,0.3001788258552551,-1.5964978376971644,-7.622022150157489e-20,0.005981599446386099,0.7881041169166565,-0.0,-0.010425593703985214,0.7921769618988037,-0.00021754344925284386,0.03470469266176224
82.0,85.0,5.0614,-0.2495,8.0267,-0.0394,0.0128,-0.0925,-1.9538222752013148,0.0007532471790909767,3.7961621284484863,-1.2218104600906372,-9.647819388192147e-05,2.175992012023926,4.098370714778564,-9.729215237807205e-42,0.2929949164390564,-1.5965336004840296,-2.1216183698534788e-23,-0.0019431031541898847,0.788127601146698,-0.0,-0.00934554822742939,0.7921692132949829,-0.0001994632330024615,0.04031316190958023
82.0,85.0,5.0614,-0.2495,8.0267,-0.0394,0.0128,-0.0925,-1.9538465938963832,0.0007075879839248955,3.7836716175079346,-1.2217822074890137,-8.929881732910872e-05,2.206327438354492,4.098383112544678,-2.802596928649634e-45,0.28351283073425293,-1.596513573323385,-5.905603018363e-27,-0.000521739711984992,0.788071870803833,-0.0,-0.013328643515706062,0.792209267616272,-0.00018415758677292615,0.005176628474146128
82.0,85.0,5.0614,-0.2495,8.0267,-0.0394,0.0128,-0.0925,-1.953806062737936,0.0005881180986762047,3.816314935684204,-1.221818208694458,-8.507797610946e-05,2.1956796646118164,4.098327322597168,-0.0,0.2816706597805023,-1.5964859167682093,-2.517651306331278e-29,-0.006365904118865728,0.7880679368972778,-0.0,-0.001555596012622118,0.7922055721282959,-0.00017519565881229937,-0.007613033521920443
82.0,85.0,5.0614,-0.2495,8.0267,-0.0394,0.0128,-0.0925,-1.953777929345602,0.0005621869349852204,3.81443452835083,-1.2217495441436768,-7.94454972492531e-05,2.215207099914551,4.098311586970947,-0.0,0.29423755407333374,-1.5965693632708948,-7.00797552802394e-33,0.0006260760128498077,0.788123607635498,-0.0,-0.005284523591399193,0.7921891808509827,-0.00016327679622918367,0.010148626752197742
