tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
90.0,105.0,6.14,0.0748,6.734,-0.0195,0.0273,-0.1194,-1.9102183781065882,-0.1149287074804306,3.1704094409942627,-1.2952240705490112,0.1472301036119461,2.3931190967559814,4.151259585017822,0.0010864946525543928,0.26389315724372864,-1.596313778554098,-0.0,0.06628051400184631,0.8253786563873291,-0.0,-0.017406269907951355,0.8105114698410034,-0.0012212377041578293,-0.2907000780105591
83.0,102.0,4.6636,-0.0933,8.8253,-0.0108,0.195,-0.1205,-1.910900732079977,-0.1015079990029335,3.262986183166504,-1.2943705320358276,0.15844544768333435,2.437056064605713,4.151275320644043,0.0005061411065980792,0.2760479152202606,-1.596325699483053,-0.0,0.06792561709880829,0.8254387974739075,-0.0,-0.013806214556097984,0.8105515837669373,-5.794006574433297e-05,-0.2589123249053955
83.0,102.0,4.6636,-0.0933,8.8253,-0.0108,0.195,-0.1205,-1.911673208276266,-0.10947670042514801,3.2219743728637695,-1.293440818786621,0.1586964726448059,2.415944814682007,4.151139422053955,-0.0001831158297136426,0.2922493815422058,-1.5963218847857874,-0.0,0.06218300014734268,0.8254106044769287,-0.0,-0.025317857041954994,0.8105835914611816,0.0009913431713357568,-0.2454659342765808
83.0,102.0,4.6636,-0.0933,8.8253,-0.0108,0.195,-0.1205,-1.9124390087523402,-0.13061609864234924,3.2457122802734375,-1.29258394241333,0.14788943529129028,2.404966354370117,4.151223345393799,-0.0007853533606976271,0.2708641588687897,-1.5963743368731897,-0.0,0.07446160912513733,0.8253986835479736,-0.0,-0.005627640523016453,0.810571551322937,0.0015162372728809714,-0.22409649193286896
83.0,102.0,4.6636,-0.0933,8.8253,-0.0108,0.195,-0.1205,-1.9129439793028773,-0.14055077731609344,3.2039785385131836,-1.2919912338256836,0.1394316852092743,2.422832489013672,4.151191397304199,-0.001076654065400362,0.27663472294807434,-1.5962980429278772,-0.0,0.05341600254178047,0.8253622651100159,-0.0,-0.0190581027418375,0.8105674386024475,0.0009200454805977643,-0.28611111640930176
83.0,102.0,4.6636,-0.0933,8.8253,-0.0108,0.195,-0.1205,-1.9137398205199183,-0.14725257456302643,3.2187299728393555,-1.2911251783370972,0.1355443000793457,2.325488805770874,4.151227636928223,-0.000274332967819646,0.268928200006485,-1.5963581244098108,-0.0,0.06849370896816254,0.8253987431526184,-0.0,-0.027755849063396454,0.8105272054672241,-0.0004156651848461479,-0.31277957558631897
83.0,102.0,4.6636,-0.0933,8.8253,-0.0108,0.195,-0.1205,-1.9144789181151332,-0.14019452035427094,3.2010498046875,-1.290239930152893,0.14351476728916168,2.3722822666168213,4.151251478786133,-3.0427398087340407e-05,0.27194589376449585,-1.596341911946432,-0.0,0.07055174559354782,0.8253828287124634,-0.0,-0.015400486066937447,0.8105598092079163,-0.0019452990964055061,-0.2508542537689209
83.0,102.0,4.6636,-0.0933,8.8253,-0.0108,0.195,-0.1205,-1.9152385197081507,-0.12541328370571136,3.162463665008545,-1.2893297672271729,0.15811969339847565,2.391277313232422,4.151223345393799,-8.469577927883165e-09,0.26940688490867615,-1.5963380972491663,-0.0,0.06903756409883499,0.8253986835479736,-0.0,-0.02090478129684925,0.8105032444000244,-0.0018364267889410257,-0.309868186712265
83.0,102.0,4.6636,-0.0933,8.8253,-0.0108,0.195,-0.1205,-1.9159656963744105,-0.10894091427326202,3.2583274841308594,-1.288375973701477,0.1740637719631195,2.3788797855377197,4.151235266322754,-2.3575379929502427e-12,0.2646554410457611,-1.5963133017169397,-0.0,0.06618741154670715,0.8254067897796631,-0.0,-0.014443568885326385,0.8104825019836426,-0.0008203703910112381,-0.27617311477661133
83.0,102.0,4.6636,-0.0933,8.8253,-0.0108,0.195,-0.1205,-1.9167171917357386,-0.10354413837194443,3.258676767349243,-1.2873506546020508,0.17600470781326294,2.412032127380371,4.151251478786133,0.0002657428849488497,0.28460660576820374,-1.5963581244098108,-0.0,0.06509525328874588,0.8253704905509949,-0.0,-0.017334632575511932,0.81060791015625,0.0004938115598633885,-0.2670815587043762
83.0,102.0,4.6636,-0.0933,8.8253,-0.0108,0.195,-0.1205,-1.9174396000304164,-0.11033252626657486,3.2642171382904053,-1.2864018678665161,0.16967996954917908,2.42189621925354,4.151195688838623,9.775344369700179e-05,0.2736448347568512,-1.596325699483053,-0.0,0.0665842592716217,0.8254109621047974,-0.0,-0.022893913090229034,0.8106157779693604,0.0025562939699739218,-0.28045767545700073
83.0,102.0,4.6636,-0.0933,8.8253,-0.0108,0.195,-0.1205,-1.9181767902769984,-0.125563383102417,3.2586424350738525,-1.2853559255599976,0.16765262186527252,2.4108402729034424,4.151179476375244,1.005887952487683e-05,0.27375513315200806,-1.5963462034808558,-0.0,0.0704023540019989,0.8254110217094421,-0.0,-0.008058677427470684,0.8106075525283813,0.0019189576851204038,-0.24378804862499237
83.0,102.0,4.6636,-0.0933,8.8253,-0.0108,0.195,-0.1205,-1.918652196923727,-0.132282093167305,3.2230710983276367,-1.2847739458084106,0.16233958303928375,2.3765814304351807,4.15117518484082,4.2882586370751596e-08,0.2740611135959625,-1.5963705221759241,-0.0,0.07221315801143646,0.825442910194397,-0.0,-0.012913797050714493,0.8105351328849792,0.0012649919372051954,-0.2676008343696594
83.0,102.0,4.6636,-0.0933,8.8253,-0.0108,0.195,-0.1205,-1.91941561321401,-0.1394250988960266,3.1697916984558105,-1.2837719917297363,0.16305257380008698,2.4223084449768066,4.151187105769775,1.1936526420064375e-11,0.26003628969192505,-1.596325699483053,-0.0,0.07789084315299988,0.8253544569015503,-0.0,-0.012946529313921928,0.8105595111846924,5.906391834287206e-06,-0.2970625162124634
83.0,102.0,4.6636,-0.0933,8.8253,-0.0108,0.195,-0.1205,-1.920147558251852,-0.134610116481781,3.2039222717285156,-1.2827026844024658,0.16989228129386902,2.403874635696411,4.151208086604736,-0.00025022082263603806,0.25647735595703125,-1.5963299910174769,-0.0,0.06777194142341614,0.8253622651100159,-0.0,-0.027632534503936768,0.8105515837669373,1.4263241629453027e-11,-0.3455958962440491
83.0,102.0,4.6636,-0.0933,8.8253,-0.0108,0.195,-0.1205,-1.920854230920309,-0.11825630813837051,3.189667224884033,-1.2815732955932617,0.17331954836845398,2.395153045654297,4.151243372554443,-9.20782404136844e-05,0.2589649558067322,-1.5963380972491663,-0.0,0.06823056191205978,0.8254228234291077,-0.0,-0.019361915066838264,0.8105677366256714,-0.0010467949323356152,-0.306058406829834
83.0,102.0,4.6636,-0.0933,8.8253,-0.0108,0.195,-0.1205,-1.9215980968871058,-0.10258335620164871,3.22098970413208,-1.2805681228637695,0.1790262907743454,2.385693311691284,4.151195688838623,-2.5630315647617863e-08,0.26368075609207153,-1.5963175932513636,-0.0,0.07038344442844391,0.8254110217094421,-0.0,-0.025525230914354324,0.8105153441429138,-0.0005564460880123079,-0.3022681474685669
82.0,94.0,4.3974,-0.2704,9.265,-0.026,0.0841,-0.1164,-1.9222856960692347,-0.10223139077425003,3.202939510345459,-1.2795472145080566,0.17959152162075043,2.393157720565796,4.151220007533691,-7.134293156241256e-12,0.25973647832870483,-1.5963218847857874,-0.0,0.061907436698675156,0.8254027366638184,-0.0,-0.021281860768795013,0.8105433583259583,-0.00024315217160619795,-0.31173232197761536
82.0,94.0,4.3974,-0.2704,9.265,-0.026,0.0841,-0.1164,-1.9229289493956507,-0.10945320129394531,3.238804340362549,-1.2784693241119385,0.17579074203968048,2.4481844902038574,4.151131315822266,-0.0004691469366662204,0.26304203271865845,-1.596325699483053,-0.0,0.05863364040851593,0.8253623247146606,-0.0,-0.010832538828253746,0.8105513453483582,0.0003208486596122384,-0.24904149770736694
82.0,94.0,4.3974,-0.2704,9.265,-0.026,0.0841,-0.1164,-1.92358460048818,-0.12073199450969696,3.1656055450439453,-1.2774168252944946,0.1679934859275818,2.3699347972869873,4.151143236751221,-0.00046412734081968665,0.26143336296081543,-1.5963218847857874,-0.0,0.074106365442276,0.825430691242218,-0.0,-0.01514095813035965,0.810603678226471,0.0009425728931091726,-0.30138057470321655
82.0,94.0,4.3974,-0.2704,9.265,-0.026,0.0841,-0.1164,-1.9240480862059535,-0.1262388527393341,3.1678590774536133,-1.2767056226730347,0.16149280965328217,2.3407647609710693,4.151211901302002,-0.0004949550493620336,0.25648927688598633,-1.596341911946432,-0.0,0.04674527049064636,0.8253827691078186,-0.0,-0.02429184317588806,0.8105995655059814,0.0006331222248263657,-0.280170738697052
82.0,94.0,4.3974,-0.2704,9.265,-0.026,0.0841,-0.1164,-1.924755712548727,-0.12414692342281342,3.2473244667053223,-1.275780439376831,0.16062025725841522,2.405731678009033,4.151263876552246,-0.0003081192262470722,0.25448715686798096,-1.5963543097125452,-0.0,0.06395606696605682,0.8254106044769287,-0.0,-0.014312280341982841,0.8105920553207397,0.0003397529071662575,-0.28981971740722656
82.0,94.0,4.3974,-0.2704,9.265,-0.026,0.0841,-0.1164,-1.9254352054991664,-0.11504027992486954,3.2023844718933105,-1.274767518043518,0.16524899005889893,2.347694158554077,4.15118329107251,-0.00020287635561544448,0.2485577017068863,-1.596341911946432,-0.0,0.07948363572359085,0.8254027962684631,-0.0,-0.02296973019838333,0.8105680346488953,-0.00023857220367062837,-0.26110371947288513
82.0,94.0,4.3974,-0.2704,9.265,-0.026,0.0841,-0.1164,-1.9260512791075648,-0.10076255351305008,3.236086368560791,-1.273757815361023,0.16630643606185913,2.3000736236572266,4.15117518484082,-0.00016554401372559369,0.24996161460876465,-1.5963061491595667,-0.0,0.07394656538963318,0.8253785967826843,-0.0,-0.017653675749897957,0.810478925704956,-0.00035204863524995744,-0.2358638346195221
82.0,94.0,4.3974,-0.2704,9.265,-0.026,0.0841,-0.1164,-1.9266544781126917,-0.09275143593549728,3.2123637199401855,-1.272788643836975,0.1667228788137436,2.374581813812256,4.151216192836426,-0.0001398188469465822,0.24684612452983856,-1.5963133017169397,-0.0,0.07817523181438446,0.825382649898529,-0.0,-0.009867757558822632,0.810523509979248,-0.00023510941537097096,-0.29941433668136597
82.0,94.0,4.3974,-0.2704,9.265,-0.026,0.0841,-0.1164,-1.9272500477232875,-0.09428434073925018,3.2402586936950684,-1.2717589139938354,0.1621619313955307,2.3624038696289062,4.151155157680176,-0.00014072610065340996,0.25660473108291626,-1.5963619391070765,-0.0,0.0705525204539299,0.8253786563873291,-0.0,-0.012497695162892342,0.8105512857437134,-9.339964162791148e-05,-0.2844773530960083
82.0,94.0,4.3974,-0.2704,9.265,-0.026,0.0841,-0.1164,-1.9278375111021937,-0.10461421310901642,3.2064757347106934,-1.2708814144134521,0.15637211501598358,2.3458828926086426,4.151216192836426,-6.193392619024962e-05,0.24629148840904236,-1.596325699483053,-0.0,0.05828689783811569,0.8253785967826843,-0.0,-0.019142623990774155,0.8105351328849792,-1.7883499126014613e-09,-0.2636796832084656
82.0,94.0,4.3974,-0.2704,9.265,-0.026,0.0841,-0.1164,-1.928249021569723,-0.11195844411849976,3.195030689239502,-1.2702711820602417,0.15251798927783966,2.350311517715454,4.151155634517334,-8.348970004590228e-05,0.24231991171836853,-1.596325699483053,-0.0,0.0562041699886322,0.8253504633903503,-0.0,-0.012971626594662666,0.8105677366256714,-3.2189669766508056e-13,-0.2995665967464447
82.0,94.0,4.3974,-0.2704,9.265,-0.026,0.0841,-0.1164,-1.92893709758901,-0.11836125701665878,3.190720319747925,-1.2693095207214355,0.1493876576423645,2.31575608253479,4.151179476375244,-0.0009151583653874695,0.2564352750778198,-1.5963013807879847,-0.0,0.058228783309459686,0.8254591822624207,-0.0,-0.015977174043655396,0.8105595111846924,-7.7734267045397805e-19,-0.2631737291812897
82.0,94.0,4.3974,-0.2704,9.265,-0.026,0.0841,-0.1164,-1.9295326671996058,-0.11355125904083252,3.169158935546875,-1.2683919668197632,0.1536942720413208,2.3401033878326416,4.151195688838623,-0.0004497746704146266,0.2460518479347229,-1.5963500181781214,-0.0,0.06123470515012741,0.8254265785217285,-0.0,-0.009601149708032608,0.8105595111846924,-1.877190962219061e-24,-0.36744359135627747
82.0,94.0,4.3974,-0.2704,9.265,-0.026,0.0841,-0.1164,-1.930171628991598,-0.10433907806873322,3.198058605194092,-1.2674219608306885,0.15526892244815826,2.3192646503448486,4.151179476375244,-0.0003106313815806061,0.24094538390636444,-1.596325699483053,-0.0,0.07619772106409073,0.8253946304321289,-0.0,-0.017887264490127563,0.8105272054672241,-4.533195598578875e-30,-0.3313419222831726
82.0,94.0,4.3974,-0.2704,9.265,-0.026,0.0841,-0.1164,-1.930791517297262,-0.09426319599151611,3.1961798667907715,-1.2664927244186401,0.153095081448555,2.2723708152770996,4.151183767909668,-0.0002467077283654362,0.2450551986694336,-1.596370045338766,-0.0,0.0701480358839035,0.8253986835479736,-0.0,-0.003277928801253438,0.8105879426002502,-1.0947131937819076e-35,-0.3370800316333771
82.0,86.0,4.937,-0.6461,8.2851,-0.0718,-0.0047,-0.1348,-1.9313870869078578,-0.08644487708806992,3.232086181640625,-1.265619158744812,0.1464431881904602,2.296992063522339,4.151195688838623,-0.00020461900567170233,0.2483217418193817,-1.5963061491595667,-0.0,0.07588142156600952,0.8254591226577759,-0.0,-0.012657448649406433,0.8105756640434265,-2.6435495529487674e-41,-0.3008829951286316
82.0,86.0,4.937,-0.6461,8.2851,-0.0718,-0.0047,-0.1348,-1.9319702587523402,-0.09116042405366898,3.2314672470092773,-1.2648534774780273,0.14570476114749908,2.2746572494506836,4.151143236751221,-7.18887968105264e-05,0.2501749098300934,-1.5963619391070765,-0.0,0.06450989842414856,0.8253864645957947,-0.0,-0.014159518294036388,0.8105797171592712,-0.0,-0.30199018120765686
82.0,86.0,4.937,-0.6461,8.2851,-0.0718,-0.0047,-0.1348,-1.932570596734518,-0.10318208485841751,3.222886085510254,-1.263967752456665,0.13895392417907715,2.3187241554260254,4.151123209590576,-0.00011677270958898589,0.24901096522808075,-1.5962980429278772,-0.0,0.0641106441617012,0.8254666328430176,-0.0,-0.015693847090005875,0.8105835914611816,0.0,-0.23646965622901917
82.0,86.0,4.937,-0.6461,8.2851,-0.0718,-0.0047,-0.1348,-1.9329177341856898,-0.11050502210855484,3.23518967628479,-1.2634326219558716,0.13628602027893066,2.287332534790039,4.151155634517334,-0.00045765089453198016,0.23967590928077698,-1.5963094870196741,-0.0,0.05413201451301575,0.8254146575927734,-0.0,-0.007480336353182793,0.8105553984642029,0.0,-0.3347861170768738
82.0,86.0,4.937,-0.6461,8.2851,-0.0718,-0.0047,-0.1348,-1.9335934124388636,-0.1196635290980339,3.210297107696533,-1.2625871896743774,0.13211111724376678,2.3000288009643555,4.151183767909668,-0.0006196419126354158,0.22426021099090576,-1.5963218847857874,-0.0,0.07333892583847046,0.8254669904708862,-0.0,-0.01596933789551258,0.8105595111846924,0.0,-0.3145896792411804
82.0,86.0,4.937,-0.6461,8.2851,-0.0718,-0.0047,-0.1348,-1.934289117852682,-0.12152847647666931,3.2341809272766113,-1.2617170810699463,0.1286439299583435,2.241547107696533,4.151191397304199,-0.0002760055067483336,0.23693299293518066,-1.5963619391070765,-0.0,0.06343215703964233,0.8254146575927734,-0.0,-0.012010229751467705,0.8105553984642029,0.0,-0.3104891777038574
82.0,86.0,4.937,-0.6461,8.2851,-0.0718,-0.0047,-0.1348,-1.9349280796446742,-0.11292414367198944,3.229970932006836,-1.260939359664917,0.12912015616893768,2.237678050994873,4.151219053859375,0.0004634956130757928,0.24382880330085754,-1.5963462034808558,-0.0,0.06971779465675354,0.8253541588783264,-0.0,0.0012485827319324017,0.8105030059814453,0.0,-0.3203869163990021
82.0,86.0,4.937,-0.6461,8.2851,-0.0718,-0.0047,-0.1348,-1.9356080494322718,-0.09876742213964462,3.287809133529663,-1.2601569890975952,0.1337023824453354,2.276822566986084,4.1511875826069335,0.0012444959720596671,0.2430354505777359,-1.5963380972491663,-0.0,0.06751158088445663,0.8254268765449524,-0.0,-0.01160059031099081,0.810579776763916,0.0,-0.2903156280517578
82.0,86.0,4.937,-0.6461,8.2851,-0.0718,-0.0047,-0.1348,-1.9362355671324671,-0.08905643969774246,3.2695086002349854,-1.2594348192214966,0.13110776245594025,2.2575325965881348,4.151219053859375,0.0001800918544176966,0.2404351532459259,-1.5962970892535608,-0.0,0.05895569175481796,0.8253949284553528,-0.0,-0.0008914223872125149,0.8105677366256714,0.0,-0.2527889013290405
82.0,86.0,4.937,-0.6461,8.2851,-0.0718,-0.0047,-0.1348,-1.936843057672018,-0.09032154828310013,3.3041272163391113,-1.2586690187454224,0.12786653637886047,2.276278018951416,4.151179476375244,9.051814231497701e-08,0.2442398965358734,-1.5963299910174769,-0.0,0.04878034442663193,0.8253501057624817,-0.0,-0.011607136577367783,0.8105996251106262,0.00021581670443993062,-0.29920151829719543
82.0,86.0,4.937,-0.6461,8.2851,-0.0718,-0.0047,-0.1348,-1.9374867878355921,-0.1013471782207489,3.3022494316101074,-1.2579470872879028,0.12587687373161316,2.3234188556671143,4.151199503535889,2.5196058781040698e-11,0.25315308570861816,-1.5963175932513636,-0.0,0.058979637920856476,0.8254306316375732,-0.0,-0.009687503799796104,0.8106725215911865,0.0013784246984869242,-0.2700480818748474
82.0,86.0,4.937,-0.6461,8.2851,-0.0718,-0.0047,-0.1348,-1.9379102192320765,-0.11195039004087448,3.275639772415161,-1.257448434829712,0.12054690718650818,2.2598791122436523,4.151159926051758,1.074147552588417e-13,0.2392611801624298,-1.5962970892535608,-0.0,0.055213410407304764,0.8254027366638184,-0.0,-0.013061396777629852,0.8106239438056946,0.0011367470724508166,-0.2198925018310547
82.0,86.0,4.937,-0.6461,8.2851,-0.0718,-0.0047,-0.1348,-1.9385744533934535,-0.12471448630094528,3.2407212257385254,-1.256766438484192,0.10884061455726624,2.266754627227783,4.151199503535889,-0.0009783027926459908,0.23430770635604858,-1.5963051954852503,-0.0,0.0447654165327549,0.8253623843193054,-0.0,-0.01211625151336193,0.8106156587600708,0.0006757425144314766,-0.2801819145679474
82.0,86.0,4.937,-0.6461,8.2851,-0.0718,-0.0047,-0.1348,-1.9392978153624476,-0.1272638589143753,3.308385133743286,-1.256108283996582,0.10480336099863052,2.18442702293396,4.151187105769775,-0.00038119612145237625,0.2407054305076599,-1.596337620412008,-0.0,0.04608183726668358,0.8254428505897522,-0.0,-0.016731873154640198,0.8106036186218262,3.3649052056716755e-05,-0.2559167146682739
82.0,86.0,4.937,-0.6461,8.2851,-0.0718,-0.0047,-0.1348,-1.9400011501707972,-0.11701829731464386,3.2578771114349365,-1.2554253339767456,0.10349366068840027,2.21946120262146,4.151231451625488,0.0020805245731025934,0.23937183618545532,-1.5963338057147425,-0.0,0.049420315772295,0.8253543972969055,-0.0,-0.006282405462116003,0.8105393052101135,8.125849992879353e-11,-0.2958514094352722
82.0,86.0,4.937,-0.6461,8.2851,-0.0718,-0.0047,-0.1348,-1.9406329594054164,-0.10401187837123871,3.309971332550049,-1.25481116771698,0.11058635264635086,2.2572574615478516,4.151271029109619,0.0023808178957551718,0.24741697311401367,-1.596341911946432,-0.0,0.05395187437534332,0.8254428505897522,-0.0,-0.014729667454957962,0.8105756640434265,1.962297273753498e-16,-0.21411815285682678
82.0,87.0,4.6175,-0.4026,8.8606,-0.0669,0.1297,-0.1448,-1.941296239892477,-0.09226022660732269,3.341092586517334,-1.2541970014572144,0.1128884106874466,2.2469570636749268,4.151194735164307,0.0009081679163500667,0.2583700716495514,-1.596353832875387,-0.0,0.042794741690158844,0.8254187107086182,-0.0,0.005815839860588312,0.8105918169021606,4.738716992614909e-22,-0.17921873927116394
82.0,87.0,4.6175,-0.4026,8.8606,-0.0669,0.1297,-0.1448,-1.9419037304320277,-0.08634950965642929,3.4150009155273438,-1.2535103559494019,0.10868721455335617,2.259829521179199,4.151247187251709,0.00044357377919368446,0.2536869943141937,-1.596337620412008,-0.0,0.04826301336288452,0.8253186941146851,-0.0,-0.007708235643804073,0.8105795383453369,1.1443442395311468e-27,-0.16970442235469818
