tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
104.0,115.0,7.9693,-0.2375,4.3119,0.0154,0.2546,-0.1222,-1.8863269291319789,-0.17703396081924438,3.136524200439453,-1.1853933334350586,0.003927148412913084,2.152984619140625,3.8742195802875976,0.7572312951087952,0.49971985816955566,-1.5830023924456995,0.0,0.02395000495016575,0.853183388710022,0.0,0.0069294278509914875,0.7879772782325745,-0.002024472691118717,-0.1564713716506958
104.0,115.0,7.9693,-0.2375,4.3119,0.0154,0.2546,-0.1222,-1.8873702488341273,-0.1698121577501297,3.124588966369629,-1.1853736639022827,0.004666666965931654,2.097226142883301,3.878741903895996,0.7538582682609558,0.48260316252708435,-1.5830100218402308,0.0,0.028679147362709045,0.8532553911209106,0.0,-0.00429433723911643,0.7880381345748901,-0.0011785688111558557,-0.15551085770130157
104.0,115.0,7.9693,-0.2375,4.3119,0.0154,0.2546,-0.1222,-1.8884178600706996,-0.17011447250843048,3.1192221641540527,-1.1854060888290405,0.0012259067734703422,2.1253581047058105,3.8832127290913085,0.7487547993659973,0.4762150049209595,-1.583005730305807,0.0,0.031128954142332077,0.8532751798629761,0.0,-0.00159518513828516,0.7880504727363586,-0.00039830917376093566,-0.1294291615486145
100.0,116.0,4.9699,-0.5593,6.3607,-0.024,0.4673,-0.1155,-1.8894645176329554,-0.17884181439876556,3.113455057144165,-1.185417652130127,-0.003003388410434127,2.065885066986084,3.88762013494458,0.746189296245575,0.4972056746482849,-1.5830023924456995,0.0,0.04010489583015442,0.8532633185386658,0.0,-0.0009532356634736061,0.7880740761756897,0.00041610654443502426,-0.09355384111404419
100.0,116.0,4.9699,-0.5593,6.3607,-0.024,0.4673,-0.1155,-1.8905531368651332,-0.18419016897678375,3.1050636768341064,-1.1854135990142822,-0.0032939016819000244,2.03560733795166,3.892018957729004,0.7382916808128357,0.47929710149765015,-1.583033863698141,0.0,0.03761136159300804,0.8532426357269287,0.0,-0.003812104696407914,0.7880661487579346,0.00031621765810996294,-0.17975376546382904
100.0,116.0,4.9699,-0.5593,6.3607,-0.024,0.4673,-0.1155,-1.891667982141012,-0.19277037680149078,3.1341781616210938,-1.185417890548706,-0.0017259904416278005,2.0684096813201904,3.896381064052246,0.7248965501785278,0.45106151700019836,-1.5830019156085413,0.0,0.04405825212597847,0.8532194495201111,0.0,0.005967133212834597,0.7880542278289795,0.0002502533607184887,-0.18269503116607666
100.0,116.0,4.9699,-0.5593,6.3607,-0.024,0.4673,-0.1155,-1.8927751980223597,-0.19785815477371216,3.088374614715576,-1.1854981184005737,-0.00042710232082754374,2.075770139694214,3.9006892877766113,0.7012085914611816,0.46810734272003174,-1.5830262343036097,0.0,0.04716476798057556,0.8532388210296631,0.0,0.00873611681163311,0.7880300283432007,0.00010696287790779024,-0.16014105081558228
100.0,116.0,4.9699,-0.5593,6.3607,-0.024,0.4673,-0.1155,-1.8939343891539515,-0.19747598469257355,3.067349910736084,-1.1854537725448608,-3.8882197259226814e-05,2.026282787322998,3.9048749643513183,0.6880865097045898,0.4644280672073364,-1.5830019156085413,0.0,0.04563383758068085,0.8531716465950012,0.0,-0.012576770037412643,0.788025975227356,3.138690090054297e-07,-0.17863309383392334
100.0,116.0,4.9699,-0.5593,6.3607,-0.024,0.4673,-0.1155,-1.8951097927489222,-0.1962088644504547,3.1147751808166504,-1.1854300498962402,-9.389592575681505e-11,2.0707898139953613,3.908832235927246,0.6760729551315308,0.4635106027126312,-1.583017651234762,0.0,0.04155973345041275,0.8532114624977112,0.0,-0.004374552983790636,0.7879937887191772,7.579566856964759e-13,-0.15163388848304749
100.0,116.0,4.9699,-0.5593,6.3607,-0.024,0.4673,-0.1155,-1.896212717095846,-0.19231641292572021,3.1062827110290527,-1.1854424476623535,-2.267476230157628e-16,2.0851941108703613,3.9128152567097167,0.6600329875946045,0.45421409606933594,-1.5830262343036097,0.0,0.03881004452705383,0.8532154560089111,0.0,-0.004371441900730133,0.7880701422691345,1.8303761604706016e-18,-0.14034438133239746
100.0,116.0,4.9699,-0.5593,6.3607,-0.024,0.4673,-0.1155,-1.8974200687804164,-0.19875440001487732,3.1014046669006348,-1.1854099035263062,-5.475688268321166e-22,2.085428237915039,3.9166852670856933,0.644042432308197,0.4492122530937195,-1.5830262343036097,0.0,0.041889168322086334,0.8532512187957764,0.0,-0.0025824138429015875,0.7880340814590454,4.420143057551658e-24,-0.15734967589378357
100.0,116.0,4.9699,-0.5593,6.3607,-0.024,0.4673,-0.1155,-1.8985992870726527,-0.20355017483234406,3.0891923904418945,-1.1854095458984375,-1.3223142256811215e-27,2.0415022373199463,3.920365496272705,0.6167398691177368,0.439266562461853,-1.583033863698141,0.0,0.05184419825673103,0.8533110618591309,0.0,-0.0062088374979794025,0.7880542278289795,1.067412516512768e-29,-0.17941519618034363
100.0,116.0,4.9699,-0.5593,6.3607,-0.024,0.4673,-0.1155,-1.8998385868468226,-0.20513056218624115,3.0835886001586914,-1.185441493988037,-3.193233342744621e-33,2.042264461517334,3.92395989477124,0.5988186597824097,0.43973660469055176,-1.583033863698141,0.0,0.05944538861513138,0.8532991409301758,0.0,-0.0030317441560328007,0.7880058288574219,2.5776760143328115e-35,-0.17189231514930725
100.0,116.0,4.9699,-0.5593,6.3607,-0.024,0.4673,-0.1155,-1.9010693035521449,-0.20038188993930817,3.173135280609131,-1.1854615211486816,-7.71128098945011e-39,2.099259614944458,3.9275099474140625,0.5744026899337769,0.4452327489852905,-1.5830214659320276,1.1079183792617187e-07,0.04776366055011749,0.8532235026359558,0.0,0.0036285207606852055,0.7880138754844666,6.224848038223702e-41,-0.16514456272125244
100.0,116.0,4.9699,-0.5593,6.3607,-0.024,0.4673,-0.1155,-1.9023610554137171,-0.2087462842464447,3.1246652603149414,-1.1854774951934814,-1.8216880036222622e-44,2.0766539573669434,3.930910750026367,0.5456864833831787,0.4401593804359436,-1.5830462614642542,3.083931374159299e-11,0.05306951701641083,0.8532313704490662,0.0,-0.007147117517888546,0.7880821228027344,0.0,-0.17171013355255127
100.0,116.0,4.9699,-0.5593,6.3607,-0.024,0.4673,-0.1155,-1.903628488580221,-0.22257818281650543,3.0746564865112305,-1.1854259967803955,-0.0,2.046438455581665,3.934105558986328,0.5226256251335144,0.4534807801246643,-1.583029572163717,8.58423592219092e-15,0.05154924839735031,0.8531993627548218,0.0,-0.010113485157489777,0.7880780696868896,0.0,-0.1746523082256317
100.0,116.0,4.9699,-0.5593,6.3607,-0.024,0.4673,-0.1155,-1.9050198994078578,-0.22488579154014587,3.0801310539245605,-1.1853736639022827,6.211252184584737e-05,2.0194010734558105,3.9371320444294433,0.5029909610748291,0.4524531960487366,-1.5830743948565882,2.3894532676296264e-18,0.04963801056146622,0.8532154560089111,0.0,0.002582855522632599,0.7880700826644897,0.0006431454094126821,-0.1459256112575531
100.0,116.0,4.9699,-0.5593,6.3607,-0.024,0.4673,-0.1155,-1.906339784661764,-0.21281325817108154,3.1420583724975586,-1.185353398323059,0.0009127092780545354,2.0864312648773193,3.940053625697754,0.4740428328514099,0.44088685512542725,-1.5830462614642542,6.651130397036862e-22,0.053281672298908234,0.8532194495201111,0.0,0.0037920819595456123,0.7880740165710449,0.0004503898962866515,-0.14791937172412872
100.0,116.0,4.9699,-0.5593,6.3607,-0.024,0.4673,-0.1155,-1.9076224766173304,-0.2123865932226181,3.1867361068725586,-1.1853814125061035,0.000616338977124542,2.02451229095459,3.9428059297749023,0.45133087038993835,0.43437880277633667,-1.583062473927633,1.8513669348852623e-25,0.05283742398023605,0.8532034158706665,0.0,-0.0014759846962988377,0.7880740165710449,0.00041272491216659546,-0.12966875731945038
101.0,103.0,4.6457,-0.3129,7.4788,-0.0191,0.1471,-0.0838,-1.909004350701803,-0.2224966585636139,3.116208553314209,-1.1854015588760376,0.00034725500154308975,2.0425078868865967,3.9454123216816406,0.4171890318393707,0.40744489431381226,-1.5830662886248987,5.153347974705465e-29,0.04668214172124863,0.8532671332359314,0.0,-0.0019524834351614118,0.788114070892334,0.000657417403999716,-0.0985657200217247
101.0,103.0,4.6457,-0.3129,7.4788,-0.0191,0.1471,-0.0838,-1.9104114971556605,-0.2317318469285965,3.066220760345459,-1.1854455471038818,0.0002019846870098263,2.0150673389434814,3.9477526384541015,0.39419108629226685,0.39593493938446045,-1.5830701033221644,1.4344534053197358e-32,0.045485954731702805,0.8532466292381287,0.0,0.004976445809006691,0.7881301641464233,0.0023371365386992693,-0.11500019580125809
101.0,103.0,4.6457,-0.3129,7.4788,-0.0191,0.1471,-0.0838,-1.9117824039854945,-0.22580106556415558,3.1737782955169678,-1.1854455471038818,0.00021992844995111227,2.046205759048462,3.9500343042561035,0.36486589908599854,0.3818460702896118,-1.5830381552325647,3.992853835479319e-36,0.04401916265487671,0.8532306551933289,0.0,-0.006163334473967552,0.7881341576576233,0.0018598351161926985,-0.08811159431934357
101.0,103.0,4.6457,-0.3129,7.4788,-0.0191,0.1471,-0.0838,-1.9131494961180628,-0.22308248281478882,3.1479172706604004,-1.1854097843170166,0.00018586096120998263,2.029792070388794,3.951979323024414,0.3172444999217987,0.36086708307266235,-1.5830581823932093,1.1114258639945854e-39,0.053531941026449203,0.8532830476760864,0.0,-0.008480002172291279,0.7881501913070679,0.0017726389924064279,-0.10989934206008911
101.0,103.0,4.6457,-0.3129,7.4788,-0.0191,0.1471,-0.0838,-1.9144684276976527,-0.22532251477241516,3.1386847496032715,-1.1854579448699951,0.00012072275421814993,2.059429168701172,3.9537884432026367,0.29769980907440186,0.3620189428329468,-1.5830743948565882,3.0968696061578457e-43,0.043040864169597626,0.8532830476760864,0.0,-0.0026500916574150324,0.7881661653518677,0.0017328233225271106,-0.0943584218621254
101.0,103.0,4.6457,-0.3129,7.4788,-0.0191,0.1471,-0.0838,-1.9158393345274867,-0.22937949001789093,3.1137571334838867,-1.1854218244552612,-6.161356577649713e-05,2.052971601486206,3.955366297359131,0.2601329982280731,0.3426499366760254,-1.5830701033221644,0.0,0.0440523661673069,0.8532388210296631,0.0,-0.011910916306078434,0.7880941033363342,0.0015684794634580612,-0.09804780781269073
101.0,103.0,4.6457,-0.3129,7.4788,-0.0191,0.1471,-0.0838,-1.9171945057311,-0.22568866610527039,3.228485107421875,-1.1854300498962402,-7.383795309579e-05,2.0474748611450195,3.9568440157124023,0.2313966602087021,0.3285191059112549,-1.5830419699298304,0.0,0.034075528383255005,0.8532791137695312,0.0,-0.009364718571305275,0.7881900668144226,0.001344232470728457,-0.0883837640285492
101.0,103.0,4.6457,-0.3129,7.4788,-0.0191,0.1471,-0.0838,-1.9185096226134242,-0.2207191437482834,3.1910901069641113,-1.1854820251464844,-3.2873369491426274e-05,2.060863971710205,3.9580699640461425,0.18193212151527405,0.31901058554649353,-1.5830743948565882,0.0,0.028771158307790756,0.8532592058181763,0.0,-0.00937197357416153,0.7881741523742676,0.001237562159076333,-0.05593445897102356
101.0,103.0,4.6457,-0.3129,7.4788,-0.0191,0.1471,-0.0838,-1.9198533497252406,-0.21913138031959534,3.2001054286956787,-1.1853574514389038,-1.6624857934743886e-08,2.099846839904785,3.958972616786621,0.128036767244339,0.2856319844722748,-1.5830381552325647,0.0,0.04484832286834717,0.8532194495201111,0.0,-0.00058678665664047,0.7882106900215149,0.0015480058500543237,-0.09461992979049683
101.0,103.0,4.6457,-0.3129,7.4788,-0.0191,0.1471,-0.0838,-1.9211284122862757,-0.21515387296676636,3.212977647781372,-1.1854097843170166,-4.014707471089625e-14,2.0718846321105957,3.9595629411884765,0.10508100688457489,0.2747274935245514,-1.5830743948565882,0.0,0.028616253286600113,0.8532235026359558,0.0,-0.015260902233421803,0.7882543206214905,0.0016941551584750414,-0.060344867408275604
101.0,103.0,4.6457,-0.3129,7.4788,-0.0191,0.1471,-0.0838,-1.9223348102965296,-0.20853082835674286,3.261276960372925,-1.1854259967803955,-9.695045978905627e-20,2.10617733001709,3.960174723262451,0.07453633099794388,0.26180002093315125,-1.5830825010882776,0.0,0.031114552170038223,0.8532313704490662,0.0,-0.014316689223051071,0.7882583141326904,0.0018017764668911695,-0.01612706482410431
101.0,103.0,4.6457,-0.3129,7.4788,-0.0191,0.1471,-0.0838,-1.923589368859762,-0.20604641735553741,3.2700328826904297,-1.1854139566421509,-2.341239573006679e-25,2.101773738861084,3.960449381465576,0.036387212574481964,0.2540198564529419,-1.583005730305807,0.0,0.0327538326382637,0.8532114624977112,0.0,0.009898878633975983,0.7882713079452515,0.002131863497197628,-0.06766487658023834
101.0,103.0,4.6457,-0.3129,7.4788,-0.0191,0.1471,-0.0838,-1.9248253307738246,-0.20332178473472595,3.287308692932129,-1.185417652130127,-5.6538184373420665e-31,2.0880508422851562,3.9605366426655273,0.004998703021556139,0.2367701530456543,-1.5830095450030726,0.0,0.022988244891166687,0.8532114624977112,0.0,0.0031248461455106735,0.7882341146469116,0.002791006350889802,-0.09898200631141663
101.0,103.0,4.6457,-0.3129,7.4788,-0.0191,0.1471,-0.0838,-1.92606844524526,-0.20239371061325073,3.3142857551574707,-1.1854057312011719,-1.3653305182826888e-36,2.1394083499908447,3.9604684549519042,-0.018371103331446648,0.22807104885578156,-1.5830901304828089,0.0,0.02816702239215374,0.8531715869903564,0.0,0.001486009918153286,0.7882581949234009,0.0036333436146378517,-0.06486822664737701
101.0,103.0,4.6457,-0.3129,7.4788,-0.0191,0.1471,-0.0838,-1.927227636376852,-0.19749845564365387,3.3366663455963135,-1.1854054927825928,-3.2972552865562946e-42,2.10935115814209,3.960380716914795,-0.020612895488739014,0.22541771829128265,-1.583050552998678,0.0,0.036179881542921066,0.8532075881958008,0.0,-0.013048934750258923,0.7882660627365112,0.0034335695672780275,-0.05076417326927185
84.0,90.0,6.0347,0.4068,8.1386,0.077,0.31,-0.2807,-1.9283582172789515,-0.19865714013576508,3.323550224304199,-1.1853938102722168,-0.0,2.119025230407715,3.9603134828754882,-0.012478125281631947,0.2361137866973877,-1.583062473927633,0.0,0.03125723823904991,0.8532273769378662,0.0,-0.0006499281153082848,0.7882941961288452,0.0032152668572962284,-0.0835067555308342
84.0,90.0,6.0347,0.4068,8.1386,0.077,0.31,-0.2807,-1.92956604580068,-0.20073530077934265,3.302398681640625,-1.1853737831115723,-0.0,2.146348714828491,3.9603497224995117,-0.002811318961903453,0.23753392696380615,-1.5830581823932093,0.0,0.031198015436530113,0.8532466292381287,0.0,-0.00777757354080677,0.7883020639419556,0.003635768312960863,-0.037259504199028015
84.0,90.0,6.0347,0.4068,8.1386,0.077,0.31,-0.2807,-1.9307080707945765,-0.19358374178409576,3.3945367336273193,-1.1853938102722168,-0.0,2.1203160285949707,3.9603373247333984,0.007668104488402605,0.253236323595047,-1.5830462614642542,0.0,0.023977819830179214,0.8532434105873108,0.0,-0.0009923959150910378,0.7883542776107788,0.004495410714298487,-0.027594687417149544
84.0,90.0,6.0347,0.4068,8.1386,0.077,0.31,-0.2807,-1.9318562946715296,-0.18226537108421326,3.391441822052002,-1.1853699684143066,0.0002439007512293756,2.1461920738220215,3.960364981288574,0.004857522435486317,0.25421470403671265,-1.5830538908587855,0.0,0.020058248192071915,0.8532426357269287,0.0,0.0017737256130203605,0.7883458733558655,0.005127324722707272,-0.08987745642662048
84.0,90.0,6.0347,0.4068,8.1386,0.077,0.31,-0.2807,-1.9329315624632777,-0.17721131443977356,3.4252724647521973,-1.1853694915771484,0.0014072646154090762,2.2224364280700684,3.9604245859333496,0.002921641804277897,0.2691940665245056,-1.5830825010882776,0.0,0.01987459883093834,0.8532393574714661,0.0,-0.004735400900244713,0.7884550094604492,0.006174054928123951,-0.04274789243936539
84.0,90.0,6.0347,0.4068,8.1386,0.077,0.31,-0.2807,-1.9340182743468226,-0.18310560286045074,3.4421682357788086,-1.185357689857483,0.000739394046831876,2.179276704788208,3.9604245859333496,0.0020498987287282944,0.27450990676879883,-1.5830381552325647,0.0,0.008906656876206398,0.8531835675239563,0.0,0.0017738754395395517,0.7884582877159119,0.007887317799031734,-0.013767700642347336
84.0,90.0,6.0347,0.4068,8.1386,0.077,0.31,-0.2807,-1.9350973568358363,-0.18616628646850586,3.4489102363586426,-1.1853461265563965,0.0006579572218470275,2.1935503482818604,3.9605094629475097,0.003311543259769678,0.26750433444976807,-1.583062473927633,0.0,0.017697438597679138,0.8531955480575562,0.0,-0.005545232445001602,0.7885025143623352,0.00950388703495264,-0.046345777809619904
84.0,90.0,6.0347,0.4068,8.1386,0.077,0.31,-0.2807,-1.9362007580199183,-0.17496125400066376,3.4666318893432617,-1.185301661491394,0.0032944679260253906,2.1934118270874023,3.9605366426655273,0.008405535481870174,0.2777900695800781,-1.5830419699298304,0.0,0.004115314222872257,0.8532034754753113,0.0,0.00047908193664625287,0.7885668873786926,0.009975487366318703,-0.03803001344203949
84.0,90.0,6.0347,0.4068,8.1386,0.077,0.31,-0.2807,-1.9372078380980433,-0.15771090984344482,3.540234088897705,-1.1852577924728394,0.006023608613759279,2.2661702632904053,3.9606291490742187,0.014314197935163975,0.2959667444229126,-1.5830581823932093,0.0,0.016120249405503273,0.853223443031311,0.0,-0.01680591329932213,0.7886670231819153,0.010510003194212914,-0.059391457587480545
84.0,90.0,6.0347,0.4068,8.1386,0.077,0.31,-0.2807,-1.9381023846068324,-0.1476992964744568,3.550832748413086,-1.1852539777755737,0.007467168383300304,2.2639851570129395,3.960728331203125,0.02019931748509407,0.31383180618286133,-1.583062473927633,0.0,0.002827990800142288,0.853207528591156,0.0,-0.0044721877202391624,0.7887066602706909,0.012168830260634422,-0.006064724177122116
84.0,90.0,6.0347,0.4068,8.1386,0.077,0.31,-0.2807,-1.939082761804098,-0.1519666165113449,3.500965118408203,-1.1852543354034424,0.005746297538280487,2.241776704788208,3.960860415095947,0.025613686069846153,0.29299110174179077,-1.583062473927633,0.0,0.003489027265459299,0.8531956076622009,0.0,-0.01454213634133339,0.7887625694274902,0.014824147336184978,-0.012011473998427391
84.0,90.0,6.0347,0.4068,8.1386,0.077,0.31,-0.2807,-1.9399939976134242,-0.15804073214530945,3.5497970581054688,-1.1852227449417114,0.0033939704298973083,2.25266170501709,3.961096926326416,0.03093201480805874,0.3090001940727234,-1.5830662886248987,0.0,-0.0055814990773797035,0.8532154560089111,0.0,-0.010242130607366562,0.7888826131820679,0.016685403883457184,0.0006195021560415626
84.0,90.0,6.0347,0.4068,8.1386,0.077,0.31,-0.2807,-1.9408723316588343,-0.1589345633983612,3.58343505859375,-1.185101866722107,0.003671808633953333,2.2194557189941406,3.9613849359699707,0.0380307175219059,0.3110390305519104,-1.5830419699298304,0.0,0.007029719650745392,0.853227436542511,0.0,0.0017611496150493622,0.788970947265625,0.017072439193725586,0.0007526911795139313
84.0,90.0,6.0347,0.4068,8.1386,0.077,0.31,-0.2807,-1.941740175286764,-0.14147499203681946,3.584911346435547,-1.1850777864456177,0.009100588969886303,2.297994375228882,3.961648150081299,0.05014614015817642,0.3298245072364807,-1.5830419699298304,0.0,-0.004107083659619093,0.8531677722930908,0.0,0.002714328933507204,0.7890633344650269,0.0172871220856905,0.05001840367913246
