tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
110.0,124.0,0.2022,0.2614,10.0708,-0.0901,0.0898,-0.1211,-2.086605211297506,-0.05458962172269821,3.9544434547424316,-1.3388222455978394,0.13972266018390656,2.254406213760376,4.899197283178129,-0.0006260785739868879,0.24963846802711487,-1.541107479725973,0.0,0.04012634977698326,0.20126958191394806,0.0,0.01761852204799652,1.3688290119171143,-0.002393876202404499,-0.256973534822464
110.0,124.0,0.2022,0.2614,10.0708,-0.0901,0.0898,-0.1211,-2.0869256458678187,-0.05397867411375046,3.9807968139648438,-1.337996482849121,0.13600721955299377,2.2691421508789062,4.899173515826025,-0.0010598063236102462,0.23920351266860962,-1.5410879294024866,0.0,0.041459619998931885,0.20128560066223145,0.0,0.010442852042615414,1.3688095808029175,-0.002121913945302367,-0.28189408779144287
110.0,124.0,0.2022,0.2614,10.0708,-0.0901,0.0898,-0.1211,-2.087261816064352,-0.053380440920591354,3.977104663848877,-1.3371938467025757,0.13227923214435577,2.2922163009643555,4.899157869606771,-0.0022601040545850992,0.2512608766555786,-1.5410712401019495,0.0,0.04093828797340393,0.20130503177642822,0.0,0.005601720884442329,1.3687573671340942,-0.0019414861453697085,-0.31522470712661743
111.0,119.0,-1.8191,0.6173,10.5266,-0.0695,0.0631,-0.1272,-2.087569376031393,-0.05640300735831261,3.996889114379883,-1.3364338874816895,0.12650781869888306,2.259096622467041,4.899141537934103,-0.005004364065825939,0.2508068084716797,-1.5410755316363733,0.0,0.06253998726606369,0.20130504667758942,0.0,0.01710675098001957,1.3688052892684937,-0.0016607703873887658,-0.2993605434894562
111.0,119.0,-1.8191,0.6173,10.5266,-0.0695,0.0631,-0.1272,-2.0878812275328578,-0.05870744585990906,3.9817028045654297,-1.335726261138916,0.12537172436714172,2.2676258087158203,4.899061921029844,-0.005789794027805328,0.24279674887657166,-1.5410550276385706,0.0,0.0341542549431324,0.2012815922498703,0.0,0.019904185086488724,1.3687971830368042,-0.0012873958330601454,-0.2999809980392456
111.0,119.0,-1.8191,0.6173,10.5266,-0.0695,0.0631,-0.1272,-2.0882584057249964,-0.05926373973488808,3.9997072219848633,-1.3349246978759766,0.1225886195898056,2.289107322692871,4.899045932083883,-0.005689472425729036,0.23103606700897217,-1.5410836378680628,0.0,0.05037028342485428,0.20129385590553284,0.0,0.013665327802300453,1.3688052892684937,-0.001128107775002718,-0.2963550388813019
111.0,119.0,-1.8191,0.6173,10.5266,-0.0695,0.0631,-0.1272,-2.0887185535826625,-0.05909636616706848,3.9710259437561035,-1.333898901939392,0.11916574090719223,2.2425270080566406,4.899058195739546,-0.005789889954030514,0.23684969544410706,-1.54103929201235,0.0,0.04078054428100586,0.20132136344909668,0.0,0.010701874271035194,1.368781328201294,-0.001477083656936884,-0.28161782026290894
111.0,119.0,-1.8191,0.6173,10.5266,-0.0695,0.0631,-0.1272,-2.0890823803343714,-0.06216893345117569,3.995706558227539,-1.3331958055496216,0.11873497068881989,2.2266998291015625,4.898998009949484,-0.00499605992808938,0.24787995219230652,-1.5410879294024866,0.0,0.03572705760598183,0.20132967829704285,0.0,0.015514123253524303,1.3687015771865845,-0.0016225582221522927,-0.3454996943473816
111.0,119.0,-1.8191,0.6173,10.5266,-0.0695,0.0631,-0.1272,-2.089470525781149,-0.0685797780752182,3.9886419773101807,-1.3324955701828003,0.12046505510807037,2.2173757553100586,4.898930224567213,-0.006232212297618389,0.22940251231193542,-1.5410311857806605,0.0,0.04987647011876106,0.201297327876091,0.0,0.012790044769644737,1.3687294721603394,-0.002059701131656766,-0.3357405662536621
111.0,119.0,-1.8191,0.6173,10.5266,-0.0695,0.0631,-0.1272,-2.0899106464781703,-0.07728694379329681,3.9625840187072754,-1.3317499160766602,0.12496772408485413,2.295656442642212,4.898886713176527,-0.009377911686897278,0.2348974496126175,-1.5410273710833948,0.0,0.0558144748210907,0.20124928653240204,0.0,0.014542417600750923,1.3687214851379395,-0.0028704856522381306,-0.34115543961524963
111.0,119.0,-1.8191,0.6173,10.5266,-0.0695,0.0631,-0.1272,-2.0904232464232386,-0.08432099968194962,3.957618236541748,-1.330956220626831,0.12881125509738922,2.2641682624816895,4.8988427994544885,-0.013536496087908745,0.23125547170639038,-1.541096035634176,0.0,0.04990217089653015,0.20127367973327637,0.0,0.025418084114789963,1.3686894178390503,-0.004770300351083279,-0.3486613929271698
111.0,119.0,-1.8191,0.6173,10.5266,-0.0695,0.0631,-0.1272,-2.0909763775267542,-0.0853748619556427,3.971245765686035,-1.330162763595581,0.13172779977321625,2.247218132019043,4.8987509337957285,-0.01943841762840748,0.23779568076133728,-1.5410555044757288,0.0,0.04990339279174805,0.2013053596019745,0.0,0.017043402418494225,1.3686258792877197,-0.007163990754634142,-0.3588747978210449
111.0,119.0,-1.8191,0.6173,10.5266,-0.0695,0.0631,-0.1272,-2.091407915154928,-0.0834638848900795,4.014101982116699,-1.3293732404708862,0.13258734345436096,2.2505035400390625,4.898595112353124,-0.02850303053855896,0.22848746180534363,-1.5410669485675257,0.0,0.060736216604709625,0.20126959681510925,0.0,0.0010923705995082855,1.3686219453811646,-0.009820711798965931,-0.3729107677936554
111.0,119.0,-1.8191,0.6173,10.5266,-0.0695,0.0631,-0.1272,-2.0919844112791957,-0.07928869873285294,4.027771949768066,-1.3286610841751099,0.12779340147972107,2.270763874053955,4.898372250586309,-0.044983141124248505,0.21771271526813507,-1.541079346333639,0.0,0.062020815908908844,0.20124521851539612,0.0,-0.00010660197585821152,1.368573784828186,-0.01168556697666645,-0.4306982457637787
111.0,119.0,-1.8191,0.6173,10.5266,-0.0695,0.0631,-0.1272,-2.092536588708395,-0.07557110488414764,3.9818952083587646,-1.3278472423553467,0.12406136095523834,2.247927665710449,4.898024934321203,-0.06992838531732559,0.22011300921440125,-1.5410636107074183,0.0,0.07482273131608963,0.2012900710105896,0.0,0.015089361928403378,1.3684821128845215,-0.013271264731884003,-0.4269123375415802
111.0,119.0,-1.8191,0.6173,10.5266,-0.0695,0.0631,-0.1272,-2.0929933987059535,-0.07772181183099747,4.0367279052734375,-1.3271735906600952,0.1232171282172203,2.264298677444458,4.8974788812692545,-0.101157046854496,0.2023567259311676,-1.5410636107074183,0.0,0.06411783397197723,0.20132963359355927,0.0,0.004314637742936611,1.368402123451233,-0.014812148176133633,-0.438418447971344
111.0,119.0,-1.8191,0.6173,10.5266,-0.0695,0.0631,-0.1272,-2.0934487781920375,-0.08543545007705688,3.974364757537842,-1.3264535665512085,0.12366502732038498,2.284634828567505,4.896785560041227,-0.12068327516317368,0.19631800055503845,-1.5410431067096155,0.0,0.06813070178031921,0.201229527592659,0.0,0.014600410126149654,1.368266224861145,-0.01626886986196041,-0.4477491080760956
111.0,119.0,-1.8191,0.6173,10.5266,-0.0695,0.0631,-0.1272,-2.093969007531637,-0.09159998595714569,4.002378940582275,-1.325655221939087,0.12580426037311554,2.26326847076416,4.896036240249433,-0.12293889373540878,0.19682425260543823,-1.5410917440997522,0.0,0.05498391389846802,0.2012573629617691,0.0,-0.0002792198210954666,1.3681628704071045,-0.01791638508439064,-0.3973926305770874
111.0,115.0,-0.4074,-0.2381,9.664,-0.0276,0.0635,-0.1805,-2.0945011578001917,-0.09497765451669693,4.001639366149902,-1.3248703479766846,0.12995080649852753,2.2833306789398193,4.895383092551985,-0.1147867739200592,0.1973496973514557,-1.5409911314593714,0.0,0.06066887825727463,0.20124931633472443,0.0,0.016244418919086456,1.3681033849716187,-0.020678382366895676,-0.46203380823135376
111.0,115.0,-0.4074,-0.2381,9.664,-0.0276,0.0635,-0.1805,-2.0952493153014125,-0.09442871063947678,3.9957337379455566,-1.3237937688827515,0.13174009323120117,2.2769970893859863,4.894494059472837,-0.11686363071203232,0.19548740983009338,-1.5410712401019495,0.0,0.06823578476905823,0.20127367973327637,0.0,0.005478475242853165,1.3678832054138184,-0.024445118382573128,-0.42207515239715576
111.0,115.0,-0.4074,-0.2381,9.664,-0.0276,0.0635,-0.1805,-2.0958782635130824,-0.09563838690519333,3.9702951908111572,-1.3229862451553345,0.12995997071266174,2.2733633518218994,4.893732729345121,-0.13279229402542114,0.19531121850013733,-1.541079346333639,0.0,0.06443926692008972,0.2012532651424408,0.0,-0.0011113141663372517,1.3677480220794678,-0.026835760101675987,-0.4584864377975464
111.0,115.0,-0.4074,-0.2381,9.664,-0.0276,0.0635,-0.1805,-2.096450468102926,-0.09752244502305984,4.028592109680176,-1.3221927881240845,0.13536855578422546,2.327254295349121,4.892867284804144,-0.14182764291763306,0.18833258748054504,-1.5410755316363733,0.0,0.07218258082866669,0.20127753913402557,0.0,0.01777258887887001,1.3675166368484497,-0.028598744422197342,-0.4799797832965851
111.0,115.0,-0.4074,-0.2381,9.664,-0.0276,0.0635,-0.1805,-2.097102781335348,-0.09245491027832031,4.060919284820557,-1.3214001655578613,0.14003095030784607,2.2756121158599854,4.892039018660345,-0.1338222771883011,0.17820680141448975,-1.5410550276385706,0.0,0.07743199914693832,0.20124514400959015,0.0,0.013578062877058983,1.3673681020736694,-0.030475838109850883,-0.4580373764038086
111.0,115.0,-0.4074,-0.2381,9.664,-0.0276,0.0635,-0.1805,-2.09767546276235,-0.09017489105463028,3.9966816902160645,-1.3205437660217285,0.14545589685440063,2.3068623542785645,4.891234192043104,-0.14844739437103271,0.17583544552326202,-1.5410755316363733,0.0,0.05954936891794205,0.20132550597190857,0.0,0.011234036646783352,1.3672212362289429,-0.03362160921096802,-0.4424687623977661
111.0,115.0,-0.4074,-0.2381,9.664,-0.0276,0.0635,-0.1805,-2.0982877216734828,-0.09363961964845657,3.995234966278076,-1.319698452949524,0.15160565078258514,2.3322560787200928,4.890113267093458,-0.18017983436584473,0.1732502579689026,-1.5410636107074183,0.0,0.06235630065202713,0.20126959681510925,0.0,0.0025166035629808903,1.3670140504837036,-0.03727450594305992,-0.47767454385757446
111.0,115.0,-0.4074,-0.2381,9.664,-0.0276,0.0635,-0.1805,-2.098835607568258,-0.10064619779586792,4.072649955749512,-1.318822979927063,0.1477758139371872,2.3142032623291016,4.888998004585066,-0.18919473886489868,0.16439074277877808,-1.541079346333639,0.0,0.06907092034816742,0.20129384100437164,0.0,-0.006046695169061422,1.3667376041412354,-0.04435000941157341,-0.5114619135856628
111.0,115.0,-0.4074,-0.2381,9.664,-0.0276,0.0635,-0.1805,-2.0994721851744593,-0.10726675391197205,4.033170223236084,-1.317990779876709,0.1382649540901184,2.263434648513794,4.887950378447332,-0.18521012365818024,0.16517144441604614,-1.5410712401019495,0.0,0.07465827465057373,0.20133370161056519,0.0,0.007373443804681301,1.3665037155151367,-0.050763729959726334,-0.49452102184295654
111.0,115.0,-0.4074,-0.2381,9.664,-0.0276,0.0635,-0.1805,-2.100145002404684,-0.11147474497556686,4.031401634216309,-1.3170641660690308,0.14010325074195862,2.27994441986084,4.88677758255557,-0.1942344456911087,0.15947452187538147,-1.5410431067096155,0.0,0.06612448394298553,0.2012573480606079,0.0,-0.006015939638018608,1.3662078380584717,-0.05775051936507225,-0.5423920750617981
111.0,115.0,-0.4074,-0.2381,9.664,-0.0276,0.0635,-0.1805,-2.100720544854635,-0.10930555313825607,4.00870418548584,-1.3162026405334473,0.1461794674396515,2.2750236988067627,4.885722476034918,-0.19274240732192993,0.1632804274559021,-1.5410149733172815,0.0,0.05393216013908386,0.2012656033039093,0.0,0.0006951428949832916,1.3658413887023926,-0.062236227095127106,-0.5090492963790894
111.0,115.0,-0.4074,-0.2381,9.664,-0.0276,0.0635,-0.1805,-2.101400991479391,-0.10505350679159164,4.043931007385254,-1.31529700756073,0.15314386785030365,2.2603957653045654,4.884635004192152,-0.18097811937332153,0.1749824583530426,-1.5411031881915491,2.8717515306198038e-05,0.05814841389656067,0.20119713246822357,0.0,0.01165525522083044,1.3654940128326416,-0.06317975372076035,-0.49412643909454346
111.0,115.0,-0.4074,-0.2381,9.664,-0.0276,0.0635,-0.1805,-2.1020413837828578,-0.1010727658867836,4.042095184326172,-1.314335584640503,0.16333715617656708,2.314579963684082,4.883442881494322,-0.2057466357946396,0.16548553109169006,-1.54106313387026,2.745317033259198e-05,0.05772892385721207,0.20129795372486115,0.0,0.0010366461938247085,1.3651148080825806,-0.060951024293899536,-0.494606614112854
111.0,115.0,-0.4074,-0.2381,9.664,-0.0276,0.0635,-0.1805,-2.10268559078359,-0.09809169918298721,4.079187393188477,-1.3133474588394165,0.1634405553340912,2.3251543045043945,4.8821831969316385,-0.2086571753025055,0.1461758315563202,-1.5410550276385706,2.6251991585013457e-05,0.059045203030109406,0.2012615203857422,0.0,-0.000283949077129364,1.3647403717041016,-0.058589547872543335,-0.44268304109573364
106.0,114.0,-0.463,0.8566,8.9067,0.075,-0.1182,-0.1582,-2.1034981213011683,-0.09958699345588684,4.05042839050293,-1.3121482133865356,0.15629656612873077,2.281863212585449,4.880540746241369,-0.21127036213874817,0.1597747802734375,-1.5410879294024866,2.480492548784241e-05,0.045376747846603394,0.2012573629617691,0.0,0.020115725696086884,1.3642531633377075,-0.05832808092236519,-0.4669325351715088
106.0,114.0,-0.463,0.8566,8.9067,0.075,-0.1182,-0.1582,-2.104082246819967,-0.10774587094783783,4.061122894287109,-1.3111618757247925,0.14884141087532043,2.2727627754211426,4.879226016789236,-0.2225307822227478,0.16337275505065918,-1.5410669485675257,2.3820175556465983e-05,0.04605486989021301,0.201253280043602,0.0,0.025087859481573105,1.3639142513275146,-0.05794685333967209,-0.44468146562576294
106.0,114.0,-0.463,0.8566,8.9067,0.075,-0.1182,-0.1582,-2.1046945057311,-0.11128545552492142,4.049189567565918,-1.3102773427963257,0.14562135934829712,2.285008430480957,4.877926814347067,-0.210761159658432,0.1662256121635437,-1.5410311857806605,2.2910613552085124e-05,0.04834717884659767,0.2012615203857422,0.0,0.004473505541682243,1.3635151386260986,-0.056693919003009796,-0.41684168577194214
106.0,114.0,-0.463,0.8566,8.9067,0.075,-0.1182,-0.1582,-2.1053506336607875,-0.10905003547668457,4.051143646240234,-1.3093513250350952,0.1488908976316452,2.303938865661621,4.876723038941183,-0.22777438163757324,0.15851792693138123,-1.5410712401019495,2.2067964891903102e-05,0.06758250296115875,0.20125733315944672,0.0,0.004491611383855343,1.3632045984268188,-0.054837245494127274,-0.4825890064239502
106.0,114.0,-0.463,0.8566,8.9067,0.075,-0.1182,-0.1582,-2.1060191593565882,-0.1058259829878807,4.061837673187256,-1.3083727359771729,0.15211689472198486,2.2953360080718994,4.875371593027868,-0.22103483974933624,0.15684036910533905,-1.5410755316363733,2.1285100956447423e-05,0.05753843113780022,0.2012455314397812,0.0,-0.009954114444553852,1.3628816604614258,-0.052814241498708725,-0.4397836923599243
106.0,114.0,-0.463,0.8566,8.9067,0.075,-0.1182,-0.1582,-2.1066438160338343,-0.10401780903339386,4.028543949127197,-1.3074634075164795,0.1530744731426239,2.2656376361846924,4.874063345580854,-0.2100517302751541,0.16740040481090546,-1.5410273710833948,2.055587901850231e-05,0.05344947800040245,0.2012859582901001,0.0,-0.00499724131077528,1.3625738620758057,-0.0516597144305706,-0.47026193141937256
106.0,114.0,-0.463,0.8566,8.9067,0.075,-0.1182,-0.1582,-2.1072079143919886,-0.10065344721078873,4.073718070983887,-1.3065546751022339,0.15770989656448364,2.289412260055542,4.8727674064929865,-0.2209053784608841,0.15291395783424377,-1.541011158620016,1.98749821720412e-05,0.05090654641389847,0.20124554634094238,0.0,0.0013139809016138315,1.3622713088989258,-0.05204251781105995,-0.438876211643219
106.0,114.0,-0.463,0.8566,8.9067,0.075,-0.1182,-0.1582,-2.1078082523741664,-0.09678851813077927,4.078975200653076,-1.305580735206604,0.15860256552696228,2.2814576625823975,4.871439802437582,-0.21571923792362213,0.15882793068885803,-1.5410593191729944,5.532273750219474e-09,0.05356933921575546,0.2012253850698471,0.0,0.0027949016075581312,1.3619482517242432,-0.05416529253125191,-0.4569236636161804
106.0,114.0,-0.463,0.8566,8.9067,0.075,-0.1182,-0.1582,-2.108464857141012,-0.09868869185447693,4.089304447174072,-1.3046468496322632,0.16007140278816223,2.2850379943847656,4.870071428805151,-0.23055937886238098,0.14759789407253265,-1.5411117712603968,1.5399286663539402e-12,0.046688564121723175,0.20124958455562592,0.0,0.0016690167831256986,1.3616251945495605,-0.05983772873878479,-0.407844603061676
106.0,114.0,-0.463,0.8566,8.9067,0.075,-0.1182,-0.1582,-2.1090971432127894,-0.10452735424041748,4.093102931976318,-1.3036515712738037,0.15919604897499084,2.3561947345733643,4.868567737727918,-0.23762576282024384,0.15473587810993195,-1.5410755316363733,4.2864480813652173e-16,0.05359584838151932,0.20129425823688507,0.0,0.00557511392980814,1.3612616062164307,-0.066072016954422,-0.4508315920829773
106.0,114.0,-0.463,0.8566,8.9067,0.075,-0.1182,-0.1582,-2.109685083428854,-0.10516148060560226,4.083626747131348,-1.3026877641677856,0.1562374383211136,2.2676751613616943,4.867219957500257,-0.22212499380111694,0.17007002234458923,-1.5410988966571253,1.1931484507542445e-19,0.04573100805282593,0.2012336254119873,0.0,0.0016360270092263818,1.3608182668685913,-0.07256408780813217,-0.4740910530090332
106.0,114.0,-0.463,0.8566,8.9067,0.075,-0.1182,-0.1582,-2.1102286777892054,-0.10180894285440445,4.105190277099609,-1.3016926050186157,0.155643492937088,2.301689624786377,4.865935939341345,-0.21844130754470825,0.1734316647052765,-1.5410588423358362,3.321173199651395e-23,0.04178113490343094,0.20124551653862,0.0,0.0015585634391754866,1.360379695892334,-0.07784030586481094,-0.4402802884578705
106.0,114.0,-0.463,0.8566,8.9067,0.075,-0.1182,-0.1582,-2.1108252010741175,-0.09903579205274582,4.047248840332031,-1.3007804155349731,0.1629650741815567,2.313231945037842,4.86462019661025,-0.19553077220916748,0.18170294165611267,-1.5410950819598597,9.24460856299055e-27,0.040590494871139526,0.2012656033039093,0.0,-0.005624305456876755,1.3598971366882324,-0.07876653969287872,-0.41552919149398804
106.0,114.0,-0.463,0.8566,8.9067,0.075,-0.1182,-0.1582,-2.111638208428854,-0.0940166786313057,4.118851184844971,-1.2994799613952637,0.17002232372760773,2.3453078269958496,4.863220917969503,-0.18562985956668854,0.1942162811756134,-1.541163746510641,1.6801616997475399e-31,0.0458439365029335,0.20126156508922577,0.0,0.015409765765070915,1.359331488609314,-0.07746259868144989,-0.4240145683288574
106.0,114.0,-0.463,0.8566,8.9067,0.075,-0.1182,-0.1582,-2.112202306787008,-0.09632692486047745,4.0830841064453125,-1.2984205484390259,0.17450417578220367,2.3014981746673584,4.86208430209712,-0.18502870202064514,0.19200846552848816,-1.5410669485675257,4.676791518467821e-35,0.036719754338264465,0.20127367973327637,0.0,0.00398995541036129,1.3587723970413208,-0.07605211436748505,-0.4047442674636841
