tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
154.0,207.0,1.8365,0.1388,9.6239,-0.0304,-0.0435,-0.0565,-1.9428984127440394,-0.1119396910071373,3.5503334999084473,-1.4933427572250366,0.09169434010982513,2.2258059978485107,4.724615408084848,0.0002453607157804072,0.3272938132286072,-1.5829504171954554,0.0,0.004036513157188892,0.7362290620803833,0.0,0.1232176125049591,0.8240861296653748,0.02779700793325901,0.0871472954750061
154.0,207.0,1.8365,0.1388,9.6239,-0.0304,-0.0435,-0.0565,-1.9438582859435023,-0.12334001064300537,3.5495426654815674,-1.492591142654419,0.09153847396373749,2.2303545475006104,4.724660096667268,0.00015974059351719916,0.31287044286727905,-1.5829342047320765,0.0,0.01755080558359623,0.7361807227134705,1.2279164707251766e-07,0.11479125916957855,0.8242741823196411,0.023624112829566002,0.0626414492726326
154.0,207.0,1.8365,0.1388,9.6239,-0.0304,-0.0435,-0.0565,-1.9448453388609828,-0.13053518533706665,3.47947359085083,-1.4918484687805176,0.09810755401849747,2.293410301208496,4.724635588913717,7.306753832381219e-05,0.32951804995536804,-1.582909886037008,0.0,0.02197120152413845,0.7362327575683594,2.231677950076394e-12,0.11490429937839508,0.8244422674179077,0.017510559409856796,0.1060234010219574
161.0,249.0,1.7533,0.3093,9.3751,-0.0263,0.0351,-0.0929,-1.9460770092406214,-0.12277618050575256,3.4959208965301514,-1.4906837940216064,0.11473143100738525,2.2606327533721924,4.7246835110481165,0.0008347590919584036,0.3225151300430298,-1.582942310963766,0.0,0.02028297632932663,0.7362003922462463,2.6482553338306236e-18,0.12333227694034576,0.8246228694915771,0.010290773585438728,0.0815763771533966
161.0,249.0,1.7533,0.3093,9.3751,-0.0263,0.0351,-0.0929,-1.947031637231344,-0.11989311873912811,3.5531270503997803,-1.489760160446167,0.12092018872499466,2.327563762664795,4.72471585122452,0.000752143794670701,0.30353423953056335,-1.5829303900348108,0.0,0.00729529932141304,0.736180305480957,4.813073254492614e-23,0.13511429727077484,0.8246943950653076,0.008546675555408001,0.106273353099823
161.0,249.0,1.7533,0.3093,9.3751,-0.0263,0.0351,-0.0929,-1.948019643823141,-0.11777947843074799,3.554424524307251,-1.4888452291488647,0.12245527654886246,2.2775826454162598,4.724687599554219,0.0005307958927005529,0.3120986819267273,-1.5829218069659632,0.0,0.01237114891409874,0.7362532615661621,8.747523733228271e-28,0.13025102019309998,0.8247507810592651,0.008392826654016972,0.14739909768104553
161.0,249.0,1.7533,0.3093,9.3751,-0.0263,0.0351,-0.0929,-1.949026723901266,-0.1233794167637825,3.4692420959472656,-1.487849473953247,0.12803219258785248,2.3235785961151123,4.724672017596223,0.00036217676824890077,0.32803618907928467,-1.5829303900348108,0.0,0.013626139611005783,0.7362208366394043,1.5898192283518868e-32,0.11269226670265198,0.8247584104537964,0.00722136115655303,0.07853254675865173
161.0,249.0,1.7533,0.3093,9.3751,-0.0263,0.0351,-0.0929,-1.9500462017455042,-0.1305524855852127,3.565192461013794,-1.4867980480194092,0.13091902434825897,2.3067145347595215,4.724667929090121,0.00010641761764418334,0.32629022002220154,-1.5829742590533655,0.0,0.010457831434905529,0.7362688183784485,2.8894180183828854e-37,0.12825265526771545,0.8248307108879089,0.004504499025642872,0.11284328997135162
161.0,249.0,1.7533,0.3093,9.3751,-0.0263,0.0351,-0.0929,-1.9509769878783167,-0.13314509391784668,3.55295991897583,-1.485710620880127,0.13996244966983795,2.3228917121887207,4.724675678625264,0.000128676911117509,0.3157588839530945,-1.5829022566424769,0.0,0.004181322641670704,0.7362248301506042,5.2520666442894144e-42,0.12199630588293076,0.8248304724693298,0.001489922869950533,0.1185285747051239
161.0,249.0,1.7533,0.3093,9.3751,-0.0263,0.0351,-0.0929,-1.9520007572569789,-0.1265103965997696,3.5139241218566895,-1.4845393896102905,0.14262424409389496,2.3085408210754395,4.724655580684104,0.00014445415581576526,0.30718034505844116,-1.5829456488238733,0.0,0.009710924699902534,0.7362286448478699,0.0,0.13261501491069794,0.8248867988586426,0.0005896619986742735,0.12380370497703552
161.0,249.0,1.7533,0.3093,9.3751,-0.0263,0.0351,-0.0929,-1.9530040226378382,-0.11921840906143188,3.5122179985046387,-1.4834556579589844,0.14599750936031342,2.281005859375,4.724655580684104,0.0001244813174707815,0.31546562910079956,-1.5829337278949183,0.0,0.018540453165769577,0.7362207770347595,0.0,0.12674859166145325,0.8248104453086853,0.0003094388812314719,0.07406443357467651
161.0,249.0,1.7533,0.3093,9.3751,-0.0263,0.0351,-0.0929,-1.9539991817870082,-0.1217891201376915,3.5578341484069824,-1.4822447299957275,0.15310795605182648,2.284104108810425,4.724659669190206,8.562928269384429e-05,0.31229501962661743,-1.582942310963766,0.0,0.010607193224132061,0.7362893223762512,0.0,0.11543236672878265,0.8248104453086853,0.00023025220434647053,0.09670791029930115
161.0,249.0,1.7533,0.3093,9.3751,-0.0263,0.0351,-0.0929,-1.9549781284727992,-0.12979552149772644,3.5765342712402344,-1.480956792831421,0.16174210608005524,2.3156182765960693,4.724619152001598,1.847619569161907e-05,0.31671491265296936,-1.582914177571432,0.0,0.006831823848187923,0.7362203598022461,0.0,0.1401231735944748,0.8247942924499512,0.0001375319407088682,0.10607068240642548
161.0,249.0,1.7533,0.3093,9.3751,-0.0263,0.0351,-0.0929,-1.9560743770995082,-0.13461001217365265,3.5646958351135254,-1.4796533584594727,0.16305598616600037,2.294698476791382,4.7246395703177235,-3.283340629423037e-05,0.3077320456504822,-1.582909886037008,0.0,0.020628072321414948,0.7362084984779358,0.0,0.13824312388896942,0.8248389363288879,0.00011423298565205187,0.10578669607639313
162.0,241.0,2.1176,-0.0323,8.8331,-0.0496,0.0629,-0.1205,-1.9570375881590785,-0.13027916848659515,3.493891716003418,-1.4782981872558594,0.16301457583904266,2.3187785148620605,4.724691581889548,-6.651040962424304e-08,0.3173348307609558,-1.582938019429342,0.0,0.018396003171801567,0.7362446784973145,8.225466444855556e-05,0.14177270233631134,0.824806272983551,9.769819007487968e-05,0.10945819318294525
162.0,241.0,2.1176,-0.0323,8.8331,-0.0496,0.0629,-0.1205,-1.958024641076559,-0.12058975547552109,3.5925159454345703,-1.476999044418335,0.1732713282108307,2.3356449604034424,4.724635588913717,-1.2087938072377624e-12,0.32522422075271606,-1.582942310963766,0.0,0.005580270197242498,0.736232340335846,9.192351717501879e-05,0.13499975204467773,0.8247823715209961,8.534505468560383e-05,0.11416754126548767
162.0,241.0,2.1176,-0.0323,8.8331,-0.0496,0.0629,-0.1205,-1.958992143670553,-0.12113851308822632,3.583155632019043,-1.4755918979644775,0.1835412085056305,2.4289395809173584,4.724667929090121,-2.1969227200777546e-17,0.3199118971824646,-1.5829456488238733,0.0,0.004546639509499073,0.7362892627716064,0.00010035172454081476,0.14298294484615326,0.8248224854469299,7.576541975140572e-05,0.09832105040550232
162.0,241.0,2.1176,-0.0323,8.8331,-0.0496,0.0629,-0.1205,-1.9599749050536097,-0.12775957584381104,3.61415958404541,-1.474092960357666,0.18488609790802002,2.3502163887023926,4.724647748261251,-3.992798898283743e-22,0.30490565299987793,-1.5829184691058558,0.0,0.013899470679461956,0.7363172173500061,9.445070463698357e-05,0.13210628926753998,0.8248786330223083,6.290839519351721e-05,0.09266377985477448
162.0,241.0,2.1176,-0.0323,8.8331,-0.0496,0.0629,-0.1205,-1.961006303826803,-0.1352623850107193,3.5758554935455322,-1.4726135730743408,0.18501774966716766,2.334033489227295,4.724643659755149,-7.256716059688533e-27,0.31111520528793335,-1.5829218069659632,0.0,-0.00301356497220695,0.7362163066864014,8.91071031219326e-05,0.1363946795463562,0.8249232769012451,0.0011423557298257947,0.1406397968530655
162.0,241.0,2.1176,-0.0323,8.8331,-0.0496,0.0629,-0.1205,-1.962081094781393,-0.13040193915367126,3.5924246311187744,-1.47113037109375,0.1901758462190628,2.3147835731506348,4.72462735322819,-1.318872335527959e-31,0.3197239637374878,-1.5829580465899866,0.0,0.011278501711785793,0.73625648021698,9.638015762902796e-05,0.15713942050933838,0.8248101472854614,0.0014330906560644507,0.1177726611495018
162.0,241.0,2.1176,-0.0323,8.8331,-0.0496,0.0629,-0.1205,-1.9631272755064906,-0.12052884697914124,3.6257786750793457,-1.4696030616760254,0.19607128202915192,2.3711700439453125,4.724659669190206,-2.3969850121206745e-36,0.32660606503486633,-1.582942310963766,0.0,0.002390520181506872,0.7362286448478699,9.148505341727287e-05,0.13478383421897888,0.8248704075813293,0.0008904149290174246,0.07916875928640366
162.0,241.0,2.1176,-0.0323,8.8331,-0.0496,0.0629,-0.1205,-1.9644133053221644,-0.1339849978685379,3.6171488761901855,-1.4675798416137695,0.1930408477783203,2.378201484680176,4.7246519271056435,-2.8446358825793787e-42,0.3174213767051697,-1.5829580465899866,0.0,0.013622047379612923,0.7362286448478699,0.00013634408242069185,0.13678252696990967,0.8248986005783081,0.0013323110761120915,0.09014201164245605
162.0,241.0,2.1176,-0.0323,8.8331,-0.0496,0.0629,-0.1205,-1.965531965295309,-0.1547447293996811,3.535188674926758,-1.4659597873687744,0.1945035606622696,2.36025071144104,4.724655608623781,-0.0,0.3155899941921234,-1.5829218069659632,0.0,0.0008812553714960814,0.7362647652626038,0.00012458290439099073,0.13690048456192017,0.8248660564422607,0.0016854145796969533,0.15829457342624664
162.0,241.0,2.1176,-0.0323,8.8331,-0.0496,0.0629,-0.1205,-1.9667216740050257,-0.15078775584697723,3.5505146980285645,-1.464369535446167,0.20354710519313812,2.31933331489563,4.724712059810319,-0.0,0.314423143863678,-1.5829303900348108,0.0,0.006704726722091436,0.7362244725227356,0.00015663602971471846,0.14614348113536835,0.824886679649353,0.0008064869907684624,0.10944318771362305
162.0,241.0,2.1176,-0.0323,8.8331,-0.0496,0.0629,-0.1205,-1.967936178246969,-0.13065922260284424,3.6019978523254395,-1.462645411491394,0.2131512314081192,2.382444381713867,4.724691688991644,-0.0,0.30686044692993164,-1.5829623381244105,0.0,0.013010570779442787,0.7363044619560242,0.0003376386302988976,0.15419235825538635,0.8248825669288635,0.0005594274844042957,0.10112781822681427
154.0,198.0,2.0686,0.4756,10.2383,-0.0354,0.0631,-0.121,-1.969046255151266,-0.13093453645706177,3.6514859199523926,-1.461023211479187,0.2122158408164978,2.357147455215454,4.7246113559003255,1.9862463886965998e-05,0.3160979747772217,-1.5829623381244105,0.0,0.026808399707078934,0.7362605333328247,0.000373080896679312,0.14654165506362915,0.8249306082725525,0.0005502381245605648,0.10445548593997955
154.0,198.0,2.0686,0.4756,10.2383,-0.0354,0.0631,-0.121,-1.9702521763243617,-0.1573840230703354,3.5953683853149414,-1.4593433141708374,0.20556768774986267,2.3616580963134766,4.724619579478659,3.609905707691041e-10,0.31622859835624695,-1.5829337278949183,0.0,0.01250529196113348,0.7362728118896484,0.0005052269552834332,0.14830416440963745,0.8249627947807312,0.003472580574452877,0.14076730608940125
154.0,198.0,2.0686,0.4756,10.2383,-0.0354,0.0631,-0.121,-1.971607347527975,-0.17917589843273163,3.6296777725219727,-1.4576244354248047,0.20089977979660034,2.3784360885620117,4.724647748261251,-0.0003086790966335684,0.3109799027442932,-1.582938019429342,0.0,0.01208059024065733,0.7362524271011353,0.0004224912263453007,0.1602996289730072,0.824971079826355,0.0025310120545327663,0.13413718342781067
154.0,198.0,2.0686,0.4756,10.2383,-0.0354,0.0631,-0.121,-1.9729205570616664,-0.16551631689071655,3.6089437007904053,-1.4559887647628784,0.21586942672729492,2.3548550605773926,4.7247199397306225,-6.925371565102978e-08,0.32523036003112793,-1.5829055945025843,0.0,0.012894818559288979,0.7362646460533142,0.0003217437188141048,0.15095919370651245,0.8249509334564209,0.0009952520485967398,0.1380314975976944
154.0,198.0,2.0686,0.4756,10.2383,-0.0354,0.0631,-0.121,-1.9742585621275843,-0.14057742059230804,3.6789510250091553,-1.454204797744751,0.22739693522453308,2.4262914657592773,4.724671590119161,0.0008275771397165954,0.3255591094493866,-1.5829137007342737,0.0,0.013371721841394901,0.736248254776001,0.0002598025603219867,0.13800692558288574,0.8248941898345947,0.00019854663696605712,0.11899417638778687
154.0,198.0,2.0686,0.4756,10.2383,-0.0354,0.0631,-0.121,-1.975476404229635,-0.1502760499715805,3.631751537322998,-1.452418565750122,0.22063808143138885,2.364287853240967,4.724667929090121,-0.0004327298665884882,0.3226359486579895,-1.582926098500387,0.0,0.017987530678510666,0.7362326979637146,0.00021786437719129026,0.13703542947769165,0.8249908685684204,0.0003621801733970642,0.08811652660369873
154.0,198.0,2.0686,0.4756,10.2383,-0.0354,0.0631,-0.121,-1.9767900906004847,-0.1783573478460312,3.6118173599243164,-1.4507352113723755,0.2129579335451126,2.4540855884552,4.7245638249214075,-0.0037056372966617346,0.3095884919166565,-1.5829580465899866,0.0,0.02272188290953636,0.736280620098114,0.00018758673104457557,0.13622307777404785,0.8249784708023071,0.0012675091857090592,0.11501431465148926
154.0,198.0,2.0686,0.4756,10.2383,-0.0354,0.0631,-0.121,-1.978264947930807,-0.18975110352039337,3.5575332641601562,-1.448987603187561,0.20843254029750824,2.4019851684570312,4.724599826126852,-0.0021725392434746027,0.31802862882614136,-1.5829179922686976,0.0,0.019336646422743797,0.736297070980072,0.000164698256412521,0.1469760239124298,0.8249385356903076,6.890295480843633e-06,0.1319149136543274
154.0,198.0,2.0686,0.4756,10.2383,-0.0354,0.0631,-0.121,-1.9796463451781214,-0.17591242492198944,3.6590089797973633,-1.4473130702972412,0.20304657518863678,2.3777966499328613,4.724591648183324,0.0030454746447503567,0.3211311101913452,-1.582909886037008,0.0,0.007143477909266949,0.7363573312759399,0.000146788326674141,0.13164874911308289,0.8249508738517761,-0.0013102254597470164,0.09374123066663742
154.0,198.0,2.0686,0.4756,10.2383,-0.0354,0.0631,-0.121,-1.9809524021544398,-0.15731081366539001,3.663433074951172,-1.4456899166107178,0.2140699326992035,2.38196063041687,4.724643659755149,0.001976106083020568,0.32073894143104553,-1.5829179922686976,0.0,0.022351346909999847,0.7362524271011353,0.00013239205873105675,0.1396406590938568,0.8249426484107971,-0.0007492027943953872,0.10310280323028564
154.0,198.0,2.0686,0.4756,10.2383,-0.0354,0.0631,-0.121,-1.982241769830221,-0.15892599523067474,3.6890769004821777,-1.444042444229126,0.2216247171163559,2.4326417446136475,4.724620006955721,-0.0006224063690751791,0.32696008682250977,-1.5829179922686976,0.0,0.01946059800684452,0.736208438873291,0.00012056752893840894,0.1430671364068985,0.8249185681343079,-0.00034906950895674527,0.09325985610485077
154.0,198.0,2.0686,0.4756,10.2383,-0.0354,0.0631,-0.121,-1.9836322269835414,-0.16964608430862427,3.7183101177215576,-1.4423110485076904,0.20865920186042786,2.4261341094970703,4.7246282323967,-0.0009083793847821653,0.3101356029510498,-1.5829218069659632,0.0,0.025018678978085518,0.7362930178642273,0.00012896815314888954,0.1465659737586975,0.8249467611312866,0.00028104253578931093,0.07613462954759598
133.0,170.0,2.1416,0.3805,9.2513,-0.0084,0.1455,-0.1138,-1.9849821529784144,-0.18371674418449402,3.6453380584716797,-1.4406636953353882,0.2046946883201599,2.328981399536133,4.72463184592829,-8.339579267158115e-07,0.3241347074508667,-1.5829017798053187,0.0,0.01674535870552063,0.7362687587738037,0.00011934435315197334,0.14080148935317993,0.8249789476394653,0.000779337075073272,0.11101865768432617
133.0,170.0,2.1416,0.3805,9.2513,-0.0084,0.1455,-0.1138,-1.9863354168333949,-0.18004758656024933,3.5743465423583984,-1.4390528202056885,0.20433174073696136,2.4104037284851074,4.724655975564875,-1.515677167107654e-11,0.3152764141559601,-1.5829342047320765,0.0,0.028894223272800446,0.7363085746765137,0.0001269825006602332,0.1463371068239212,0.8249185681343079,0.0002785201068036258,0.12595827877521515
133.0,170.0,2.1416,0.3805,9.2513,-0.0084,0.1455,-0.1138,-1.9880739651122035,-0.16044868528842926,3.6676137447357178,-1.4369175434112549,0.20344941318035126,2.386392831802368,4.724695777497747,0.0002700736513361335,0.3280909061431885,-1.582926098500387,0.0,0.011105410754680634,0.736244261264801,9.921978926286101e-05,0.14998166263103485,0.8249948024749756,-9.61016758083133e-06,0.1551479697227478
133.0,170.0,2.1416,0.3805,9.2513,-0.0084,0.1455,-0.1138,-1.9892832241454066,-0.15128037333488464,3.703639507293701,-1.4352576732635498,0.2062424123287201,2.357442855834961,4.724631358846583,0.0016172374598681927,0.3315257430076599,-1.5829337278949183,0.0,0.014292705804109573,0.7363126277923584,9.291414608014748e-05,0.15638335049152374,0.8250072002410889,-3.1135716834634897e-13,0.1425648033618927
133.0,170.0,2.1416,0.3805,9.2513,-0.0084,0.1455,-0.1138,-1.990537782708639,-0.1610698103904724,3.653703451156616,-1.433614730834961,0.20194752514362335,2.3966894149780273,4.724595732964136,1.4269975281422376e-06,0.33692678809165955,-1.582942310963766,0.0,0.03387034684419632,0.7362847328186035,8.69308496476151e-05,0.1367117166519165,0.8249908685684204,-1.0087575814422143e-20,0.1342059224843979
133.0,170.0,2.1416,0.3805,9.2513,-0.0084,0.1455,-0.1138,-1.9917828045287074,-0.1675894558429718,3.6677050590515137,-1.4320118427276611,0.19712643325328827,2.3645565509796143,4.724643742642858,2.59349729192504e-11,0.3341069221496582,-1.5829179922686976,0.0,0.02570265717804432,0.7362728118896484,8.167165651684627e-05,0.14430172741413116,0.8249384760856628,-3.268246541433023e-28,0.05814884603023529
133.0,170.0,2.1416,0.3805,9.2513,-0.0084,0.1455,-0.1138,-1.9930736027159632,-0.15655849874019623,3.7089757919311523,-1.430419921875,0.2003885805606842,2.3723464012145996,4.724659669190206,0.00022062132484279573,0.3358412981033325,-1.5829499403582972,0.0,0.012370859272778034,0.7363289594650269,7.70126935094595e-05,0.1421818733215332,0.8249305486679077,0.00011817135964520276,0.13489699363708496
133.0,170.0,2.1416,0.3805,9.2513,-0.0084,0.1455,-0.1138,-1.9942156277098597,-0.1398605853319168,3.721343994140625,-1.4287406206130981,0.20313996076583862,2.422529935836792,4.724647724046864,0.0001495874166721478,0.3300209939479828,-1.582954231892721,0.0,0.02292107790708542,0.7363089919090271,7.285639003384858e-05,0.14931164681911469,0.824926495552063,1.1449303727317783e-09,0.10494064539670944
133.0,170.0,2.1416,0.3805,9.2513,-0.0084,0.1455,-0.1138,-1.9953938923277796,-0.14128652215003967,3.759274482727051,-1.4271661043167114,0.1995820552110672,2.3839149475097656,4.724679751298883,0.000112247267679777,0.3187553286552429,-1.582942310963766,0.0,0.015987757593393326,0.7363126277923584,6.9125831942074e-05,0.1284969300031662,0.8249550461769104,3.7094289221397436e-17,0.1528516411781311
133.0,170.0,2.1416,0.3805,9.2513,-0.0084,0.1455,-0.1138,-1.9966002903380335,-0.15541906654834747,3.771519899368286,-1.4255743026733398,0.19865374267101288,2.3914413452148438,4.724679776444592,8.983082807390019e-05,0.3346013128757477,-1.582926098500387,0.0,0.025571025907993317,0.7362523674964905,6.57586642773822e-05,0.13004806637763977,0.8249467611312866,1.2018078954293179e-24,0.12416289746761322
