tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
103.0,98.0,-0.5145,-1.6427,9.265,-0.1313,0.0536,0.5179,-2.190805574456686,-5.637442734851561e-10,4.66807746887207,-1.2410037517547607,0.005497285630553961,2.1209216117858887,4.958206134825506,4.189381070318632e-05,0.3524409830570221,-1.5317490736590784,-8.146160689648241e-05,-0.08381366729736328,0.35532689094543457,0.6955657005310059,0.21343594789505005,0.9817763566970825,-0.04088285192847252,-0.02130645513534546
103.0,98.0,-0.5145,-1.6427,9.265,-0.1313,0.0536,0.5179,-2.1908375225462855,-1.3613760226617003e-15,4.658537864685059,-1.2409679889678955,0.006005394738167524,2.190168857574463,4.958222138672628,4.048064147355035e-05,0.34491610527038574,-1.5317729155169886,-6.213727465365082e-05,-0.07688730955123901,0.35941287875175476,0.6871792078018188,0.21634793281555176,0.9814605712890625,-0.043238356709480286,-0.035422183573246
103.0,98.0,-0.5145,-1.6427,9.265,-0.1313,0.0536,0.5179,-2.190869470635885,-4.410685719703325e-23,4.649798393249512,-1.240964412689209,0.0056140245869755745,2.2030539512634277,4.95823814251975,4.3365808721773647e-08,0.3614649474620819,-1.531797234212057,-5.274171053315513e-05,-0.09165099263191223,0.36483410000801086,0.6677696108818054,0.19438797235488892,0.9811738133430481,-0.045696429908275604,-0.03908767178654671
103.0,98.0,-0.5145,-1.6427,9.265,-0.1313,0.0536,0.5179,-2.1908494434752406,-1.0651285742473124e-28,4.638911247253418,-1.240868091583252,0.005382561590522528,2.1535720825195312,4.958250078349867,1.2071031674221189e-11,0.34192514419555664,-1.531797234212057,-4.9821897846413776e-05,-0.07534328103065491,0.3688778877258301,0.66897052526474,0.20634302496910095,0.980898380279541,-0.04577039182186127,-0.006872972939163446
103.0,98.0,-0.5145,-1.6427,9.265,-0.1313,0.0536,0.5179,-2.190793653527731,-2.5721602596391924e-34,4.664187431335449,-1.2408286333084106,0.005563137587159872,2.139860153198242,4.958193900972166,3.360016436157226e-15,0.3396275043487549,-1.5317934195147913,-4.720850120065734e-05,-0.08474022895097733,0.3728703558444977,0.6519832611083984,0.21087723970413208,0.9806115031242371,-0.04912345111370087,-0.029691603034734726
103.0,98.0,-0.5145,-1.6427,9.265,-0.1313,0.0536,0.5179,-2.190841337243551,-6.2114656378894e-40,4.668761253356934,-1.2407801151275635,0.00558818643912673,2.1727893352508545,4.958193900972166,9.352729560862774e-19,0.3492673933506012,-1.531797234212057,-4.485557656153105e-05,-0.0732923075556755,0.3767419159412384,0.6512038111686707,0.20934806764125824,0.9802720546722412,-0.054293449968099594,-0.036814190447330475
103.0,98.0,-0.5145,-1.6427,9.265,-0.1313,0.0536,0.5179,-2.1908613644041957,-8.074514335021377e-05,4.6428632736206055,-1.240744709968567,0.007157915271818638,2.1856589317321777,4.958206134825506,1.6998122350212692e-23,0.34764206409454346,-1.5317891279803675,-4.206051744404249e-05,-0.06823219358921051,0.38184046745300293,0.6385285258293152,0.203768789768219,0.9797970056533813,-0.05654634162783623,0.010559899732470512
103.0,98.0,-0.5145,-1.6427,9.265,-0.1313,0.0536,0.5179,-2.190817495385641,-6.190848216647282e-05,4.671350002288818,-1.2406682968139648,0.008688255213201046,2.181175470352173,4.958169746189871,4.731489487088465e-27,0.3341202735900879,-1.5317490736590784,-4.0182632801588625e-05,-0.07061657309532166,0.3856576681137085,0.6159222722053528,0.18576622009277344,0.9794419407844543,-0.05466877296566963,-0.048807382583618164
103.0,98.0,-0.5145,-1.6427,9.265,-0.1313,0.0536,0.5179,-2.1909057102599085,-5.8317731600254774e-05,4.650745391845703,-1.2405922412872314,0.010936412028968334,2.1763412952423096,4.95823814251975,1.3170275382036655e-30,0.324748158454895,-1.5317848364459437,-3.846519030048512e-05,-0.08773688971996307,0.38932397961616516,0.6202017068862915,0.18341627717018127,0.9791306257247925,-0.053212445229291916,-0.019221864640712738
103.0,98.0,-0.5145,-1.6427,9.265,-0.1313,0.0536,0.5179,-2.190821786920065,-5.561496800510213e-05,4.648714065551758,-1.2405325174331665,0.013411261141300201,2.169635057449341,4.958189818053999,3.6659947168665345e-34,0.3475450277328491,-1.5318134466754358,-3.688838842208497e-05,-0.08089616894721985,0.3930216133594513,0.6018370985984802,0.19852299988269806,0.9788239598274231,-0.05012332275509834,-0.05066739022731781
103.0,98.0,-0.5145,-1.6427,9.265,-0.1313,0.0536,0.5179,-2.1908613644041957,-5.2378345571924e-05,4.632612228393555,-1.2404372692108154,0.016539646312594414,2.1243793964385986,4.958198058396139,1.248500769435168e-08,0.343278169631958,-1.531752888356344,-3.4976921597262844e-05,-0.0747499167919159,0.3978436589241028,0.6048358082771301,0.1931154578924179,0.9783612489700317,-0.04951969161629677,0.005401945672929287
99.0,93.0,-1.078,0.4504,9.6245,-0.0076,0.0391,0.4742,-2.1908818684019984,-4.632826676242985e-05,4.654177665710449,-1.2403416633605957,0.018600253388285637,2.2025060653686523,4.958214375167646,3.475247650416846e-12,0.3453370928764343,-1.531752888356344,2.313813820364885e-05,-0.06837258487939835,0.4015154540538788,0.5979813933372498,0.2201915979385376,0.9780738353729248,-0.05022939294576645,-0.03138067573308945
99.0,93.0,-1.078,0.4504,9.6245,-0.0076,0.0391,0.4742,-2.190897604028219,-7.969750731717795e-05,4.6592535972595215,-1.2401697635650635,0.020966045558452606,2.2149620056152344,4.9581500617559335,9.673479423020245e-16,0.340279757976532,-1.5317490736590784,2.23960723815253e-05,-0.07176315784454346,0.4049326777458191,0.5830423831939697,0.18717071413993835,0.977770984172821,-0.051477085798978806,-0.0667995810508728
99.0,93.0,-1.078,0.4504,9.6245,-0.0076,0.0391,0.4742,-2.1908613644041957,-0.0004123918479308486,4.659046649932861,-1.2400579452514648,0.023333605378866196,2.210491418838501,4.958178299456396,-0.0003669193247333169,0.3380802571773529,-1.5317452589618128,2.1590201868093573e-05,-0.07402528822422028,0.40837085247039795,0.577030599117279,0.20350489020347595,0.9774234294891357,-0.05145427957177162,0.018087629228830338
99.0,93.0,-1.078,0.4504,9.6245,-0.0076,0.0391,0.4742,-2.1908699474730433,-0.0014756980817764997,4.610836982727051,-1.2398864030838013,0.02816658653318882,2.21651554107666,4.958198058396139,-0.0003479371080175042,0.345739483833313,-1.5318015257464808,2.0601779397111386e-05,-0.0760350227355957,0.4128928482532501,0.5542904734611511,0.16840407252311707,0.9770443439483643,-0.05044533312320709,-0.03611383214592934
99.0,93.0,-1.078,0.4504,9.6245,-0.0076,0.0391,0.4742,-2.1909014187254847,-0.0014156545512378216,4.64445686340332,-1.2396827936172485,0.032435692846775055,2.1812126636505127,4.958154159575262,-0.0003414069942664355,0.33012527227401733,-1.5317891279803675,1.0044595001090784e-05,-0.07258199900388718,0.4162284731864929,0.5584694147109985,0.18422472476959229,0.9767409563064575,-0.04853842034935951,0.0047684647142887115
99.0,93.0,-1.078,0.4504,9.6245,-0.0076,0.0391,0.4742,-2.1909381351866664,-0.0012234544847160578,4.602524757385254,-1.2394756078720093,0.03876625373959541,2.2436511516571045,4.958158212691107,-0.00038856640458106995,0.33524125814437866,-1.531809155141012,5.492547749952337e-09,-0.07712353765964508,0.4196234345436096,0.5451761484146118,0.1667277216911316,0.9764338135719299,-0.04729597643017769,0.032141733914613724
99.0,93.0,-1.078,0.4504,9.6245,-0.0076,0.0391,0.4742,-2.190941473046774,-0.0009154285071417689,4.659152984619141,-1.2392361164093018,0.04382430762052536,2.2066361904144287,4.958129960089483,-0.00044193383655510843,0.34483665227890015,-1.5317891279803675,1.5288709968169778e-12,-0.06636139750480652,0.4228191077709198,0.5506925582885742,0.19558802247047424,0.9762188196182251,-0.045267120003700256,0.02753722108900547
99.0,93.0,-1.078,0.4504,9.6245,-0.0076,0.0391,0.4742,-2.1909295521178187,-0.0009525588830001652,4.628202438354492,-1.2388206720352173,0.04985494911670685,2.2242136001586914,4.958166453033247,-0.0008502684650011361,0.32537925243377686,-1.5317652861224573,2.7786475774591444e-17,-0.07712230831384659,0.4271659851074219,0.52359539270401,0.16197651624679565,0.9757956862449646,-0.044605132192373276,-0.0008233236148953438
99.0,93.0,-1.078,0.4504,9.6245,-0.0076,0.0391,0.4742,-2.1908894977965296,-0.0009327926090918481,4.616899013519287,-1.2385451793670654,0.05478060990571976,2.2019057273864746,4.958118456393041,-0.0007517159101553261,0.32671892642974854,-1.5317934195147913,7.734468307146123e-21,-0.08851239830255508,0.4303823709487915,0.5329594612121582,0.18584685027599335,0.9755405187606812,-0.04501420632004738,-0.006259058136492968
99.0,93.0,-1.078,0.4504,9.6245,-0.0076,0.0391,0.4742,-2.190909524957174,-0.0008163951570168138,4.605565071105957,-1.2382019758224487,0.059937551617622375,2.2754251956939697,4.958086150675573,-0.000716271810233593,0.3327633738517761,-1.531797234212057,2.1529177673316613e-24,-0.08420366048812866,0.43356937170028687,0.5195837616920471,0.18033641576766968,0.9752050042152405,-0.04602750018239021,0.005647686775773764
99.0,93.0,-1.078,0.4504,9.6245,-0.0076,0.0391,0.4742,-2.1909214458861292,-0.0007263750885613263,4.56817102432251,-1.2377912998199463,0.06522887945175171,2.2608494758605957,4.9580819932516,-0.0008631950477138162,0.3105107247829437,-1.5317729155169886,5.992725059402781e-28,-0.08315858244895935,0.4366290867328644,0.5250794887542725,0.18599343299865723,0.9749900102615356,-0.047454703599214554,0.04878397285938263
99.0,93.0,-1.078,0.4504,9.6245,-0.0076,0.0391,0.4742,-2.1909333668150843,-0.0006814390071667731,4.632720470428467,-1.2372568845748901,0.07437879592180252,2.2600650787353516,4.958102452545919,-0.0011821804801002145,0.30690091848373413,-1.5317891279803675,1.0891478990038579e-32,-0.08036825805902481,0.44083184003829956,0.5079924464225769,0.1870785802602768,0.9746869802474976,-0.04505113884806633,0.06649088859558105
99.0,93.0,-1.078,0.4504,9.6245,-0.0076,0.0391,0.4742,-2.190949102441305,-0.0007259646663442254,4.5876569747924805,-1.2367980480194092,0.07853224128484726,2.260162353515625,4.958066451340475,-0.001954431412741542,0.3333932161331177,-1.5317490736590784,3.031683084942591e-36,-0.07828990370035172,0.4439275562763214,0.522331714630127,0.19269102811813354,0.9743349552154541,-0.04340795427560806,0.05181495472788811
99.0,93.0,-1.078,0.4504,9.6245,-0.0076,0.0391,0.4742,-2.1909452877440394,-0.0008166182087734342,4.614962577819824,-1.2363389730453491,0.0811326801776886,2.2760162353515625,4.958078610688009,-0.0029140387196093798,0.3147447109222412,-1.5317891279803675,8.43880152096441e-40,-0.09996818751096725,0.4470471739768982,0.5152572989463806,0.1869889348745346,0.9740758538246155,-0.04208836704492569,0.06870588660240173
94.0,95.0,-1.1988,0.0173,9.9924,-0.0455,-0.0147,0.4925,-2.1909734211363734,-0.0011319400509819388,4.631667137145996,-1.235848307609558,0.08232684433460236,2.2665722370147705,4.958062755852499,-0.002978072501718998,0.304002046585083,-1.5317729155169886,2.3541814200656927e-43,-0.08231906592845917,0.45017126202583313,0.529792845249176,0.2201729565858841,0.9737886786460876,-0.041475214064121246,0.06393266469240189
94.0,95.0,-1.1988,0.0173,9.9924,-0.0455,-0.0147,0.4925,-2.190953393975729,-0.002133927308022976,4.586227893829346,-1.2351577281951904,0.08489583432674408,2.3101260662078857,4.9580189911420725,-0.0028083077631890774,0.31498944759368896,-1.5317729155169886,0.0,-0.09283845126628876,0.4543817639350891,0.5209941267967224,0.1908266544342041,0.9735459089279175,-0.03954237699508667,0.05878159776329994
94.0,95.0,-1.1988,0.0173,9.9924,-0.0455,-0.0147,0.4925,-2.1909858189024867,-0.0028697592206299305,4.623907089233398,-1.2346556186676025,0.0864754319190979,2.285344123840332,4.95804716923789,-0.002674272982403636,0.2992933988571167,-1.5317695776568812,0.0,-0.09194370359182358,0.45754191279411316,0.5363010168075562,0.21012049913406372,0.9732987284660339,-0.03781985864043236,0.06605696678161621
94.0,95.0,-1.1988,0.0173,9.9924,-0.0455,-0.0147,0.4925,-2.1910134754576625,-0.003349410369992256,4.604350566864014,-1.2340925931930542,0.0915473997592926,2.218174695968628,4.9579545734222314,-0.0037844753824174404,0.3018736243247986,-1.5317729155169886,0.0,-0.09296692907810211,0.46074119210243225,0.5360434055328369,0.19951683282852173,0.9730476140975952,-0.03620203584432602,0.1125393658876419
94.0,95.0,-1.1988,0.0173,9.9924,-0.0455,-0.0147,0.4925,-2.191004892388815,-0.004341524560004473,4.585710048675537,-1.2335257530212402,0.0982549712061882,2.2667274475097656,4.957922923355856,-0.006547030992805958,0.29592689871788025,-1.531769100819723,0.0,-0.10326344519853592,0.46402159333229065,0.5479789972305298,0.21813873946666718,0.9728155136108398,-0.0347086600959301,0.10670734941959381
94.0,95.0,-1.1988,0.0173,9.9924,-0.0455,-0.0147,0.4925,-2.19110169033193,-0.007879748940467834,4.546863555908203,-1.232788324356079,0.10953905433416367,2.315247058868408,4.957847106247701,-0.012168088927865028,0.2909016013145447,-1.5317772070514124,0.0,-0.10433204472064972,0.46830692887306213,0.5330257415771484,0.19443006813526154,0.9725682735443115,-0.03244561329483986,0.13668319582939148
94.0,95.0,-1.1988,0.0173,9.9924,-0.0455,-0.0147,0.4925,-2.19118132213735,-0.01124665979295969,4.530167579650879,-1.2320775985717773,0.11485951393842697,2.3283848762512207,4.957707303553381,-0.018615292385220528,0.27493754029273987,-1.531769100819723,0.0,-0.09639380127191544,0.4716230630874634,0.5481117963790894,0.21532998979091644,0.9723889231681824,-0.03235337883234024,0.15249565243721008
94.0,95.0,-1.1988,0.0173,9.9924,-0.0455,-0.0147,0.4925,-2.1912132702269496,-0.014733413234353065,4.537100791931152,-1.231399416923523,0.11969932913780212,2.333709239959717,4.957591804652967,-0.0270913764834404,0.2829959988594055,-1.5317571798907679,0.0,-0.07669974863529205,0.4748382568359375,0.5423953533172607,0.20392322540283203,0.9721492528915405,-0.03092309832572937,0.14404664933681488
94.0,95.0,-1.1988,0.0173,9.9924,-0.0455,-0.0147,0.4925,-2.191301008264059,-0.01768389530479908,4.51054048538208,-1.2306568622589111,0.11988711357116699,2.30861234664917,4.957359793573179,-0.03770358860492706,0.271897554397583,-1.5318134466754358,0.0,-0.0993630588054657,0.47828295826911926,0.553899884223938,0.20719285309314728,0.9720420241355896,-0.030130112543702126,0.11556677520275116
94.0,95.0,-1.1988,0.0173,9.9924,-0.0455,-0.0147,0.4925,-2.1914736233153285,-0.017734713852405548,4.46079158782959,-1.22976815700531,0.1192215234041214,2.3050718307495117,4.956980678230085,-0.057164352387189865,0.24813373386859894,-1.531797234212057,0.0,-0.08725541085004807,0.48256543278694153,0.5417093634605408,0.20186856389045715,0.971794605255127,-0.02768988348543644,0.1621648222208023
94.0,95.0,-1.1988,0.0173,9.9924,-0.0455,-0.0147,0.4925,-2.191500803033346,-0.015221638604998589,4.504661560058594,-1.2290096282958984,0.12280940264463425,2.288503885269165,4.956553789764204,-0.08310852199792862,0.23736485838890076,-1.531769100819723,0.0,-0.09196657687425613,0.48586544394493103,0.5535067915916443,0.21425704658031464,0.9716068506240845,-0.02533760853111744,0.18467095494270325
94.0,95.0,-1.1988,0.0173,9.9924,-0.0455,-0.0147,0.4925,-2.191665311852926,-0.013401416130363941,4.526226043701172,-1.2282077074050903,0.12824951112270355,2.2902016639709473,4.955926674395361,-0.11751198768615723,0.21961332857608795,-1.5317571798907679,0.0,-0.10290977358818054,0.4891306161880493,0.5400472283363342,0.18001940846443176,0.9714788198471069,-0.022715233266353607,0.13722172379493713
94.0,95.0,-1.1988,0.0173,9.9924,-0.0455,-0.0147,0.4925,-2.1917416057982386,-0.013811600394546986,4.533295154571533,-1.2273850440979004,0.13366000354290009,2.2921273708343506,4.955096828728475,-0.14292216300964355,0.2084876149892807,-1.5317772070514124,0.0,-0.09779629111289978,0.4924602806568146,0.5527936220169067,0.19999969005584717,0.9713115692138672,-0.019436419010162354,0.11975399404764175
92.0,92.0,-1.7838,-0.1831,9.7346,-0.1307,-0.0171,0.4595,-2.191925188104147,-0.017582975327968597,4.516698837280273,-1.2263566255569458,0.14289560914039612,2.296823024749756,4.953863891750135,-0.16623030602931976,0.20332033932209015,-1.5317733923541468,0.0,-0.07796252518892288,0.4967527687549591,0.5342937707901001,0.19836100935935974,0.9712321162223816,-0.015336398035287857,0.12393021583557129
92.0,92.0,-1.7838,-0.1831,9.7346,-0.1307,-0.0171,0.4595,-2.1920491657652796,-0.022298237308859825,4.48699951171875,-1.225527048110962,0.14237843453884125,2.3230223655700684,4.952678206353941,-0.21341615915298462,0.1924876570701599,-1.5317533651935022,0.0,-0.08634565025568008,0.5001094937324524,0.5409685373306274,0.1992439180612564,0.9710840582847595,-0.014253538101911545,0.11721504479646683
92.0,92.0,-1.7838,-0.1831,9.7346,-0.1307,-0.0171,0.4595,-2.1921450100340785,-0.027141448110342026,4.526645660400391,-1.2246766090393066,0.14118492603302002,2.3135242462158203,4.951257201820173,-0.2376481294631958,0.1789812296628952,-1.5317414442645472,0.0,-0.08406997472047806,0.5032301545143127,0.5289285778999329,0.19593726098537445,0.971024751663208,-0.014007565565407276,0.10596886277198792
92.0,92.0,-1.7838,-0.1831,9.7346,-0.1307,-0.0171,0.4595,-2.1923209629454554,-0.026429196819663048,4.473065376281738,-1.2238229513168335,0.14112445712089539,2.3138766288757324,4.9498697248990915,-0.24667777121067047,0.17877066135406494,-1.5317209402667444,0.0,-0.08799926936626434,0.5065163969993591,0.5405219197273254,0.1979483664035797,0.970944881439209,-0.014925321564078331,0.1711903214454651
92.0,92.0,-1.7838,-0.1831,9.7346,-0.1307,-0.0171,0.4595,-2.1925250492491664,-0.023074602708220482,4.518771171569824,-1.2226505279541016,0.1497436761856079,2.2933919429779053,4.947714242130079,-0.26780107617378235,0.1714833825826645,-1.5317733923541468,0.0,-0.06942348182201385,0.5106881260871887,0.5274699926376343,0.21026982367038727,0.9708575010299683,-0.01717037335038185,0.07321815192699432
92.0,92.0,-1.7838,-0.1831,9.7346,-0.1307,-0.0171,0.4595,-2.1926452122130335,-0.023096412420272827,4.532834053039551,-1.2218132019042969,0.15373295545578003,2.308100461959839,4.946046221047201,-0.28212860226631165,0.16633641719818115,-1.5317571798907679,0.0,-0.07687811553478241,0.513933539390564,0.5389797687530518,0.1948387622833252,0.9707334637641907,-0.016216835007071495,0.08454523235559464
