tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
263.0,278.0,7.209,0.679,6.6652,-0.0831,0.1426,-0.1341,-1.6166826687254847,-0.0688432827591896,2.395080089569092,-1.3143699169158936,9.960812605501587e-27,2.277975082397461,-2.522391458550924,0.2558743953704834,0.5134355425834656,-1.2482612768756312,-0.0,-0.09029015898704529,0.445117324590683,0.0,-0.012974526733160019,1.3049637079238892,-0.08524491637945175,-0.09867797791957855
263.0,278.0,7.209,0.679,6.6652,-0.0831,0.1426,-0.1341,-1.61723055462026,-0.07026604562997818,2.4001104831695557,-1.3144025802612305,3.2271762472198435e-34,2.2665278911590576,-2.5204502544798792,0.2468029409646988,0.503422737121582,-1.248282257710592,-0.0,-0.09304465353488922,0.44508087635040283,0.0,-0.012142851948738098,1.3042957782745361,-0.09097915887832642,-0.13127920031547546
263.0,278.0,7.209,0.679,6.6652,-0.0831,0.1426,-0.1341,-1.6176701984801234,-0.07339155673980713,2.3712759017944336,-1.3143699169158936,7.793251344419254e-40,2.211756467819214,-2.5190049610533656,0.2392837405204773,0.5087478756904602,-1.2482975164996546,-0.0,-0.10844071209430695,0.44510912895202637,0.0,-0.0158532802015543,1.3037437200546265,-0.09902884811162949,-0.17184878885746002
263.0,278.0,7.209,0.679,6.6652,-0.0831,0.1426,-0.1341,-1.618209024468893,-0.07458335161209106,2.3754775524139404,-1.314394474029541,0.0,2.2525076866149902,-2.5173121891417445,0.2137269824743271,0.4858770966529846,-1.2482894102679651,-0.0,-0.09990940243005753,0.44514110684394836,0.0,0.00017395708709955215,1.3029882907867432,-0.10628150403499603,-0.13970918953418732
263.0,278.0,7.209,0.679,6.6652,-0.0831,0.1426,-0.1341,-1.6186920605101527,-0.07699310034513474,2.414216995239258,-1.314378023147583,-0.0,2.2820823192596436,-2.51603426555776,0.21554739773273468,0.47897300124168396,-1.2483060995685022,-0.0,-0.09152306616306305,0.4451292157173157,0.0,-0.0033984275069087744,1.3022993803024292,-0.10222294926643372,-0.11051693558692932
263.0,278.0,7.209,0.679,6.6652,-0.0831,0.1426,-0.1341,-1.6193248234190882,-0.07146821171045303,2.4133148193359375,-1.3143620491027832,-0.0,2.2581043243408203,-2.5144087276854457,0.19349005818367004,0.4666553735733032,-1.2483132521258753,-0.0,-0.09731518477201462,0.4450809061527252,0.0,0.010114675387740135,1.3015162944793701,-0.09771937876939774,-0.15734006464481354
263.0,278.0,7.209,0.679,6.6652,-0.0831,0.1426,-0.1341,-1.6197840176024378,-0.06717813014984131,2.364536762237549,-1.3143985271453857,-0.0,2.242386817932129,-2.513334890405172,0.18475127220153809,0.4718453288078308,-1.2482851187335413,-0.0,-0.09770051389932632,0.44507676362991333,0.0,-0.0045928009785711765,1.300920009613037,-0.09031496196985245,-0.11173620820045471
263.0,278.0,7.209,0.679,6.6652,-0.0831,0.1426,-0.1341,-1.6203681431212367,-0.06702704727649689,2.395609140396118,-1.3143978118896484,-0.0,2.176793336868286,-2.5120331249632777,0.145034059882164,0.45052653551101685,-1.248265568410055,-0.0,-0.0926283746957779,0.44513705372810364,0.0,-0.004944490734487772,1.3002480268478394,-0.08150650560855865,-0.06445258110761642
263.0,278.0,7.209,0.679,6.6652,-0.0831,0.1426,-0.1341,-1.6207429371275843,-0.07143789529800415,2.3385486602783203,-1.3143620491027832,-0.0,2.197985887527466,-2.5113312206664027,0.0939355418086052,0.4169294238090515,-1.248293701802389,-0.0,-0.09578828513622284,0.44506484270095825,0.0,-0.014715547673404217,1.2997318506240845,-0.07917635142803192,-0.09221071749925613
263.0,278.0,7.209,0.679,6.6652,-0.0831,0.1426,-0.1341,-1.6213270626463832,-0.07726337760686874,2.368333101272583,-1.3143739700317383,-0.0,2.233875274658203,-2.5108005009093226,0.052386123687028885,0.389547199010849,-1.2482698599444788,-0.0,-0.09515641629695892,0.44508087635040283,0.0,-0.013632362708449364,1.2991118431091309,-0.0829114317893982,-0.08059743046760559
263.0,278.0,7.209,0.679,6.6652,-0.0831,0.1426,-0.1341,-1.6217943630614222,-0.08158395439386368,2.3603179454803467,-1.3143460750579834,-0.0,2.2327163219451904,-2.5105887852110804,0.03381853923201561,0.3789329528808594,-1.248282257710592,-0.0,-0.09668626636266708,0.4450850486755371,0.0,-0.022358950227499008,1.2986443042755127,-0.08736614137887955,-0.15586817264556885
263.0,278.0,7.209,0.679,6.6652,-0.0831,0.1426,-0.1341,-1.622441907922262,-0.08210115134716034,2.310879707336426,-1.3143659830093384,-0.0,2.2202091217041016,-2.5104133091368617,0.015836574137210846,0.3688811659812927,-1.2482612768756312,-0.0,-0.0819060355424881,0.44510138034820557,0.0,-0.011262387037277222,1.2978957891464233,-0.09329584985971451,-0.12236161530017853
257.0,260.0,5.3049,-0.1968,6.6221,-0.1466,0.1164,-0.1327,-1.622946401635641,-0.08476028591394424,2.363487482070923,-1.3143901824951172,-0.0,2.242861747741699,-2.5102974377074183,0.004707469139248133,0.34963545203208923,-1.2482894102679651,-0.0,-0.10037977993488312,0.44504889845848083,0.0,-0.017036177217960358,1.2973277568817139,-0.09374862164258957,-0.07939232140779495
257.0,260.0,5.3049,-0.1968,6.6221,-0.1466,0.1164,-0.1327,-1.6236053905882777,-0.08286672830581665,2.333482265472412,-1.3143460750579834,0.0003866272163577378,2.1623878479003906,-2.5102817020811976,0.0007313057431019843,0.3532223105430603,-1.2482612768756312,-0.0,-0.09311755746603012,0.4450567662715912,0.0,-0.015988485887646675,1.2965919971466064,-0.09158296138048172,-0.10364671051502228
257.0,260.0,5.3049,-0.1968,6.6221,-0.1466,0.1164,-0.1327,-1.6241408787169398,-0.08096810430288315,2.362520933151245,-1.3144220113754272,0.00026104706921614707,2.185276508331299,-2.5102740726866664,0.0004532963503152132,0.3471946120262146,-1.2482851187335413,-0.0,-0.08120352029800415,0.44510096311569214,0.0,-0.005993966478854418,1.296023964881897,-0.08874571323394775,-0.07019677758216858
257.0,260.0,5.3049,-0.1968,6.6221,-0.1466,0.1164,-0.1327,-1.6247998676695765,-0.07790426909923553,2.3243465423583984,-1.3143863677978516,-0.00018279855430591851,2.228120803833008,-2.510261674920553,0.0003012994129676372,0.3543999195098877,-1.2482779661761683,-0.0,-0.08441899716854095,0.4450972080230713,0.0,-0.005095981992781162,1.2953159809112549,-0.08133159577846527,-0.07613218575716019
257.0,260.0,5.3049,-0.1968,6.6221,-0.1466,0.1164,-0.1327,-1.6253358326353968,-0.07702940702438354,2.378695487976074,-1.3144463300704956,-0.00033009331673383713,2.2372350692749023,-2.5102855167784632,0.00018878030823543668,0.3595033288002014,-1.2483142058001917,-0.0,-0.08730623126029968,0.4451214373111725,0.0,-0.007800746709108353,1.2948484420776367,-0.07468041032552719,-0.06999582052230835
257.0,260.0,5.3049,-0.1968,6.6221,-0.1466,0.1164,-0.1327,-1.6259914837279261,-0.0830380767583847,2.358912467956543,-1.314434289932251,-0.0013069045962765813,2.206638813018799,-2.510329862634176,0.00014246130012907088,0.3431188762187958,-1.2483060995685022,-0.0,-0.07761511206626892,0.4451329708099365,0.0,-0.011665407568216324,1.2942802906036377,-0.07171697169542313,-0.08165352046489716
257.0,260.0,5.3049,-0.1968,6.6221,-0.1466,0.1164,-0.1327,-1.6264387569823207,-0.090005062520504,2.307487964630127,-1.3144142627716064,-0.0010646727168932557,2.209618091583252,-2.5102693043150843,-8.535250526620075e-05,0.3391595482826233,-1.2482894102679651,-0.0,-0.07865433394908905,0.4450767934322357,0.0,0.004354535602033138,1.2938281297683716,-0.07401230931282043,-0.07658227533102036
257.0,260.0,5.3049,-0.1968,6.6221,-0.1466,0.1164,-0.1327,-1.62725891689443,-0.09712758660316467,2.381420612335205,-1.3144261837005615,-0.00013206055155023932,2.1911587715148926,-2.5102693043150843,-7.192387420218438e-05,0.3527873158454895,-1.2482731978045862,-0.0,-0.07924387603998184,0.44508904218673706,0.0,0.002831309102475643,1.293163776397705,-0.07677877694368362,-0.08909261226654053
257.0,260.0,5.3049,-0.1968,6.6221,-0.1466,0.1164,-0.1327,-1.6277743778624476,-0.09864530712366104,2.3565597534179688,-1.3144066333770752,-8.776637194785053e-10,2.213294744491577,-2.5102573833861292,-6.422385922633111e-05,0.34359270334243774,-1.2482894102679651,-0.0,-0.10719864815473557,0.44515740871429443,0.0,0.022329702973365784,1.2927321195602417,-0.07775480300188065,-0.0409620925784111
257.0,260.0,5.3049,-0.1968,6.6221,-0.1466,0.1164,-0.1327,-1.6285821400084437,-0.09971752017736435,2.3185930252075195,-1.3143303394317627,0.001343735959380865,2.2061767578125,-2.510294099847311,-2.8109529011999257e-05,0.339710533618927,-1.2483213583575647,-0.0,-0.08781487494707108,0.4451132118701935,0.0,-0.004567351192235947,1.292055606842041,-0.07654290646314621,-0.03391725569963455
257.0,260.0,5.3049,-0.1968,6.6221,-0.1466,0.1164,-0.1327,-1.6290885410704554,-0.09922150522470474,2.3736705780029297,-1.3143941164016724,0.0007092740852385759,2.2009310722351074,-2.5102573833861292,-2.2807721222761757e-07,0.3445311188697815,-1.2483132521258753,-0.0,-0.08249311149120331,0.44512516260147095,0.0,-0.01226651482284069,1.2916401624679565,-0.07579763978719711,-0.08446985483169556
257.0,260.0,5.3049,-0.1968,6.6221,-0.1466,0.1164,-0.1327,-1.6299520931639613,-0.09126872569322586,2.3253912925720215,-1.314318299293518,0.00035159458639100194,2.178347110748291,-2.510261674920553,-4.145189833743013e-12,0.3379492163658142,-1.2483132521258753,-0.0,-0.09038450568914413,0.44510096311569214,0.0,0.0030843408312648535,1.2910645008087158,-0.07767872512340546,-0.044803984463214874
257.0,260.0,5.3049,-0.1968,6.6221,-0.1466,0.1164,-0.1327,-1.630484243432516,-0.08534061163663864,2.348867416381836,-1.3143861293792725,-3.852339796139859e-05,2.2228341102600098,-2.5102740726866664,-1.1538290219036368e-15,0.3393397331237793,-1.2482975164996546,-0.0,-0.09241606295108795,0.445149302482605,0.0,0.014839856885373592,1.2905482053756714,-0.07575035840272903,-0.07899871468544006
234.0,243.0,7.8598,-1.4064,5.5669,-0.1087,-0.0776,-0.1846,-1.6310035190977992,-0.08032483607530594,2.3738741874694824,-1.3144099712371826,-0.000987677602097392,2.2352516651153564,-2.510221143762106,-3.2117254421265527e-19,0.33388587832450867,-1.2482698599444788,-0.0,-0.08293545991182327,0.4451451897621155,0.0,0.018888814374804497,1.290152668952942,-0.07045239210128784,-0.04350000619888306
234.0,243.0,7.8598,-1.4064,5.5669,-0.1087,-0.0776,-0.1846,-1.6316906414427699,-0.08756335079669952,2.3791279792785645,-1.3144099712371826,-0.002528466982766986,2.1750357151031494,-2.510277887383932,-5.837152996786173e-24,0.3466423749923706,-1.248345200215475,-0.0,-0.103148452937603,0.445173442363739,0.0,-0.0038993293419480324,1.2895725965499878,-0.06260354816913605,-0.028812121599912643
234.0,243.0,7.8598,-1.4064,5.5669,-0.1087,-0.0776,-0.1846,-1.6322514019408167,-0.09523282200098038,2.3965489864349365,-1.3144499063491821,-0.001699139247648418,2.2092056274414062,-2.5102459392943324,-1.6247926938408143e-27,0.341189444065094,-1.2482894102679651,-0.0,-0.09588860720396042,0.4451329708099365,1.1176346248475966e-07,0.0010298923589289188,1.2891643047332764,-0.05743095278739929,-0.04350696876645088
234.0,243.0,7.8598,-1.4064,5.5669,-0.1087,-0.0776,-0.1846,-1.6329380474486292,-0.10383619368076324,2.2940311431884766,-1.3143779039382935,-3.6225998201189213e-07,2.2144687175750732,-2.5101729832091273,0.0003023518656846136,0.3465096056461334,-1.2483018080340784,-0.0,-0.08572618663311005,0.44508498907089233,2.031245614417254e-12,0.012628761120140553,1.288712501525879,-0.054860930889844894,-0.042699187994003296
234.0,243.0,7.8598,-1.4064,5.5669,-0.1087,-0.0776,-0.1846,-1.6335536442198695,-0.10536316782236099,2.33250093460083,-1.3144385814666748,0.002652058145031333,2.2360904216766357,-2.510101457635397,0.008234865963459015,0.346817284822464,-1.2483089605914515,-0.0,-0.10307992994785309,0.44510912895202637,5.654047096271717e-16,0.02189139649271965,1.2883719205856323,-0.05441432446241379,-0.035920649766922
234.0,243.0,7.8598,-1.4064,5.5669,-0.1087,-0.0776,-0.1846,-1.6344014606871546,-0.10021800547838211,2.3959169387817383,-1.3143501281738281,0.001247278181836009,2.2346630096435547,-2.5099412403502406,0.01974414475262165,0.3484824299812317,-1.248345200215475,-0.0,-0.0962550938129425,0.44512513279914856,1.0275952466440457e-20,0.023620672523975372,1.2879564762115479,-0.052652034908533096,-0.04360848665237427
234.0,243.0,7.8598,-1.4064,5.5669,-0.1087,-0.0776,-0.1846,-1.6349965534605921,-0.09742040187120438,2.355523109436035,-1.3143904209136963,0.0006135726580396295,2.2165350914001465,-2.509801527062887,0.027151234447956085,0.3607536256313324,-1.2483494917498987,-0.0,-0.10031946003437042,0.445088654756546,2.8603492944721394e-24,0.015550116077065468,1.287648320198059,-0.051915574818849564,-0.01041056215763092
234.0,243.0,7.8598,-1.4064,5.5669,-0.1087,-0.0776,-0.1846,-1.6357799969115199,-0.09283150732517242,2.4258337020874023,-1.314394474029541,0.0003175617312081158,2.1968584060668945,-2.509562154809469,0.0250783059746027,0.3654058575630188,-1.2483733336078089,-0.0,-0.1046229749917984,0.4451693594455719,5.198543531969157e-29,0.016327861696481705,1.2872966527938843,-0.04474828392267227,0.0029413884039968252
234.0,243.0,7.8598,-1.4064,5.5669,-0.1087,-0.0776,-0.1846,-1.6362673244872035,-0.09027757495641708,2.4082412719726562,-1.3144224882125854,-0.00019038360915146768,2.2492759227752686,-2.5094906292357386,0.02066921442747116,0.36518412828445435,-1.2483370939837855,-0.0,-0.1002005860209465,0.445149302482605,1.4470336927990298e-32,0.02992970496416092,1.2870327234268188,-0.041370514780282974,0.04604849964380264
234.0,243.0,7.8598,-1.4064,5.5669,-0.1087,-0.0776,-0.1846,-1.6370507679381312,-0.09375137090682983,2.3760790824890137,-1.3144142627716064,-0.00021813657076563686,2.240722894668579,-2.509322782556051,0.011768333613872528,0.3616693615913391,-1.2483494917498987,-0.0,-0.11144497990608215,0.44509679079055786,2.6299123405017126e-37,0.023147515952587128,1.286712884902954,-0.03868737071752548,0.011917836032807827
234.0,243.0,7.8598,-1.4064,5.5669,-0.1087,-0.0776,-0.1846,-1.6376387081541957,-0.09657615423202515,2.361121654510498,-1.3144099712371826,-0.00018458717386238277,2.2237768173217773,-2.5093475780882777,0.005106819327920675,0.3612685203552246,-1.2483051458941858,-0.0,-0.09725931286811829,0.4451410472393036,7.320523307479277e-41,0.006566464900970459,1.286468505859375,-0.03855974227190018,0.005794751923531294
234.0,243.0,7.8598,-1.4064,5.5669,-0.1087,-0.0776,-0.1846,-1.6384264431395472,-0.09926947206258774,2.4214227199554443,-1.3144304752349854,-0.00015316980716306716,2.190704822540283,-2.509298940698141,0.0008838431676849723,0.34415513277053833,-1.248300854359762,-0.0,-0.10527286678552628,0.44512879848480225,1.401298464324817e-45,0.025365058332681656,1.286136269569397,-0.03934734687209129,0.02611587569117546
222.0,241.0,5.053,-0.4564,6.9027,0.027,0.0512,-0.1959,-1.6389576397337855,-0.10196559876203537,2.404750347137451,-1.3143540620803833,-0.00011576191172935069,2.212783098220825,-2.5092069111266078,0.0005063912249170244,0.3708375096321106,-1.2483213583575647,-0.0,-0.10337153822183609,0.44514888525009155,0.0,0.012696762569248676,1.2859166860580444,-0.03910623863339424,0.027658652514219284
222.0,241.0,5.053,-0.4564,6.9027,0.027,0.0512,-0.1959,-1.6397329769530238,-0.10196708142757416,2.3681609630584717,-1.3143701553344727,-2.675496091342211e-08,2.2192306518554688,-2.509271284142965,0.00032354480936191976,0.3571041226387024,-1.2483652273761194,-0.0,-0.10666637122631073,0.445181280374527,0.0,0.0213509202003479,1.2856125831604004,-0.03802073746919632,-0.0031610168516635895
222.0,241.0,5.053,-0.4564,6.9027,0.027,0.0512,-0.1959,-1.6403447590269984,-0.09495095908641815,2.386274814605713,-1.3143622875213623,-6.461007401835361e-14,2.236130714416504,-2.5091830692686976,0.0036075792741030455,0.35163015127182007,-1.2483652273761194,-0.00013612266047857702,-0.10022822767496109,0.44511696696281433,0.0,0.03159581869840622,1.2854125499725342,-0.03457578271627426,-0.0015596859157085419
222.0,241.0,5.053,-0.4564,6.9027,0.027,0.0512,-0.1959,-1.6410919628539027,-0.08729539811611176,2.412341833114624,-1.3144179582595825,-2.093283533745222e-21,2.2000489234924316,-2.5091668568053187,0.007053954992443323,0.3566334843635559,-1.2483328024493616,-0.0001246661995537579,-0.11412659287452698,0.4451329708099365,0.0,0.03447871655225754,1.285164713859558,-0.03214450925588608,-0.011248748749494553
222.0,241.0,5.053,-0.4564,6.9027,0.027,0.0512,-0.1959,-1.6416236362852992,-0.0889417827129364,2.407993793487549,-1.3143541812896729,-0.00017170229693874717,2.20259952545166,-2.509151121179098,0.006069333292543888,0.36000049114227295,-1.2483928839312952,-0.00011509963951539248,-0.1065034493803978,0.4451329708099365,0.0,0.029590504243969917,1.2849606275558472,-0.031169429421424866,-0.013418043963611126
222.0,241.0,5.053,-0.4564,6.9027,0.027,0.0512,-0.1959,-1.6423551044859828,-0.09681437164545059,2.43646502494812,-1.3144142627716064,-0.0009147499804385006,2.2076988220214844,-2.509179254571432,0.0013341876910999417,0.35835152864456177,-1.2483814398394983,-0.00012390207848511636,-0.1121150329709053,0.4451132118701935,0.0,0.020092487335205078,1.284672498703003,-0.02983933873474598,0.04064907878637314
222.0,241.0,5.053,-0.4564,6.9027,0.027,0.0512,-0.1959,-1.6429025135436,-0.09809186309576035,2.4287972450256348,-1.3144183158874512,-0.0004807349178008735,2.1971964836120605,-2.5091310940184535,0.0006041037850081921,0.36087173223495483,-1.2483175436602991,-9.770665928954259e-05,-0.10923697054386139,0.44513705372810364,0.0,0.020647821947932243,1.2845772504806519,-0.029590360820293427,0.008621817454695702
222.0,241.0,5.053,-0.4564,6.9027,0.027,0.0512,-0.1959,-1.6436740360655726,-0.09881118685007095,2.4055874347686768,-1.314378023147583,0.00035348060191608965,2.237679958343506,-2.509207387963766,0.0003613627632148564,0.3645467758178711,-1.2483175436602991,-8.998197154141963e-05,-0.12693876028060913,0.4451894462108612,0.0,0.023035675287246704,1.2843047380447388,-0.02859194204211235,0.009035937488079071
222.0,241.0,5.053,-0.4564,6.9027,0.027,0.0512,-0.1959,-1.6442252598204554,-0.09423002600669861,2.4253084659576416,-1.314341425895691,0.00039488577749580145,2.1988260746002197,-2.50915588955068,0.00015530826931353658,0.3498342037200928,-1.2483776251422327,-0.00010169062443310395,-0.1164739802479744,0.44509273767471313,0.0,0.017504192888736725,1.284124732017517,-0.02786489576101303,0.034529197961091995
222.0,241.0,5.053,-0.4564,6.9027,0.027,0.0512,-0.1959,-1.644905229608053,-0.08807595819234848,2.4379048347473145,-1.3143985271453857,0.00047398367314599454,2.197868824005127,-2.5091239414610804,0.0008867267169989645,0.3481125235557556,-1.2483413855182093,-9.457466512685642e-05,-0.10805796831846237,0.4451652765274048,0.0,0.0148830097168684,1.2839447259902954,-0.02721843123435974,0.0051229577511549
