tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
124.0,161.0,2.8953,0.2913,9.2818,0.0064,0.1623,-0.126,-1.9491588077940882,-0.11150607466697693,3.4842326641082764,-1.4297609329223633,0.13942572474479675,2.288071870803833,4.5761024194904785,2.7864728651286443e-24,0.2774496078491211,-1.5966580549823206,0.0,0.03366240859031677,0.7880799770355225,-0.0,-0.003467234317213297,0.8168285489082336,2.2019309678145181e-16,-0.11080269515514374
124.0,161.0,2.8953,0.2913,9.2818,0.0064,0.1623,-0.126,-1.9501215420165003,-0.11746461689472198,3.496225357055664,-1.4286938905715942,0.1383792608976364,2.296959638595581,4.576114817256592,5.064276122189985e-29,0.28468918800354004,-1.5966780821429651,0.0,0.01726636104285717,0.7880917191505432,-0.0,4.584481939673424e-05,0.8168122172355652,7.13397603280574e-24,-0.12422868609428406
124.0,161.0,2.8953,0.2913,9.2818,0.0064,0.1623,-0.126,-1.950853010217184,-0.13261526823043823,3.458434581756592,-1.4278775453567505,0.1326633244752884,2.3005917072296143,4.576138182277344,1.409659878472192e-32,0.2750471234321594,-1.5966456572162073,0.0,0.026215866208076477,0.788047730922699,-0.0,0.005634006578475237,0.8167881369590759,1.7227714186442254e-29,-0.1296812742948532
124.0,161.0,2.8953,0.2913,9.2818,0.0064,0.1623,-0.126,-1.9516531429686488,-0.13945387303829193,3.4177279472351074,-1.427030086517334,0.122003935277462,2.3432328701019287,4.576121969813965,3.923840177581402e-36,0.28191524744033813,-1.5966861883746546,0.0,0.018544789403676987,0.7880997657775879,-0.0,-0.014886368066072464,0.8168566823005676,4.160291181933823e-35,-0.08160564303398132
124.0,161.0,2.8953,0.2913,9.2818,0.0064,0.1623,-0.126,-1.9525190792479457,-0.12473791837692261,3.459441661834717,-1.4260631799697876,0.12657995522022247,2.2568247318267822,4.576117678279541,0.00021778371592517942,0.292399525642395,-1.5966904799090784,0.0,0.018965136259794235,0.7881078720092773,-0.0,-0.012503029778599739,0.8167883157730103,1.348049122680474e-42,-0.09618513286113739
124.0,161.0,2.8953,0.2913,9.2818,0.0064,0.1623,-0.126,-1.9532958469786585,-0.11009851843118668,3.515927314758301,-1.4253073930740356,0.13734257221221924,2.34127140045166,4.576117678279541,0.0003061421448364854,0.2795189321041107,-1.5966294447528284,0.0,0.021630968898534775,0.7880759239196777,-0.0,-0.008004463277757168,0.8167963027954102,0.0,-0.09809193015098572
124.0,161.0,2.8953,0.2913,9.2818,0.0064,0.1623,-0.126,-1.9541789493956507,-0.10129950195550919,3.540668487548828,-1.424151062965393,0.14259374141693115,2.304255723953247,4.576121492976807,0.00019280654669273645,0.29919978976249695,-1.596649471913473,0.0,0.03155036270618439,0.7881279587745667,-0.0,-0.0030048047192394733,0.8167842626571655,0.0,-0.07157575339078903
124.0,161.0,2.8953,0.2913,9.2818,0.0064,0.1623,-0.126,-1.9548307857909144,-0.10446887463331223,3.517914295196533,-1.4233640432357788,0.14365817606449127,2.2975692749023438,4.576121969813965,0.00016320387658197433,0.28022056818008423,-1.5966780821429651,0.0,0.020129049196839333,0.7880759239196777,-0.0,0.006422138307243586,0.8168044090270996,0.00022348722268361598,-0.1371156871318817
124.0,161.0,2.8953,0.2913,9.2818,0.0064,0.1623,-0.126,-1.955522199670309,-0.11145654320716858,3.5696423053741455,-1.4225564002990723,0.13670670986175537,2.311901569366455,4.57612578451123,0.0001283201272599399,0.2825249135494232,-1.596661392842428,0.0,0.022578498348593712,0.7880558371543884,-0.0,-0.010629656724631786,0.8168283700942993,0.00029802334029227495,-0.061265867203474045
124.0,161.0,2.8953,0.2913,9.2818,0.0064,0.1623,-0.126,-1.956341405908102,-0.11847741901874542,3.53570556640625,-1.4214808940887451,0.12748637795448303,2.2922871112823486,4.576141996974609,9.983605559682474e-05,0.2728131413459778,-1.5966737906085413,0.0,0.010841508395969868,0.7880717515945435,-0.0,-0.013579156249761581,0.816780149936676,0.0006571222329512239,-0.07865069806575775
124.0,161.0,2.8953,0.2913,9.2818,0.0064,0.1623,-0.126,-1.957012792626852,-0.11226319521665573,3.4960007667541504,-1.420693039894104,0.12940210103988647,2.305063247680664,4.576129599208496,8.558992703910917e-05,0.2808680832386017,-1.5966904799090784,0.0,0.03454544022679329,0.7880962491035461,-0.0,-0.008661947213113308,0.8167921900749207,0.0004813247069250792,-0.053977929055690765
124.0,161.0,2.8953,0.2913,9.2818,0.0064,0.1623,-0.126,-1.9576126537718714,-0.09731899201869965,3.5870516300201416,-1.419933795928955,0.13505025207996368,2.2977547645568848,4.576129599208496,7.490254938602448e-05,0.28585824370384216,-1.5966537634478968,0.0,0.0270228311419487,0.7880276441574097,-0.0,-0.012891200371086597,0.8168768882751465,0.0003240538062527776,-0.14441198110580444
124.0,161.0,2.8953,0.2913,9.2818,0.0064,0.1623,-0.126,-1.958355566064352,-0.08723273873329163,3.5713753700256348,-1.4188017845153809,0.14586703479290009,2.2827296257019043,4.57612578451123,6.421261059585959e-05,0.2859608232975006,-1.5966656843768519,0.0,0.019213201478123665,0.788084089756012,-0.0,-0.01901441253721714,0.8167601227760315,0.00029433632153086364,-0.0991860181093216
112.0,138.0,2.9815,0.1531,8.4395,-0.0353,0.0548,-0.1161,-1.9589110813536585,-0.09114892780780792,3.5980072021484375,-1.4179743528366089,0.14730863273143768,2.337545394897461,4.576106711024902,5.800410872325301e-05,0.288169264793396,-1.5966904799090784,0.0,0.011710586957633495,0.7880833745002747,-0.0,0.0005948671605437994,0.81681227684021,0.00025446584913879633,-0.11859205365180969
112.0,138.0,2.9815,0.1531,8.4395,-0.0353,0.0548,-0.1161,-1.959726949731344,-0.10125166177749634,3.5615615844726562,-1.4167723655700684,0.13860295712947845,2.3199098110198975,4.57612578451123,5.138064079801552e-05,0.29555872082710266,-1.5966294447528284,0.0,0.02921883761882782,0.7880922555923462,-0.0,-0.004594248719513416,0.8168122172355652,0.00024598182062618434,-0.04585393890738487
112.0,138.0,2.9815,0.1531,8.4395,-0.0353,0.0548,-0.1161,-1.9602543316283167,-0.10339854657649994,3.5073704719543457,-1.4159830808639526,0.13608527183532715,2.3421154022216797,4.57612578451123,6.486388883786276e-05,0.3044130802154541,-1.5966375509845179,0.0,0.03579571098089218,0.7881320714950562,-0.0,-0.01923719421029091,0.8168044090270996,0.0002352197334403172,-0.12220290303230286
112.0,138.0,2.9815,0.1531,8.4395,-0.0353,0.0548,-0.1161,-1.960818429986471,-0.09899060428142548,3.5057406425476074,-1.4151610136032104,0.14042818546295166,2.2896127700805664,4.57613389074292,6.57990894978866e-05,0.28993648290634155,-1.5966618696795862,0.0,0.037057507783174515,0.7880517840385437,-0.0,-0.01131571363657713,0.816832423210144,0.00020803915685974061,-0.07981765270233154
112.0,138.0,2.9815,0.1531,8.4395,-0.0353,0.0548,-0.1161,-1.961614271203512,-0.08441983908414841,3.60184907913208,-1.4140253067016602,0.1512853354215622,2.3157925605773926,4.576129599208496,5.995580795570277e-05,0.2846106290817261,-1.5966137091266077,0.0,0.031833548098802567,0.7880881428718567,-0.0,-0.00631835637614131,0.8168041110038757,0.00015021655417513102,-0.06011870130896568
112.0,138.0,2.9815,0.1531,8.4395,-0.0353,0.0548,-0.1161,-1.9620324573912562,-0.0737701803445816,3.622593402862549,-1.4130580425262451,0.15953513979911804,2.3484721183776855,4.576118631953857,1.7220721929334104e-05,0.2841281592845917,-1.5966218153582972,0.0,0.010506046935915947,0.7881239056587219,-0.0,-0.012827958911657333,0.816840410232544,0.00016274896916002035,-0.12264078855514526
112.0,138.0,2.9815,0.1531,8.4395,-0.0353,0.0548,-0.1161,-1.96256746868276,-0.07137444615364075,3.6078553199768066,-1.4122025966644287,0.15936218202114105,2.3518075942993164,4.576150103206299,-2.1470230421982706e-05,0.29267704486846924,-1.5966337362872522,0.0,0.02988927811384201,0.7880394458770752,-0.0,-0.008063478395342827,0.8168646693229675,0.0001501797669334337,-0.10316197574138641
112.0,138.0,2.9815,0.1531,8.4395,-0.0353,0.0548,-0.1161,-1.9631949863829554,-0.07979787886142731,3.5634853839874268,-1.4109312295913696,0.1485912799835205,2.331597328186035,4.576098127956055,-3.904654295183718e-05,0.2873987555503845,-1.5966861883746546,0.0,0.03999888151884079,0.7880517840385437,-0.0,-0.02303030900657177,0.8168845176696777,0.00020822056103497744,-0.14960138499736786
112.0,138.0,2.9815,0.1531,8.4395,-0.0353,0.0548,-0.1161,-1.963626047173971,-0.08921387791633606,3.5920333862304688,-1.4101147651672363,0.14538082480430603,2.364454746246338,4.576118631953857,-3.681214730022475e-05,0.3029196560382843,-1.5966456572162073,0.0,0.02087874338030815,0.7880997061729431,-0.0,-0.013834331184625626,0.8168765902519226,0.00023320135369431227,-0.10995084047317505
112.0,138.0,2.9815,0.1531,8.4395,-0.0353,0.0548,-0.1161,-1.9640971622862757,-0.09346319735050201,3.5558485984802246,-1.4092323780059814,0.1447545886039734,2.348071336746216,4.576081915492676,-5.200642044655979e-05,0.29085808992385864,-1.5966375509845179,0.0,0.03079475276172161,0.788084089756012,-0.0,-0.010366655886173248,0.8168363571166992,0.00017256595310755074,-0.11333302408456802
112.0,138.0,2.9815,0.1531,8.4395,-0.0353,0.0548,-0.1161,-1.964860578576559,-0.08864477276802063,3.5459976196289062,-1.407970905303955,0.15677018463611603,2.3125224113464355,4.5761939722248535,-0.00010540498624322936,0.2899588942527771,-1.5966418425189417,0.0,0.028911355882883072,0.788084089756012,-0.0,-0.01106726098805666,0.8168283700942993,0.00011940337572013959,-0.12080313265323639
112.0,138.0,2.9815,0.1531,8.4395,-0.0353,0.0548,-0.1161,-1.9653636417784632,-0.08547705411911011,3.5297226905822754,-1.4069803953170776,0.1654379665851593,2.2949652671813965,4.576138182277344,-8.96793935680762e-05,0.2823019027709961,-1.59666616121401,0.0,0.04215779900550842,0.7880637049674988,-0.0,-0.004776232410222292,0.8167921900749207,0.0001085975527530536,-0.1032874584197998
112.0,138.0,2.9815,0.1531,8.4395,-0.0353,0.0548,-0.1161,-1.9660622082152308,-0.0836767703294754,3.604146957397461,-1.4056553840637207,0.16899767518043518,2.325549840927124,4.576117678279541,-7.443596405209973e-05,0.29215434193611145,-1.5966418425189417,0.0,0.028281040489673615,0.7880880832672119,-0.0,-0.00969920214265585,0.816840410232544,6.738262891303748e-05,-0.16295790672302246
112.0,138.0,2.9815,0.1531,8.4395,-0.0353,0.0548,-0.1161,-1.9666978321471156,-0.08974037319421768,3.5620486736297607,-1.4046822786331177,0.16964077949523926,2.3196218013763428,4.576145811671875,-6.648678390774876e-05,0.27791860699653625,-1.5966418425189417,0.0,0.03941667079925537,0.7881119847297668,-0.0,-0.00020312611013650894,0.816832423210144,4.443205762072466e-05,-0.12280380725860596
100.0,119.0,1.7809,0.3511,9.3398,-0.0362,0.086,-0.1271,-1.9672485790648402,-0.09327196329832077,3.5865306854248047,-1.4035780429840088,0.16835565865039825,2.33085560798645,4.576098127956055,-7.45265424484387e-05,0.2853620648384094,-1.596649471913473,0.0,0.04735570400953293,0.7880396842956543,-0.0,-0.008815520443022251,0.8168565034866333,3.869983265758492e-05,-0.11003366857767105
100.0,119.0,1.7809,0.3511,9.3398,-0.0362,0.086,-0.1271,-1.9680153332152308,-0.09345164895057678,3.5555617809295654,-1.4023005962371826,0.16479936242103577,2.3298513889312744,4.5760862070271,-9.316827345173806e-05,0.28312891721725464,-1.5966456572162073,0.0,0.024604715406894684,0.7881279587745667,-0.0,-0.009238318540155888,0.816840410232544,3.302007826277986e-05,-0.1465955376625061
100.0,119.0,1.7809,0.3511,9.3398,-0.0362,0.086,-0.1271,-1.9685617885985316,-0.09445670247077942,3.581667184829712,-1.40122652053833,0.15918414294719696,2.301785945892334,4.576066179866455,-0.00011907058797078207,0.26751217246055603,-1.5966218153582972,0.0,0.04340141639113426,0.7880957126617432,-0.0,-0.011359156109392643,0.8168483972549438,2.9745971914962865e-05,-0.12894320487976074
100.0,119.0,1.7809,0.3511,9.3398,-0.0362,0.086,-0.1271,-1.969165941277975,-0.09664160013198853,3.5459797382354736,-1.400272011756897,0.16058164834976196,2.3023481369018555,4.5761024194904785,-7.021181227173656e-05,0.28065335750579834,-1.5966337362872522,0.0,0.020793698728084564,0.7881079316139221,-0.0,-0.0032983901910483837,0.8168283700942993,2.706250779738184e-05,-0.13752150535583496
100.0,119.0,1.7809,0.3511,9.3398,-0.0362,0.086,-0.1271,-1.969980855981344,-0.09859512001276016,3.5496063232421875,-1.3989629745483398,0.16160190105438232,2.3375582695007324,4.5761024194904785,-9.086963109439239e-05,0.2769699692726135,-1.5966418425189417,0.0,0.021339133381843567,0.7880637049674988,-0.0,-0.012532064691185951,0.8168283700942993,9.718349929244141e-07,-0.1529097706079483
100.0,119.0,1.7809,0.3511,9.3398,-0.0362,0.086,-0.1271,-1.9705640278258265,-0.10238410532474518,3.571099281311035,-1.3979471921920776,0.1637696772813797,2.2861127853393555,4.57612578451123,-5.558160046348348e-05,0.27659597992897034,-1.5966418425189417,0.0,0.03157705441117287,0.7880922555923462,-0.0,-0.006117483600974083,0.8168243169784546,2.346867492009075e-12,-0.0864270031452179
100.0,119.0,1.7809,0.3511,9.3398,-0.0362,0.086,-0.1271,-1.9714223347105921,-0.10896618664264679,3.560892343521118,-1.396634817123413,0.16666951775550842,2.3003594875335693,4.576098127956055,-4.908886330667883e-05,0.2783142030239105,-1.5966375509845179,0.0,0.042337872087955475,0.7880957126617432,-0.0,-0.0072508445009589195,0.8168846964836121,7.603553404277682e-20,-0.1311497688293457
100.0,119.0,1.7809,0.3511,9.3398,-0.0362,0.086,-0.1271,-1.9721094570555628,-0.11370211094617844,3.556666374206543,-1.3956323862075806,0.16443012654781342,2.3457870483398438,4.576073809260986,-4.537612039712258e-05,0.2767771780490875,-1.5966861883746546,0.0,0.02901584468781948,0.7880717515945435,-0.0,-0.024187762290239334,0.816832423210144,1.8361687899890808e-25,-0.13399305939674377
100.0,119.0,1.7809,0.3511,9.3398,-0.0362,0.086,-0.1271,-1.9728204212584437,-0.10975249111652374,3.529205560684204,-1.394640564918518,0.1681845486164093,2.319070816040039,4.576162024135254,-4.2185598431387916e-05,0.26873090863227844,-1.5966861883746546,0.0,0.025881070643663406,0.7881439924240112,-0.0,-0.015992546454072,0.8168363571166992,4.434130671104005e-31,-0.10859692096710205
100.0,119.0,1.7809,0.3511,9.3398,-0.0362,0.086,-0.1271,-1.9737593136229457,-0.10424871742725372,3.5350358486175537,-1.3932931423187256,0.17490200698375702,2.30549955368042,4.57612578451123,-3.8569720345549285e-05,0.2676723003387451,-1.5966418425189417,0.0,0.01828482188284397,0.7880717515945435,-0.0,-0.005482431501150131,0.8168445229530334,1.4366017969260915e-38,-0.14229615032672882
100.0,119.0,1.7809,0.3511,9.3398,-0.0362,0.086,-0.1271,-1.9743572674193324,-0.10913067311048508,3.643568277359009,-1.3922730684280396,0.1736575812101364,2.3548476696014404,4.5760862070271,-5.4339277994586155e-05,0.2783321738243103,-1.5966337362872522,0.0,0.02453278750181198,0.788103461265564,-0.0,-0.011065218597650528,0.8168363571166992,3.5032461608120427e-44,-0.12817658483982086
100.0,119.0,1.7809,0.3511,9.3398,-0.0362,0.086,-0.1271,-1.9750849209227503,-0.11739254742860794,3.6004319190979004,-1.3912725448608398,0.16657672822475433,2.346432685852051,4.576118631953857,-6.833207589806989e-05,0.2785939574241638,-1.5966375509845179,0.0,0.01931854896247387,0.7880717515945435,-0.0,0.008320906199514866,0.8168524503707886,0.0,-0.09797987341880798
100.0,119.0,1.7809,0.3511,9.3398,-0.0362,0.086,-0.1271,-1.976022859612936,-0.12797771394252777,3.5295331478118896,-1.3900119066238403,0.15980514883995056,2.3396036624908447,4.5760742860981445,-6.35269025224261e-05,0.2732430696487427,-1.5966699759112757,0.0,0.01734355092048645,0.7880279421806335,-0.0,-0.011837718077003956,0.816840410232544,0.0,-0.1091841459274292
94.0,108.0,2.4179,0.4642,8.9384,-0.0283,0.1403,-0.1289,-1.976758142510885,-0.12386063486337662,3.547062873840332,-1.388980746269226,0.16467496752738953,2.3052947521209717,4.576110525722168,-4.427543535712175e-05,0.2742537260055542,-1.5966618696795862,0.0,0.023178402334451675,0.7881276607513428,-0.0,0.0026248812209814787,0.8168606162071228,0.0,-0.13146746158599854
94.0,108.0,2.4179,0.4642,8.9384,-0.0283,0.1403,-0.1289,-1.977748533288473,-0.11703918129205704,3.553722858428955,-1.3876049518585205,0.17474482953548431,2.328073740005493,4.576090498561523,-6.042973109288141e-05,0.27243250608444214,-1.596661392842428,0.0,0.019695591181516647,0.7880881428718567,-0.0,-0.003322131698951125,0.81681227684021,0.0,-0.1156415119767189
94.0,108.0,2.4179,0.4642,8.9384,-0.0283,0.1403,-0.1289,-1.9784518680968226,-0.1151062622666359,3.5560426712036133,-1.3865500688552856,0.1785041093826294,2.3480889797210693,4.576066179866455,-5.664787022396922e-05,0.2688925564289093,-1.5966294447528284,0.0,0.01236018817871809,0.7880353927612305,-0.0,-0.005005119368433952,0.8168161511421204,0.0,-0.16868527233600616
94.0,108.0,2.4179,0.4642,8.9384,-0.0283,0.1403,-0.1289,-1.9792348347105921,-0.11787980794906616,3.571648597717285,-1.3855950832366943,0.16930259764194489,2.3072094917297363,4.576118631953857,-5.329338455339894e-05,0.279758095741272,-1.5966580549823206,0.0,0.01402573473751545,0.7880922555923462,-0.0,-0.010677157901227474,0.8168524503707886,0.0,-0.10869192332029343
94.0,108.0,2.4179,0.4642,8.9384,-0.0283,0.1403,-0.1289,-1.9801770649352015,-0.12227023392915726,3.575136184692383,-1.3842757940292358,0.16408836841583252,2.3396012783050537,4.576070471400879,-4.939360587741248e-05,0.26831522583961487,-1.5966981093036097,0.0,0.018827274441719055,0.7880716919898987,-0.0,-0.011073915287852287,0.8169004917144775,0.0,-0.12471764534711838
94.0,108.0,2.4179,0.4642,8.9384,-0.0283,0.1403,-0.1289,-1.9808718166747035,-0.12439857423305511,3.6099486351013184,-1.3832801580429077,0.16341914236545563,2.320354461669922,4.5760461527058105,-4.682378130382858e-05,0.28885358572006226,-1.5966981093036097,0.0,0.014734895899891853,0.7880677580833435,-0.0,-0.011098941788077354,0.816892683506012,0.0,-0.13375894725322723
94.0,108.0,2.4179,0.4642,8.9384,-0.0283,0.1403,-0.1289,-1.9815989933409632,-0.12540967762470245,3.5840678215026855,-1.3822829723358154,0.1690867841243744,2.3367483615875244,4.576069994563721,-4.4508196879178286e-05,0.2749815881252289,-1.5966575781451624,0.0,0.01714363321661949,0.7880963087081909,-0.0,-0.01850651577115059,0.8168283700942993,0.0,-0.16077350080013275
94.0,108.0,2.4179,0.4642,8.9384,-0.0283,0.1403,-0.1289,-1.9825612507262171,-0.12499246746301651,3.6181397438049316,-1.380887746810913,0.17301121354103088,2.319540500640869,4.5760862070271,-4.175488720647991e-05,0.2755742371082306,-1.596682373677389,0.0,0.011272312141954899,0.7880718111991882,-0.0,-0.01015645544975996,0.8168848156929016,3.2022417144617066e-05,-0.13754387199878693
94.0,108.0,2.4179,0.4642,8.9384,-0.0283,0.1403,-0.1289,-1.9833446941771449,-0.1192508339881897,3.640273094177246,-1.3798264265060425,0.17307795584201813,2.338977098464966,4.57612578451123,3.0175277061061934e-05,0.2821434736251831,-1.5966737906085413,0.0,0.02450338378548622,0.7880557775497437,-0.0,-0.0034393349196761847,0.8168161511421204,8.5555569967255e-05,-0.12779051065444946
