tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
109.0,149.0,-4.9448,1.2969,9.1555,-0.0542,0.1555,-0.1142,-2.408340116540426,-0.09118654578924179,5.100502967834473,-1.0132999420166016,0.3027981221675873,2.5531396865844727,5.425950991898336,-0.008885051123797894,0.19659371674060822,-1.7384141127215784,0.0,0.07749898731708527,0.4907843768596649,-4.083075691596605e-05,-0.05569623410701752,1.1629483699798584,-0.00017788854893296957,-0.4920545220375061
109.0,149.0,-4.9448,1.2969,9.1555,-0.0542,0.1555,-0.1142,-2.40893616298818,-0.09519162774085999,5.111478805541992,-1.011488437652588,0.29420894384384155,2.4605295658111572,5.425795006542959,-0.01776881143450737,0.18730714917182922,-1.7383697668658655,0.0,0.06780439615249634,0.49076831340789795,-4.1872858673741575e-06,-0.03337238356471062,1.1629643440246582,-0.00013719745038542897,-0.4221675992012024
109.0,149.0,-4.9448,1.2969,9.1555,-0.0542,0.1555,-0.1142,-2.4097520313658656,-0.10341987758874893,5.104367733001709,-1.0091371536254883,0.2899206876754761,2.516462802886963,5.425575959473409,-0.02720009535551071,0.189199298620224,-1.7383740584002894,0.0,0.07641790062189102,0.4907318353652954,-7.610184704631706e-11,-0.04042810574173927,1.1629245281219482,-0.00015553782577626407,-0.4178784191608429
109.0,149.0,-4.9448,1.2969,9.1555,-0.0542,0.1555,-0.1142,-2.410403390923971,-0.10697030276060104,5.1612348556518555,-1.0073860883712769,0.2810502350330353,2.5089101791381836,5.42543642499999,-0.03308509662747383,0.19430863857269287,-1.7384098211871546,0.0,0.06651660054922104,0.4907841682434082,-2.1183228443382406e-14,-0.04056990146636963,1.1629645824432373,-0.0001341883762506768,-0.4363788962364197
109.0,149.0,-4.9448,1.2969,9.1555,-0.0542,0.1555,-0.1142,-2.411255022088522,-0.11214776337146759,5.123063087463379,-1.0052175521850586,0.276831716299057,2.507317543029785,5.425160991936483,-0.026793910190463066,0.18363544344902039,-1.7383902708636683,0.0,0.06202974542975426,0.4907883405685425,-3.8499472419934396e-19,-0.04158657789230347,1.1628962755203247,-0.0001487234840169549,-0.40183305740356445
109.0,149.0,-4.9448,1.2969,9.1555,-0.0542,0.1555,-0.1142,-2.4119144878783167,-0.11076118797063828,5.112530708312988,-1.003560185432434,0.28067097067832947,2.5472004413604736,5.4250619290168665,-0.01916688121855259,0.18375512957572937,-1.7383454481707972,0.0,0.07640636712312698,0.49076417088508606,1.882266042230185e-05,-0.03732552379369736,1.1629245281219482,-0.00013273632794152945,-0.4126969575881958
109.0,149.0,-4.9448,1.2969,9.1555,-0.0542,0.1555,-0.1142,-2.4125620327391566,-0.1084272637963295,5.086085796356201,-1.0018442869186401,0.2799953520298004,2.4985105991363525,5.424961912422933,-0.008964627981185913,0.1956959366798401,-1.738377873097555,0.0,0.06913149356842041,0.4907800555229187,2.033483178820461e-05,-0.027910355478525162,1.1629724502563477,-0.00011951586930081248,-0.3736254572868347
109.0,149.0,-4.9448,1.2969,9.1555,-0.0542,0.1555,-0.1142,-2.4134417972960414,-0.10785982012748718,5.1151323318481445,-0.9995691180229187,0.2776041328907013,2.4857990741729736,5.4249541638191126,-0.0010092579759657383,0.18614324927330017,-1.7383936087237757,0.0,0.05647999048233032,0.4907964766025543,8.477770307990795e-08,-0.02721884660422802,1.1629443168640137,-7.912879664218053e-05,-0.4172043204307556
109.0,149.0,-4.9448,1.2969,9.1555,-0.0542,0.1555,-0.1142,-2.4141694507994593,-0.1063646450638771,5.136175155639648,-0.9979059100151062,0.27738600969314575,2.496965169906616,5.424914049893179,-0.0001819580647861585,0.18274995684623718,-1.7383816877948206,-1.4388950830834801e-06,0.05772266909480095,0.4907964766025543,2.3598185905360225e-11,-0.02913655713200569,1.1629327535629272,-6.652445335930679e-06,-0.4182314872741699
101.0,136.0,-4.9119,0.3864,7.532,0.0092,0.009,-0.1338,-2.414988180200094,-0.10646533221006393,5.173948287963867,-0.9957439303398132,0.2675883173942566,2.4495725631713867,5.424878704338827,-0.0014148637419566512,0.18811506032943726,-1.7384098211871546,-2.615120966997786e-11,0.06379816681146622,0.4907964766025543,4.2888541843310115e-16,-0.020990492776036263,1.1629643440246582,2.4821194529067725e-05,-0.4004376530647278
101.0,136.0,-4.9119,0.3864,7.532,0.0092,0.009,-0.1338,-2.415676256219381,-0.11023986339569092,5.1343536376953125,-0.9941603541374207,0.2598836123943329,2.4816253185272217,5.424810278206625,-0.0037333257496356964,0.19174101948738098,-1.7383979002581995,-7.279285105189683e-15,0.06683722883462906,0.4907800853252411,1.193818208556471e-19,-0.026764433830976486,1.1629245281219482,3.1560023217025446e-07,-0.38825348019599915
101.0,136.0,-4.9119,0.3864,7.532,0.0092,0.009,-0.1338,-2.4163156948485316,-0.11011166870594025,5.1327619552612305,-0.9926515817642212,0.25297829508781433,2.480703115463257,5.4248103378112695,-0.00570190092548728,0.18421660363674164,-1.7384017149554651,-2.026215926781053e-18,0.06362426280975342,0.4907477796077728,3.323037120198251e-23,-0.028726540505886078,1.1629327535629272,7.621374776937972e-13,-0.3793957829475403
101.0,136.0,-4.9119,0.3864,7.532,0.0092,0.009,-0.1338,-2.41723169902944,-0.10722409933805466,5.12641716003418,-0.9905930757522583,0.24101343750953674,2.3947222232818604,5.42477838972167,-0.0050354269333183765,0.184116929769516,-1.738434139882223,-3.6825465938007954e-23,0.06295710057020187,0.4908006489276886,6.039457749503338e-28,-0.025585245341062546,1.1629449129104614,2.4692288018768337e-20,-0.3700987696647644
101.0,136.0,-4.9119,0.3864,7.532,0.0092,0.009,-0.1338,-2.4177948437132777,-0.10718529671430588,5.121506690979004,-0.9891406297683716,0.23807348310947418,2.440749406814575,5.424757885723867,-0.004163261037319899,0.1726032793521881,-1.7383297125445765,-1.0250503284016537e-26,0.05745930224657059,0.49075600504875183,1.68110538661238e-31,-0.027630871161818504,1.162900447845459,5.9628966608694e-26,-0.3669366240501404
101.0,136.0,-4.9119,0.3864,7.532,0.0092,0.009,-0.1338,-2.4186464748778285,-0.10412157326936722,5.157248497009277,-0.9872775673866272,0.23293720185756683,2.421476125717163,5.4247028706367395,-0.003121698275208473,0.1730327010154724,-1.7383578459369105,-1.8629782252199096e-31,0.046102747321128845,0.49079248309135437,3.055326061681985e-36,-0.01785288192331791,1.1629245281219482,1.931902557715367e-33,-0.3511919379234314
101.0,136.0,-4.9119,0.3864,7.532,0.0092,0.009,-0.1338,-2.4192539654173792,-0.09780222922563553,5.147885322570801,-0.9858725666999817,0.22371460497379303,2.4274768829345703,5.424718546658315,-0.003412541700527072,0.17419299483299255,-1.7384298483477991,-5.185668647862929e-35,0.044166821986436844,0.49076417088508606,8.504606496849104e-40,-0.026141710579395294,1.1629443168640137,4.6653177539042556e-39,-0.33256006240844727
101.0,136.0,-4.9119,0.3864,7.532,0.0092,0.009,-0.1338,-2.4198018513121546,-0.09279986470937729,5.1759443283081055,-0.9846051931381226,0.2241828590631485,2.3733389377593994,5.424707221775808,-0.0034756972454488277,0.18272241950035095,-1.7384174505816858,-1.4434499425212469e-38,0.06219843029975891,0.490735799074173,2.368194404708941e-43,-0.01408558338880539,1.162928581237793,1.1210387714598537e-44,-0.36654573678970337
101.0,136.0,-4.9119,0.3864,7.532,0.0092,0.009,-0.1338,-2.420577665368551,-0.09438557922840118,5.174018859863281,-0.9828808307647705,0.2203294038772583,2.4723637104034424,5.4246630547340295,-0.007599768228828907,0.18516910076141357,-1.7384017149554651,-0.00010892644786508754,0.052515290677547455,0.4907076060771942,0.0,-0.0025501479394733906,1.162968397140503,0.0,-0.35110247135162354
101.0,136.0,-4.9119,0.3864,7.532,0.0092,0.009,-0.1338,-2.421173234979147,-0.0948178693652153,5.101505279541016,-0.9816086888313293,0.21040159463882446,2.324068307876587,5.42459129074172,-0.011718770489096642,0.18064822256565094,-1.7384217421161097,-0.00013105028483550996,0.049632780253887177,0.4907924234867096,0.0,-0.022687029093503952,1.1628963947296143,0.0,-0.34218502044677734
101.0,136.0,-4.9119,0.3864,7.532,0.0092,0.009,-0.1338,-2.421908517877096,-0.09599538147449493,5.094407558441162,-0.9800127148628235,0.19661590456962585,2.3618483543395996,5.424463438778677,-0.01716630533337593,0.18500472605228424,-1.7383936087237757,-0.00011738402827177197,0.05828195810317993,0.49076011776924133,9.147846139967442e-05,-0.010611561127007008,1.162928581237793,0.0,-0.3389388620853424
101.0,136.0,-4.9119,0.3864,7.532,0.0092,0.009,-0.1338,-2.4224688015379847,-0.09215324372053146,5.1437788009643555,-0.9788426756858826,0.19417040050029755,2.3488080501556396,5.424319851189413,-0.024350889027118683,0.1744614541530609,-1.73838979402651,-0.00010886421659961343,0.04570376127958298,0.4907883107662201,8.680919563630596e-05,-0.007874507457017899,1.1629043817520142,0.0,-0.3464064598083496
101.0,136.0,-4.9119,0.3864,7.532,0.0092,0.009,-0.1338,-2.4229961834349574,-0.0889982059597969,5.128020763397217,-0.9776373505592346,0.195160910487175,2.3571321964263916,5.42416404464797,-0.03447648137807846,0.1678611934185028,-1.7384298483477991,-0.00010149757872568443,0.059445224702358246,0.4907841980457306,9.845355089055374e-05,-0.016350694000720978,1.1629164218902588,0.0,-0.33062654733657837
98.0,135.0,-5.6806,-0.2441,8.2307,-0.0701,0.1032,-0.0571,-2.423643251458639,-0.08154797554016113,5.141590118408203,-0.9761860370635986,0.18567721545696259,2.3959267139434814,5.4237374542053125,-0.06673876196146011,0.16281068325042725,-1.738361660634176,-9.309800225310028e-05,0.05114077776670456,0.4907841682434082,9.177753963740543e-05,-0.014494338072836399,1.1629085540771484,0.0,-0.3496193289756775
98.0,135.0,-5.6806,-0.2441,8.2307,-0.0701,0.1032,-0.0571,-2.4241515598692835,-0.0764140635728836,5.120573997497559,-0.9750675559043884,0.17670617997646332,2.3765904903411865,5.42319409826354,-0.10574828088283539,0.13226580619812012,-1.7383855024920862,-8.765731763560325e-05,0.04936210811138153,0.49076008796691895,9.812984353629872e-05,0.002359339501708746,1.1629489660263062,0.0,-0.3453328013420105
98.0,135.0,-5.6806,-0.2441,8.2307,-0.0701,0.1032,-0.0571,-2.4246989689269007,-0.06654566526412964,5.13157844543457,-0.9737914204597473,0.16952268779277802,2.406257390975952,5.422141480236807,-0.15375511348247528,0.10715293884277344,-1.7384260336505335,-8.13208898762241e-05,0.05660237744450569,0.4908244013786316,9.568934910930693e-05,-0.00482443580403924,1.162920355796814,0.0,-0.36149710416793823
98.0,135.0,-5.6806,-0.2441,8.2307,-0.0701,0.1032,-0.0571,-2.4250909290709437,-0.06547991931438446,5.145852088928223,-0.9728145003318787,0.16515488922595978,2.3385872840881348,5.421115207463064,-0.1710018366575241,0.09793750196695328,-1.7384141127215784,-7.713880040682852e-05,0.04604000598192215,0.4907883405685425,9.1519184934441e-05,-0.0026809137780219316,1.1629724502563477,0.0,-0.3629864454269409
98.0,135.0,-5.6806,-0.2441,8.2307,-0.0701,0.1032,-0.0571,-2.425441881219381,-0.06801518052816391,5.22273063659668,-0.9718563556671143,0.16336879134178162,2.3343920707702637,5.420010018139639,-0.1883900910615921,0.09362810850143433,-1.7383735815631312,-7.336589624173939e-05,0.054105691611766815,0.490776002407074,8.769731357460842e-05,1.7603160813450813e-05,1.1629326343536377,0.0,-0.34309110045433044
98.0,135.0,-5.6806,-0.2441,8.2307,-0.0701,0.1032,-0.0571,-2.4260264835753382,-0.0706624984741211,5.1566362380981445,-0.9706149697303772,0.1486280858516693,2.375032901763916,5.418351161270895,-0.22396695613861084,0.08993546664714813,-1.7383492628680628,-6.887428025947884e-05,0.04758412390947342,0.49076783657073975,8.307176904054359e-05,-0.01019879337400198,1.1629245281219482,0.0,-0.37063872814178467
98.0,135.0,-5.6806,-0.2441,8.2307,-0.0701,0.1032,-0.0571,-2.4264542065062464,-0.06469713151454926,5.140590667724609,-0.9697416424751282,0.14548495411872864,2.331167697906494,5.417036342411794,-0.22798579931259155,0.07940913736820221,-1.7383659521686,-6.585063965758309e-05,0.06441119313240051,0.49075600504875183,7.991065649548545e-05,0.01054153498262167,1.162916660308838,-0.0013368329964578152,-0.34632521867752075
98.0,135.0,-5.6806,-0.2441,8.2307,-0.0701,0.1032,-0.0571,-2.426845212975973,-0.05273553729057312,5.199553489685059,-0.9685794115066528,0.13925501704216003,2.331798791885376,5.415055918484487,-0.2594204246997833,0.07085354626178741,-1.738377873097555,-6.220924842637032e-05,0.047687359154224396,0.4907964766025543,7.605205610161647e-05,-0.004564807750284672,1.1628683805465698,-0.001489259535446763,-0.3443662226200104
98.0,135.0,-5.6806,-0.2441,8.2307,-0.0701,0.1032,-0.0571,-2.427197595635885,-0.047168515622615814,5.203776836395264,-0.9677169919013977,0.13543321192264557,2.314864158630371,5.413522529392996,-0.2574296295642853,0.06581339240074158,-1.7383492628680628,-5.9732024965342134e-05,0.034609951078891754,0.49075183272361755,7.339403964579105e-05,0.0007483991794288158,1.1629129648208618,-0.000899636943358928,-0.38394060730934143
98.0,135.0,-5.6806,-0.2441,8.2307,-0.0701,0.1032,-0.0571,-2.4274851284422816,-0.0472852885723114,5.147835731506348,-0.9669755697250366,0.13216158747673035,2.289501190185547,5.411934006005087,-0.2793574333190918,0.05740150064229965,-1.7383936087237757,-5.744451118516736e-05,0.059140656143426895,0.4908043444156647,7.091559382388368e-05,-0.005140466149896383,1.162888765335083,-0.0005620429292321205,-0.38313028216362
98.0,135.0,-5.6806,-0.2441,8.2307,-0.0701,0.1032,-0.0571,-2.427840848962301,-0.04860753193497658,5.160795211791992,-0.9660713076591492,0.11797364801168442,2.302445650100708,5.409590172558584,-0.2959764301776886,0.04291141778230667,-1.7384055296527308,-5.465388312586583e-05,0.04383854195475578,0.49071547389030457,1.498672617117336e-07,0.006062258500605822,1.1628687381744385,-0.0004406143561936915,-0.33208879828453064
98.0,135.0,-5.6806,-0.2441,8.2307,-0.0701,0.1032,-0.0571,-2.4281045399107875,-0.04849465563893318,5.169544219970703,-0.9652833938598633,0.11134547740221024,2.277442455291748,5.407758998661794,-0.31745731830596924,0.03955776244401932,-1.7383979002581995,-5.2732470066985115e-05,0.04743596166372299,0.49075600504875183,4.1716109733247464e-11,-0.017388399690389633,1.1628766059875488,-0.0004194373032078147,-0.3160201907157898
98.0,135.0,-5.6806,-0.2441,8.2307,-0.0701,0.1032,-0.0571,-2.4284726581969203,-0.04027755558490753,5.169796943664551,-0.9644710421562195,0.10529951751232147,2.2678754329681396,5.4051474807556055,-0.32723772525787354,0.03907495364546776,-1.7383816877948206,-5.037142909714021e-05,0.04228176921606064,0.4908125400543213,7.581696090271084e-16,-0.010819551534950733,1.1628888845443726,-0.0017278717132285237,-0.3767240643501282
98.0,135.0,-5.6806,-0.2441,8.2307,-0.0701,0.1032,-0.0571,-2.4286962948241175,-0.03183303028345108,5.194624900817871,-0.9638277888298035,0.10044775158166885,2.260618209838867,5.4030935046966455,-0.3275182843208313,0.047163404524326324,-1.7384021917926233,-4.1894327296176925e-07,0.0446079820394516,0.49074018001556396,2.1103933931308408e-19,-0.016218900680541992,1.1628085374832153,-0.0021923468448221684,-0.29946380853652954
97.0,133.0,-5.7685,0.4762,8.2965,-0.0293,-0.046,-0.2179,-2.4288846455016078,-0.025212882086634636,5.263558387756348,-0.9631726741790771,0.09300012141466141,2.20318603515625,5.4011093256767175,-0.3527701497077942,0.03467570245265961,-1.7384021917926233,-1.166143986930379e-10,0.047631457448005676,0.490772008895874,5.874358122545202e-23,-0.01088772714138031,1.1628450155258179,-0.0018216825556010008,-0.3322485089302063
97.0,133.0,-5.7685,0.4762,8.2965,-0.0293,-0.046,-0.2179,-2.429063936273092,-0.018907373771071434,5.303256988525391,-0.9624454379081726,0.08621923625469208,2.2406861782073975,5.398241090565481,-0.3644382059574127,0.031640294939279556,-1.7383735815631312,-2.119408782928268e-15,0.03598303347826004,0.4907560348510742,1.0676356054041699e-27,-0.0036622758489102125,1.1628408432006836,-0.0009896091651171446,-0.31442904472351074
97.0,133.0,-5.7685,0.4762,8.2965,-0.0293,-0.046,-0.2179,-2.429160257379049,-0.017815472558140755,5.337635517120361,-0.9619466066360474,0.0786411315202713,2.220848560333252,5.3960128901298425,-0.3641276955604553,0.030139796435832977,-1.7384384314166468,-5.899452645716076e-19,0.03795443847775459,0.49075600504875183,2.97180276824322e-31,-0.014042277820408344,1.1628327369689941,-0.0007005420047789812,-0.3012840747833252
97.0,133.0,-5.7685,0.4762,8.2965,-0.0293,-0.046,-0.2179,-2.429267545739645,-0.015582799911499023,5.325746536254883,-0.9614164233207703,0.06493318825960159,2.228583335876465,5.393101203232565,-0.36744198203086853,0.03998279571533203,-1.7384141127215784,-1.0721963920936047e-23,0.027191463857889175,0.49080801010131836,5.401105610046442e-36,-0.02158450521528721,1.1628286838531494,-0.000504234223626554,-0.27860695123672485
97.0,133.0,-5.7685,0.4762,8.2965,-0.0293,-0.046,-0.2179,-2.429335733453268,-0.011247075162827969,5.328960418701172,-0.9610734581947327,0.0556856244802475,2.246886968612671,5.3909087655837915,-0.37231937050819397,0.04343438148498535,-1.7383573690997522,-2.984498079020236e-27,0.03181900456547737,0.4908043444156647,1.503418089912488e-39,-0.012155000120401382,1.1628490686416626,-0.00041667622281238437,-0.2968538999557495
97.0,133.0,-5.7685,0.4762,8.2965,-0.0293,-0.046,-0.2179,-2.429392000237936,-0.005698391702026129,5.351954460144043,-0.9607832431793213,0.047381628304719925,2.2226309776306152,5.388755488186636,-0.3714233338832855,0.041095685213804245,-1.7384217421161097,-8.307459318504154e-31,0.0422038733959198,0.49075600504875183,4.189882408331203e-43,-0.003959245048463345,1.1628167629241943,-0.0003550309338606894,-0.27515068650245667
97.0,133.0,-5.7685,0.4762,8.2965,-0.0293,-0.046,-0.2179,-2.4294239483275355,-0.0011338546173647046,5.405146598815918,-0.9603827595710754,0.04068596661090851,2.2746517658233643,5.385805415898123,-0.35914847254753113,0.05396661162376404,-1.7384098211871546,-1.5098396981917234e-35,0.017988253384828568,0.4907964766025543,0.0,-0.00706765940412879,1.1628609895706177,-0.00029653721139766276,-0.24552886188030243
97.0,133.0,-5.7685,0.4762,8.2965,-0.0293,-0.046,-0.2179,-2.42942013363027,-0.0001557366776978597,5.424588680267334,-0.9601636528968811,0.03684132173657417,2.234052896499634,5.383775520115652,-0.35077667236328125,0.05422515422105789,-1.7383979002581995,-4.202694480190525e-39,0.035927195101976395,0.4908007085323334,0.0,-0.006770554929971695,1.1628167629241943,-0.0002309372794115916,-0.27903467416763306
97.0,133.0,-5.7685,0.4762,8.2965,-0.0293,-0.046,-0.2179,-2.429432054559225,-9.129502723226324e-05,5.427310466766357,-0.9598924517631531,0.03602778539061546,2.2253148555755615,5.381068157940664,-0.3359930217266083,0.06687751412391663,-1.7384222189532679,-7.707141553786494e-44,0.03205329552292824,0.49078845977783203,0.0,-0.00896177627146244,1.1628327369689941,-0.00020140342530794442,-0.3068771958351135
