tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
105.0,112.0,7.9663,0.1753,4.7713,-0.0362,0.0748,-0.1468,-1.966828008691305,-0.06463434547185898,3.5688586235046387,-0.8644735217094421,2.228500051160154e-09,2.1389379501342773,3.3082119661518554,0.011839031241834164,0.24053248763084412,-1.641782585774557,-0.0,0.0018784876447170973,0.8113965392112732,-0.0,0.0012318515218794346,0.7367166876792908,0.0004171106847934425,0.013878561556339264
105.0,112.0,7.9663,0.1753,4.7713,-0.0362,0.0748,-0.1468,-1.9674049816527308,-0.06554371118545532,3.6015896797180176,-0.8645138740539551,7.220056564580943e-17,2.0729963779449463,3.3082925516315917,0.004506009630858898,0.23484429717063904,-1.6418026129352015,-0.0,-0.011215908452868462,0.811436653137207,-0.0,-0.00152581708971411,0.7367446422576904,0.0004877813917119056,0.06993013620376587
105.0,112.0,7.9663,0.1753,4.7713,-0.0362,0.0748,-0.1468,-1.9678079090514125,-0.06285476684570312,3.5508334636688232,-0.8645340204238892,1.743558926727971e-22,2.0884997844696045,3.3082191187092285,0.0009337588562630117,0.23888880014419556,-1.6417749563800257,-0.0,-0.011241698637604713,0.8114604949951172,-0.0,-0.001205073669552803,0.736736536026001,0.0006645519752055407,0.02452774904668331
105.0,112.0,7.9663,0.1753,4.7713,-0.0362,0.0748,-0.1468,-1.9683104954161585,-0.06129108741879463,3.578739881515503,-0.8644694089889526,5.648909008695744e-30,2.072321891784668,3.3082515436359863,0.0003599772462621331,0.24848242104053497,-1.6417506376849573,-0.0,-0.008385175839066505,0.8114206194877625,-0.0,-0.007735537830740213,0.736736536026001,0.0005195052945055068,0.02745860069990158
105.0,112.0,7.9663,0.1753,4.7713,-0.0362,0.0748,-0.1468,-1.9686337910094203,-0.060908231884241104,3.573444366455078,-0.8644374012947083,1.3641449794244743e-35,2.097663164138794,3.3082353311726074,0.0002982842270284891,0.24209630489349365,-1.6417787710772913,-0.0,-0.0012525911442935467,0.8114165663719177,-0.0,0.0005764305824413896,0.7366961240768433,0.0004759105504490435,0.05136635899543762
105.0,112.0,7.9663,0.1753,4.7713,-0.0362,0.0748,-0.1468,-1.9691416225829066,-0.06505623459815979,3.645434856414795,-0.8645055890083313,-0.00010017018212238327,2.0847678184509277,3.308271570796631,0.00010756893607322127,0.25390589237213135,-1.6418069044696253,-0.0,0.009345440194010735,0.811428964138031,-0.0,0.0009249493014067411,0.7367163896560669,0.0003901745949406177,-0.020499223843216896
98.0,107.0,9.5181,-0.1777,3.6999,-0.0232,0.0344,-0.1176,-1.9695655308165492,-0.06817679852247238,3.5749526023864746,-0.8644694089889526,-4.294054815545678e-05,2.094111919403076,3.308283968562744,0.0010448212269693613,0.26179367303848267,-1.6418026129352015,-0.0,-0.016304519027471542,0.8114808797836304,-0.0,-0.01492227055132389,0.7367122769355774,0.00037409726064652205,0.01177249290049076
98.0,107.0,9.5181,-0.1777,3.6999,-0.0232,0.0344,-0.1176,-1.970083852807516,-0.06935238838195801,3.579444408416748,-0.8644694685935974,-4.034622896192941e-12,2.114790201187134,3.3082987505146484,0.005471021868288517,0.2704616189002991,-1.6418426672564905,-0.0,-0.004203493706882,0.8114206790924072,-0.0,0.0031467422377318144,0.7367241382598877,0.00034728815080597997,-0.012963413260877132
98.0,107.0,9.5181,-0.1777,3.6999,-0.0232,0.0344,-0.1176,-1.970527788201803,-0.07125222682952881,3.6008505821228027,-0.8644858598709106,0.001213381881825626,2.0977628231048584,3.308375521297119,0.009518902748823166,0.2545003294944763,-1.6417787710772913,-0.0,-0.015911826863884926,0.8114526271820068,-0.0,-0.005292023066431284,0.7367606163024902,0.0003860903379973024,0.035559576004743576
98.0,107.0,9.5181,-0.1777,3.6999,-0.0232,0.0344,-0.1176,-1.9710990391173304,-0.07278163731098175,3.6467041969299316,-0.8644170165061951,0.001401898916810751,2.0858469009399414,3.3084708887287597,0.013644742779433727,0.26104244589805603,-1.641838852559225,-0.0,-0.004620030522346497,0.8114206790924072,-0.0,-0.018239423632621765,0.7367891669273376,0.00038906626286916435,0.08689612150192261
98.0,107.0,9.5181,-0.1777,3.6999,-0.0232,0.0344,-0.1176,-1.971598287621969,-0.0784483253955841,3.6132376194000244,-0.8643730878829956,0.001924402080476284,2.141162395477295,3.3086153703876953,0.016457801684737206,0.276455283164978,-1.6418264547931116,-0.0,0.0011352519504725933,0.8114449381828308,-0.0,-0.00785807240754366,0.7367487549781799,0.0005368675338104367,0.02890750765800476
98.0,107.0,9.5181,-0.1777,3.6999,-0.0232,0.0344,-0.1176,-1.9722768268980921,-0.08023250102996826,3.627617359161377,-0.8643854260444641,0.003214300377294421,2.1403284072875977,3.30876271306958,0.01932031661272049,0.2882957458496094,-1.641778294240133,-0.0,-0.006911180913448334,0.8114489912986755,-0.0,-0.005579083226621151,0.7367925047874451,0.0011668569641187787,0.03925995156168938
98.0,107.0,9.5181,-0.1777,3.6999,-0.0232,0.0344,-0.1176,-1.9727364979186,-0.07768779993057251,3.6158289909362793,-0.8643730282783508,0.004075835924595594,2.1278634071350098,3.3088385301777343,0.02213379740715027,0.28941643238067627,-1.641810719166891,-0.0,-0.008544794283807278,0.811436653137207,-0.0,-0.005071355029940605,0.7367562055587769,0.0023659036960452795,0.05404433608055115
98.0,107.0,9.5181,-0.1777,3.6999,-0.0232,0.0344,-0.1176,-1.9733711681761683,-0.07542573660612106,3.6425576210021973,-0.864397406578064,0.002318489132449031,2.127654552459717,3.308997316951416,0.02994351275265217,0.2937487065792084,-1.6417987982379358,-0.0,-0.00921638309955597,0.8114769458770752,-0.0,-0.005338077899068594,0.7367883920669556,0.0036443276330828667,0.0912039577960968
98.0,107.0,9.5181,-0.1777,3.6999,-0.0232,0.0344,-0.1176,-1.9738742313780726,-0.07865177094936371,3.598635196685791,-0.8643854856491089,1.1174330211360939e-05,2.121544122695923,3.3092662531086425,0.041479554027318954,0.2851625382900238,-1.6418378988849085,-0.0,0.0006598932668566704,0.811436653137207,-0.0,-0.012355133891105652,0.7367961406707764,0.004279269836843014,0.020727500319480896
98.0,107.0,9.5181,-0.1777,3.6999,-0.0232,0.0344,-0.1176,-1.9745170078673304,-0.08472178876399994,3.6352810859680176,-0.8643813729286194,3.6203407893092843e-13,2.1478240489959717,3.3097292619892578,0.07341091334819794,0.32226502895355225,-1.641794506703512,-0.0,-0.013627393171191216,0.8114566802978516,-0.0,-0.012228894978761673,0.7368645071983337,0.005007687024772167,0.04722363501787186
98.0,107.0,9.5181,-0.1777,3.6999,-0.0232,0.0344,-0.1176,-1.975020547906393,-0.08720497786998749,3.634655237197876,-0.8644299507141113,8.74269730078987e-19,2.1501893997192383,3.3102404314228515,0.11533255875110626,0.33775416016578674,-1.6417987982379358,-0.0,0.0038144495338201523,0.8114567399024963,-0.0,-0.005898856092244387,0.7369003891944885,0.00412538880482316,0.0721927136182785
98.0,107.0,9.5181,-0.1777,3.6999,-0.0232,0.0344,-0.1176,-1.9757839641966761,-0.09110640734434128,3.559725761413574,-0.8644060492515564,-1.307549496232241e-06,2.14097261428833,3.3114706712910156,0.15516898036003113,0.3520027995109558,-1.641810719166891,-0.0,-0.005260053090751171,0.8114125728607178,-0.0,-0.0002471678890287876,0.7369165420532227,0.002467312617227435,0.0550415925681591
98.0,107.0,9.5181,-0.1777,3.6999,-0.0232,0.0344,-0.1176,-1.9762751064696253,-0.08718349784612656,3.5639967918395996,-0.8644019365310669,-3.157578799123373e-12,2.1606671810150146,3.312460108394287,0.17322580516338348,0.36209672689437866,-1.6418221632586878,-0.0,-0.032350681722164154,0.8113882541656494,-0.0,-0.001584088895469904,0.7368723154067993,0.001621645293198526,0.09126109629869461
89.0,99.0,9.198,0.2315,5.3952,0.0379,0.2275,-0.1315,-1.9768339596190394,-0.08357340097427368,3.6143298149108887,-0.8643373847007751,0.0013364318292587996,2.133392810821533,3.31356589376416,0.2075756937265396,0.38309183716773987,-1.6418426672564905,-0.0,-0.001089943223632872,0.811424732208252,-0.0,-0.0050378465093672276,0.7369000911712646,0.0012912575621157885,0.01516867708414793
89.0,99.0,9.198,0.2315,5.3952,0.0379,0.2275,-0.1315,-1.9775291881956996,-0.084286630153656,3.574063777923584,-0.864345133304596,7.013649337750394e-06,2.134671449661255,3.3154637056538085,0.23771259188652039,0.399586021900177,-1.6418193022357386,-0.0,-0.0024394430220127106,0.8114687204360962,-0.0,-0.008524210192263126,0.7369083166122437,0.0010439951438456774,0.03384307026863098
89.0,99.0,9.198,0.2315,5.3952,0.0379,0.2275,-0.1315,-1.9780198536314906,-0.08792231231927872,3.572784900665283,-0.8644179105758667,1.6937137456429774e-11,2.1570024490356445,3.3168632227131347,0.24243596196174622,0.39215177297592163,-1.6417902151690882,-0.0,-0.012386157177388668,0.8114891052246094,-0.0,-0.019727740436792374,0.7369203567504883,0.0009388701873831451,0.08091983199119568
89.0,99.0,9.198,0.2315,5.3952,0.0379,0.2275,-0.1315,-1.9787312946715296,-0.08953719586133957,3.6208646297454834,-0.8644092679023743,5.487417955979045e-19,2.173060417175293,3.3189079004475097,0.2702791690826416,0.4156668782234192,-1.6417864004718226,-0.0,-0.01252887211740017,0.8114006519317627,-0.0,-0.020488128066062927,0.7369000911712646,0.0006998364115133882,0.05445020645856857
89.0,99.0,9.198,0.2315,5.3952,0.0379,0.2275,-0.1315,-1.9792658291258753,-0.08808903396129608,3.6417436599731445,-0.8643854260444641,1.325146889606302e-24,2.11445951461792,3.320547266597412,0.28961628675460815,0.41554322838783264,-1.6417582670794886,-0.0,0.0005924864672124386,0.8114084005355835,-0.0,-0.015634115785360336,0.7368878126144409,0.0005725460359826684,0.06911567598581314
89.0,99.0,9.198,0.2315,5.3952,0.0379,0.2275,-0.1315,-1.980009218255514,-0.09028198570013046,3.6404740810394287,-0.8644174933433533,4.2933068005238e-32,2.113868236541748,3.3230301576801757,0.30855169892311096,0.40729820728302,-1.6418069044696253,-0.0,-0.000891778152436018,0.8114165663719177,-0.0,-0.012972643598914146,0.7368918657302856,0.0004689847701229155,0.0351695753633976
89.0,99.0,9.198,0.2315,5.3952,0.0379,0.2275,-0.1315,-1.980499883691305,-0.0888655036687851,3.652304172515869,-0.8644216656684875,-0.00022223941050469875,2.1062774658203125,3.324892206782959,0.3351590037345886,0.42762213945388794,-1.6418469587909144,-0.0,0.008653664961457253,0.8114206790924072,-0.0,-0.004334678873419762,0.7369402050971985,0.0003833570808637887,0.029028844088315964
89.0,99.0,9.198,0.2315,5.3952,0.0379,0.2275,-0.1315,-1.9811951122679652,-0.09182249009609222,3.669168710708618,-0.8643772602081299,-0.00017237752035725862,2.0923595428466797,3.3276778894611816,0.3562069833278656,0.4439406991004944,-1.6418069044696253,-0.0,-0.00993267446756363,0.8114243149757385,-0.0,-0.011659542098641396,0.7369038462638855,0.0003083057526964694,0.05437000095844269
89.0,99.0,9.198,0.2315,5.3952,0.0379,0.2275,-0.1315,-1.9818064175047816,-0.09570461511611938,3.601499080657959,-0.8643937110900879,-0.00011624377657426521,2.106776237487793,3.329819365138672,0.3611348569393158,0.43148261308670044,-1.6418221632586878,-0.0,-0.008928808383643627,0.8114165663719177,-0.0,-0.013680264353752136,0.736952543258667,0.00030723740928806365,-0.007219306193292141
89.0,99.0,9.198,0.2315,5.3952,0.0379,0.2275,-0.1315,-1.9825893841185511,-0.09847424179315567,3.6260428428649902,-0.864405632019043,-9.902964666252956e-05,2.1572906970977783,3.332871122951172,0.388889342546463,0.4524998962879181,-1.6418026129352015,-0.0,-0.0054101101122796535,0.8114206194877625,-0.0,6.437115371227264e-05,0.7369240522384644,0.00026244117179885507,0.06569046527147293
89.0,99.0,9.198,0.2315,5.3952,0.0379,0.2275,-0.1315,-1.9831081829466761,-0.0948454812169075,3.6166162490844727,-0.864397406578064,6.401458813343197e-05,2.1139533519744873,3.3353158670612792,0.4081065058708191,0.45795220136642456,-1.6417987982379358,-0.0,-0.015281644649803638,0.8114768862724304,-0.0,-0.02217099629342556,0.7369240522384644,0.00023657124256715178,0.0692162960767746
89.0,99.0,9.198,0.2315,5.3952,0.0379,0.2275,-0.1315,-1.9838711223998011,-0.09015608578920364,3.6639456748962402,-0.8644097447395325,1.2061162069088027e-09,2.095241069793701,3.338570757503174,0.41697150468826294,0.4588877856731415,-1.641794506703512,-0.0,-0.01739640161395073,0.8114567399024963,-0.0,-0.01638740673661232,0.7369286417961121,0.0001520335063105449,0.04385554790496826
89.0,99.0,9.198,0.2315,5.3952,0.0379,0.2275,-0.1315,-1.9844547710814417,-0.09400653839111328,3.6240148544311523,-0.8643772006034851,2.9126288800105553e-15,2.1046669483184814,3.341076059932373,0.4222151041030884,0.45006901025772095,-1.6417902151690882,-0.0,-0.010743803344666958,0.811496913433075,-0.0,-0.0007733024540357292,0.7369484305381775,0.00016560520452912897,-0.006726009771227837
85.0,90.0,7.9059,0.146,4.6469,-0.0764,0.1141,-0.1347,-1.985269685784811,-0.10019506514072418,3.6843960285186768,-0.8644294738769531,9.436546630314617e-23,2.0729687213897705,3.3445793825336914,0.43156009912490845,0.4643228054046631,-1.6417987982379358,-0.0,0.00023967912420630455,0.8114365935325623,-0.0,-0.02873893827199936,0.7369967103004456,0.00019671367772389203,0.02801063284277916
85.0,90.0,7.9059,0.146,4.6469,-0.0764,0.1141,-0.1347,-1.9858085117735804,-0.10352183878421783,3.645920753479004,-0.864397406578064,-0.0005342276999726892,2.0979652404785156,3.3471643167683105,0.43808043003082275,0.4619048237800598,-1.6418026129352015,-0.0,-0.018054645508527756,0.8114808797836304,-0.0,-0.00022814917610958219,0.7369807362556458,0.0003935213026124984,-0.002152241300791502
85.0,90.0,7.9059,0.146,4.6469,-0.0764,0.1141,-0.1347,-1.9865910015501917,-0.10322055220603943,3.66475248336792,-0.8644335865974426,-0.0003328844904899597,2.0504937171936035,3.35073105871167,0.4385778605937958,0.44909000396728516,-1.6418069044696253,-0.0,-0.011485805734992027,0.811412513256073,-0.0,0.0016420832835137844,0.7369685769081116,0.0003721446555573493,0.03538743406534195
85.0,90.0,7.9059,0.146,4.6469,-0.0764,0.1141,-0.1347,-1.9872147045531214,-0.09932097047567368,3.670548677444458,-0.8644744157791138,0.0001752782700350508,2.077026128768921,3.35341660558667,0.44944509863853455,0.4508346915245056,-1.6418307463275355,-0.0,-0.014219294302165508,0.8114563226699829,-0.0,-0.013790279626846313,0.7368836998939514,0.0003612754517234862,0.01883283630013466
85.0,90.0,7.9059,0.146,4.6469,-0.0764,0.1141,-0.1347,-1.9879890880980433,-0.09537982195615768,3.6941545009613037,-0.8643895983695984,9.74765157479851e-07,2.0823051929473877,3.356905623073242,0.4575684666633606,0.4445793628692627,-1.641782585774557,-0.0,-0.006641915068030357,0.8114526867866516,-0.0,0.00426251906901598,0.7369765639305115,0.0003008818021044135,0.03763242065906525
85.0,90.0,7.9059,0.146,4.6469,-0.0764,0.1141,-0.1347,-1.9885598621764125,-0.0943208560347557,3.598801374435425,-0.8645060658454895,2.3539432122271498e-12,2.0868892669677734,3.3596388536640625,0.4554589092731476,0.46513137221336365,-1.641782585774557,-0.0,-0.004627155140042305,0.8114289045333862,-0.0,-0.0009604794904589653,0.7369402050971985,0.0002673619310371578,0.05443529784679413
85.0,90.0,7.9059,0.146,4.6469,-0.0764,0.1141,-0.1347,-1.9890748463072718,-0.09903740882873535,3.6773393154144287,-0.8644615411758423,5.684496838847101e-18,2.0504908561706543,3.3623034197041015,0.45608702301979065,0.45831236243247986,-1.641834561024801,-0.0,-0.005103873088955879,0.8114407658576965,-0.0,-0.004986262414604425,0.736936092376709,0.00023649224021937698,0.020042570307850838
85.0,90.0,7.9059,0.146,4.6469,-0.0764,0.1141,-0.1347,-1.9899584255614222,-0.10687394440174103,3.702475070953369,-0.8644211888313293,1.8417048679105022e-25,2.0620787143707275,3.365947886104248,0.45707234740257263,0.4454551935195923,-1.6417425314532679,-0.0,-0.008306339383125305,0.8114726543426514,-0.0,-0.022054124623537064,0.736976683139801,0.0001569125452078879,0.02566654607653618
85.0,90.0,7.9059,0.146,4.6469,-0.0764,0.1141,-0.1347,-1.990533014337057,-0.11046025156974792,3.619497776031494,-0.8643606901168823,-9.303320257458836e-05,2.0692410469055176,3.368696852321289,0.4526774287223816,0.4595857858657837,-1.6417582670794886,-0.0,-0.012125018984079361,0.8114567399024963,-0.0,-0.007899099960923195,0.7369402050971985,0.0001375281426589936,-0.04428856074810028
85.0,90.0,7.9059,0.146,4.6469,-0.0764,0.1141,-0.1347,-1.9914080105223597,-0.10589010268449783,3.696096181869507,-0.8643850088119507,-2.4636655562848553e-11,2.1240906715393066,3.3722988802143554,0.44578009843826294,0.4546091854572296,-1.6417902151690882,-0.0,-0.006750314496457577,0.8114001750946045,-0.0,-0.006544002331793308,0.7369322776794434,0.00011929746688110754,-8.777901530265808e-05
85.0,90.0,7.9059,0.146,4.6469,-0.0764,0.1141,-0.1347,-1.9919949970641078,-0.10347377508878708,3.6657862663269043,-0.8644253611564636,-5.949462145074169e-17,2.040529727935791,3.374979181880615,0.44568949937820435,0.45253729820251465,-1.641754452382223,-0.0,0.0003837163094431162,0.811505138874054,-0.0,-0.005516406614333391,0.7369484305381775,0.00010850986291188747,0.013203033246099949
85.0,90.0,7.9059,0.146,4.6469,-0.0764,0.1141,-0.1347,-1.992930074731344,-0.10342273116111755,3.689964771270752,-0.8644620776176453,-1.9275500674713335e-24,2.0541255474090576,3.3785692888447265,0.4326673448085785,0.43461453914642334,-1.641782585774557,-0.0,0.0006379802944138646,0.8114969730377197,-0.0,-0.006551103666424751,0.737008810043335,5.129036071593873e-05,0.008157648146152496
85.0,90.0,7.9059,0.146,4.6469,-0.0764,0.1141,-0.1347,-1.9935370884337367,-0.10214046388864517,3.683652877807617,-0.8644537925720215,-4.654807165979353e-30,2.089172601699829,3.381112738246582,0.4233206510543823,0.43201106786727905,-1.6417749563800257,-0.0,-0.00017999636474996805,0.8114124536514282,-0.0,-0.010556216351687908,0.736976683139801,8.426162094110623e-05,0.0031769275665283203
86.0,86.0,9.3009,-0.0263,2.9665,-0.1222,0.0139,-0.1788,-1.9943996868529261,-0.10719998180866241,3.677720546722412,-0.8644376397132874,-1.5080984828352716e-37,2.0927600860595703,3.3844682413288574,0.41023367643356323,0.4331011176109314,-1.6418193022357386,-0.0,-0.009845920838415623,0.8114727139472961,-0.0,-0.019095024093985558,0.7369520664215088,7.139462832128629e-05,-0.036450356245040894
86.0,86.0,9.3009,-0.0263,2.9665,-0.1222,0.0139,-0.1788,-1.9950300655760707,-0.11406208574771881,3.6832594871520996,-0.8644859194755554,-3.643376007244524e-43,2.0741047859191895,3.386822386378906,0.39912715554237366,0.4161831736564636,-1.6418150107013147,-0.0,-0.008735214360058308,0.8113964796066284,-0.0,0.002397344447672367,0.7369281649589539,9.194165613735095e-05,-0.03704366460442543
86.0,86.0,9.3009,-0.0263,2.9665,-0.1222,0.0139,-0.1788,-1.995937009850973,-0.1224864199757576,3.750396728515625,-0.864409327507019,-0.0,2.11698579788208,3.3898746210285644,0.3791399300098419,0.4084622263908386,-1.641778294240133,-0.0,0.005387110635638237,0.8114608526229858,-0.0,-0.010910093784332275,0.7369562387466431,0.00012232127483002841,0.010735880583524704
86.0,86.0,9.3009,-0.0263,2.9665,-0.1222,0.0139,-0.1788,-1.9965955219664515,-0.12841448187828064,3.6721668243408203,-0.8644014596939087,0.00032228350755758584,2.125295400619507,3.3920413690754394,0.3533174991607666,0.39615482091903687,-1.641782585774557,-0.0,0.002198210684582591,0.8114932775497437,-0.0,-0.024734165519475937,0.7369042038917542,0.00010165572894038633,0.00027657090686261654
