tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
109.0,110.0,-3.4044,0.5384,8.7589,-0.0738,-0.08,-0.1101,-2.3354789219298304,7.969278570385541e-10,5.176534652709961,-1.058005452156067,0.11703389137983322,2.32248592376709,5.15630983093337,-0.006569740362465382,0.2595660090446472,-1.7588866392718714,4.5388818093598455e-25,0.08320517838001251,0.3486934304237366,0.0,-0.004274734295904636,1.1758038997650146,-0.0008690563845448196,-0.4216232895851135
109.0,110.0,-3.4044,0.5384,8.7589,-0.0738,-0.08,-0.1101,-2.3355075321593226,1.9244870200072666e-15,5.14337158203125,-1.0572237968444824,0.11476047337055206,2.320354461669922,5.156253921776571,-0.009954361245036125,0.26147958636283875,-1.7589100042926233,1.2634143768604016e-28,0.07971876859664917,0.348777711391449,0.0,0.006242102477699518,1.1758198738098145,-0.0010087857954204082,-0.37350115180015564
109.0,110.0,-3.4044,0.5384,8.7589,-0.0738,-0.08,-0.1101,-2.3354951343932093,4.6474096623622664e-21,5.1686835289001465,-1.0565603971481323,0.11322524398565292,2.3158462047576904,5.156214225083151,-0.013211828656494617,0.2591240704059601,-1.7589061895953577,3.5167602448176237e-32,0.06888829916715622,0.3487176299095154,0.0,-0.003970096353441477,1.1757758855819702,-0.000996019458398223,-0.3643563985824585
109.0,110.0,-3.4044,0.5384,8.7589,-0.0738,-0.08,-0.1101,-2.3354832134642542,1.505701660171663e-28,5.161094665527344,-1.0556843280792236,0.11342933028936386,2.356381416320801,5.156090187817373,-0.015332795679569244,0.2578276991844177,-1.7589100042926233,6.391538432060628e-37,0.07405156642198563,0.34867289662361145,0.0,-0.0025131728034466505,1.1757677793502808,-0.0009359662653878331,-0.39607393741607666
109.0,110.0,-3.4044,0.5384,8.7589,-0.0738,-0.08,-0.1101,-2.335499425927633,3.6360923905512714e-34,5.178668975830078,-1.054971694946289,0.11253318190574646,2.371541738510132,5.155970442086019,-0.016343099996447563,0.2357545793056488,-1.75893479982485,1.779102543291431e-40,0.07515696436166763,0.34865278005599976,0.0,0.011726070195436478,1.1757841110229492,-0.0009111987892538309,-0.4184147119522095
109.0,110.0,-3.4044,0.5384,8.7589,-0.0738,-0.08,-0.1101,-2.3354836903014125,-7.413607818307355e-05,5.163928985595703,-1.054315209388733,0.11094631254673004,2.3587307929992676,5.155838656216421,-0.016908397898077965,0.24962890148162842,-1.758930508290426,4.90454462513686e-44,0.08918797224760056,0.34867703914642334,0.0,-0.013506438583135605,1.1757800579071045,-0.0007724395836703479,-0.34754225611686707
109.0,110.0,-3.4044,0.5384,8.7589,-0.0738,-0.08,-0.1101,-2.3354345760741175,-0.00010297731205355376,5.130222797393799,-1.0536633729934692,0.10607390850782394,2.2894821166992188,5.155754703074255,-0.015938052907586098,0.2376061975955963,-1.7589104811297815,0.0,0.08277533948421478,0.3487052619457245,0.0,0.0034097163006663322,1.1757960319519043,-0.0005483694258145988,-0.36264801025390625
109.0,110.0,-3.4044,0.5384,8.7589,-0.0738,-0.08,-0.1101,-2.335442682305807,-8.789094863459468e-05,5.1246185302734375,-1.0530312061309814,0.10650233179330826,2.3495562076568604,5.155658858805456,-0.013138766400516033,0.23599675297737122,-1.758930508290426,0.0,0.08077165484428406,0.3487253487110138,0.0,-0.002351172734051943,1.1757800579071045,-0.0004903247463516891,-0.38499048352241516
114.0,105.0,-3.7717,0.8895,9.1029,-0.1072,-0.1854,-0.0667,-2.3354507885374964,-7.666055171284825e-05,5.11960506439209,-1.0523661375045776,0.11003012955188751,2.3233511447906494,5.155599522381582,-0.010175272822380066,0.24417570233345032,-1.7588947455035608,0.0,0.07341180741786957,0.3487454056739807,0.0,0.009237301535904408,1.1757718324661255,-0.0004542672832030803,-0.4187905788421631
114.0,105.0,-3.7717,0.8895,9.1029,-0.1072,-0.1854,-0.0667,-2.335454603234762,-8.700315811438486e-05,5.119646072387695,-1.0514577627182007,0.11232034862041473,2.3426449298858643,5.1555277583892725,-0.005372191779315472,0.24226465821266174,-1.7589386145221155,0.0,0.08157163858413696,0.3486892580986023,0.0,0.004766502883285284,1.1757761240005493,-0.00036272272700443864,-0.35813552141189575
114.0,105.0,-3.7717,0.8895,9.1029,-0.1072,-0.1854,-0.0667,-2.3354832134642542,-8.858156797941774e-05,5.155436038970947,-1.0507616996765137,0.11188066750764847,2.332975149154663,5.1554917869861505,-0.0026966852601617575,0.2406257688999176,-1.7589386145221155,0.0,0.09150063991546631,0.3486769497394562,-4.668941855356934e-08,0.0018012886866927147,1.1758161783218384,-0.00025037748855538666,-0.35310888290405273
114.0,105.0,-3.7717,0.8895,9.1029,-0.1072,-0.1854,-0.0667,-2.3354908428587855,-0.0001395346043864265,5.156867980957031,-1.0501410961151123,0.11132007837295532,2.3716166019439697,5.155508118658819,-0.0013390466338023543,0.2362787425518036,-1.758890453969137,0.0,0.07745998352766037,0.3487093448638916,-1.2996170979662214e-11,0.012937542051076889,1.1757718324661255,-0.00021433683286886662,-0.3929641842842102
114.0,105.0,-3.7717,0.8895,9.1029,-0.1072,-0.1854,-0.0667,-2.3354951343932093,-0.0013780856970697641,5.1437835693359375,-1.0494728088378906,0.10643503814935684,2.3069980144500732,5.1554754851158044,-0.0009709203732199967,0.2503775954246521,-1.7588866392718714,0.0,0.08471345156431198,0.3487412631511688,-3.617532028056189e-15,0.0015483321622014046,1.1757960319519043,-0.00018753668700810522,-0.4077449440956116
114.0,105.0,-3.7717,0.8895,9.1029,-0.1072,-0.1854,-0.0667,-2.335539003411764,-0.001428429619409144,5.111955642700195,-1.0489535331726074,0.09905635565519333,2.317653179168701,5.15545945146636,-0.0009271156741306186,0.22996902465820312,-1.7588866392718714,0.0,0.08712810277938843,0.3487536907196045,-1.0069534294404023e-18,0.004819047171622515,1.1758239269256592,-0.00019997882191091776,-0.37650948762893677
114.0,105.0,-3.7717,0.8895,9.1029,-0.1072,-0.1854,-0.0667,-2.3354908428587855,-0.0009024857426993549,5.127537250518799,-1.048292875289917,0.0945621058344841,2.3327744007110596,5.15549190619544,-0.0011213519610464573,0.23461103439331055,-1.758878533040182,0.0,0.07177124172449112,0.3486933410167694,-2.8028919635744247e-22,0.0009209589334204793,1.1758280992507935,-0.00018002651631832123,-0.39539092779159546
114.0,105.0,-3.7717,0.8895,9.1029,-0.1072,-0.1854,-0.0667,-2.3354627094664515,-0.0005558401462621987,5.156899452209473,-1.0475198030471802,0.09586258977651596,2.3558053970336914,5.155455785780706,-0.0013840654864907265,0.2373967170715332,-1.758918587361471,0.0,0.07021090388298035,0.3487577438354492,-5.0941174437132934e-27,-0.005147530697286129,1.1758079528808594,-0.00018531781097408384,-0.4083012342453003
114.0,105.0,-3.7717,0.8895,9.1029,-0.1072,-0.1854,-0.0667,-2.3355113468565882,-0.0004394800344016403,5.151427268981934,-1.046976089477539,0.10001944750547409,2.2831621170043945,5.15543161609725,-0.0016939861234277487,0.248405322432518,-1.75893479982485,0.0,0.09014073759317398,0.34869709610939026,-1.4179662977132947e-30,-0.0006324780406430364,1.1758203506469727,-0.0001702901063254103,-0.37176477909088135
114.0,105.0,-3.7717,0.8895,9.1029,-0.1072,-0.1854,-0.0667,-2.3354789219298304,-0.000363412982551381,5.134948253631592,-1.0463881492614746,0.10254406929016113,2.313056230545044,5.155404376774587,-0.0022472983691841364,0.22894567251205444,-1.7588861624347132,0.0,0.08120094239711761,0.34873726963996887,-3.946961055175841e-34,0.00781270582228899,1.1758042573928833,-0.0001575167989358306,-0.3795829117298126
114.0,105.0,-3.7717,0.8895,9.1029,-0.1072,-0.1854,-0.0667,-2.3354789219298304,-0.0003097954031545669,5.172452449798584,-1.0457878112792969,0.10806644707918167,2.30666446685791,5.155376183777609,-0.0029897394124418497,0.23479527235031128,-1.75893479982485,0.0,0.08167335391044617,0.34872904419898987,-1.0986511787782918e-37,0.006821181625127792,1.1757513284683228,-0.0001465261448174715,-0.3721053898334503
114.0,105.0,-3.7717,0.8895,9.1029,-0.1072,-0.1854,-0.0667,-2.3354908428587855,-0.0003091061080340296,5.131119728088379,-1.0451433658599854,0.10956763476133347,2.367217540740967,5.155348259001531,-0.005892196670174599,0.23348069190979004,-1.7589386145221155,0.0,0.08908092975616455,0.34870898723602295,-3.058193768542481e-41,-0.0011095642112195492,1.1757841110229492,-0.00013696910173166543,-0.4029120206832886
114.0,105.0,-3.7717,0.8895,9.1029,-0.1072,-0.1854,-0.0667,-2.3354951343932093,-0.0002627493813633919,5.135306358337402,-1.0444788932800293,0.10851767659187317,2.3563928604125977,5.155276256590643,-0.00907935481518507,0.23119530081748962,-1.7589224020587366,0.0,0.0781855508685112,0.3486284911632538,-8.407790785948902e-45,0.01514418888837099,1.1757800579071045,-0.0001469416165491566,-0.38444650173187256
114.0,105.0,-3.7717,0.8895,9.1029,-0.1072,-0.1854,-0.0667,-2.335555692712301,-0.0009070480591617525,5.155721664428711,-1.043718934059143,0.0968036875128746,2.352382183074951,5.155224579363622,-0.012666750699281693,0.22422225773334503,-1.7589104811297815,0.0,0.0866626650094986,0.34873726963996887,-0.0,0.012570444494485855,1.1757595539093018,-0.00014770141569897532,-0.3995843529701233
112.0,105.0,-2.3904,0.5324,8.5992,-0.1067,-0.0283,-0.0855,-2.33548702816152,-0.0007249133195728064,5.092227935791016,-1.043138861656189,0.09103397279977798,2.3460402488708496,5.155165183335104,-0.012046055868268013,0.22924509644508362,-1.7589104811297815,0.0,0.0879874974489212,0.34877774119377136,-0.0,0.00898725725710392,1.1757841110229492,-0.00018044568423647434,-0.38768449425697327
112.0,105.0,-2.3904,0.5324,8.5992,-0.1067,-0.0283,-0.0855,-2.3354670010008753,-0.00048711549607105553,5.153693199157715,-1.0426186323165894,0.09025083482265472,2.34982967376709,5.155044722348013,-0.01038512121886015,0.22309169173240662,-1.7589100042926233,0.0,0.08779570460319519,0.34864872694015503,-0.0,0.007077472750097513,1.1757800579071045,-0.0006315436912700534,-0.38668709993362427
112.0,105.0,-2.3904,0.5324,8.5992,-0.1067,-0.0283,-0.0855,-2.3354951343932093,-0.0003953812120016664,5.116555213928223,-1.0420985221862793,0.08801677078008652,2.3435235023498535,5.154992627888479,-0.008630666881799698,0.22959408164024353,-1.7589061895953577,0.0,0.09303106367588043,0.34873726963996887,-0.0,0.014115946367383003,1.1757116317749023,-0.0006270199664868414,-0.39053875207901
112.0,105.0,-2.3904,0.5324,8.5992,-0.1067,-0.0283,-0.0855,-2.3354951343932093,-0.0003327268932480365,5.08690071105957,-1.0415537357330322,0.0901871845126152,2.326678991317749,5.154965120344915,-0.007157341111451387,0.20712342858314514,-1.7589142958270472,0.0,0.08088880777359009,0.3487052619457245,-0.0,0.013947314582765102,1.1757718324661255,-0.0005674110725522041,-0.37813711166381836
112.0,105.0,-2.3904,0.5324,8.5992,-0.1067,-0.0283,-0.0855,-2.3355189762511195,-0.00028721618582494557,5.1378679275512695,-1.0410057306289673,0.09357663989067078,2.3550150394439697,5.154905247479238,-0.006908260751515627,0.23084425926208496,-1.7589104811297815,0.0,0.08150079101324081,0.3487371802330017,-0.0,-0.00044202644494362175,1.1757841110229492,-0.0004935137112624943,-0.41447919607162476
112.0,105.0,-2.3904,0.5324,8.5992,-0.1067,-0.0283,-0.0855,-2.335543294946188,-0.0002790793951135129,5.124177932739258,-1.0402133464813232,0.09711222350597382,2.345247983932495,5.154825436859884,-0.010086359456181526,0.22414633631706238,-1.7588942686664026,0.0,0.09006018936634064,0.3486933410167694,-0.0,0.01581663452088833,1.1757521629333496,-0.00042175973067060113,-0.3935320973396301
112.0,105.0,-2.3904,0.5324,8.5992,-0.1067,-0.0283,-0.0855,-2.335539003411764,-0.0010251920903101563,5.152379035949707,-1.0396372079849243,0.09677042067050934,2.3254194259643555,5.1547536728675745,-0.0156378336250782,0.22840528190135956,-1.7588704268084925,0.0,0.07773680984973907,0.34876957535743713,-0.0,0.015547478571534157,1.1757760047912598,-0.0003662411472760141,-0.39877456426620483
112.0,105.0,-2.3904,0.5324,8.5992,-0.1067,-0.0283,-0.0855,-2.335571428338522,-0.0023405449464917183,5.144195556640625,-1.0391128063201904,0.09217890352010727,2.343810558319092,5.154597568302908,-0.02453993260860443,0.20965933799743652,-1.758902374898092,0.0,0.07303115725517273,0.3486649990081787,-0.0,0.021614477038383484,1.1757158041000366,-0.00039383649709634483,-0.4031420946121216
112.0,105.0,-2.3904,0.5324,8.5992,-0.1067,-0.0283,-0.0855,-2.335599561730856,-0.002400125376880169,5.104126930236816,-1.0385246276855469,0.0846107229590416,2.315793752670288,5.154398309975424,-0.037715017795562744,0.2180320918560028,-1.7589061895953577,0.0,0.09372323751449585,0.3486974239349365,-0.0,0.010322071611881256,1.175732135772705,-0.0009927952196449041,-0.4645645022392273
112.0,105.0,-2.3904,0.5324,8.5992,-0.1067,-0.0283,-0.0855,-2.335567136804098,-0.0011607484193518758,5.138175964355469,-1.0381007194519043,0.07766925543546677,2.2515883445739746,5.154146331339636,-0.05941563844680786,0.19557823240756989,-1.758902374898092,0.0,0.08475019037723541,0.3486933410167694,-0.0,0.005845445208251476,1.1757563352584839,-0.0013819561572745442,-0.40795567631721497
112.0,105.0,-2.3904,0.5324,8.5992,-0.1067,-0.0283,-0.0855,-2.3355633221068324,-0.0005876991199329495,5.107019424438477,-1.0375932455062866,0.07409417629241943,2.3143539428710938,5.153663444309988,-0.0949278175830841,0.19270756840705872,-1.7589262167560022,0.0,0.08637620508670807,0.3487052321434021,-0.0,8.67750495672226e-05,1.1757158041000366,-0.0014216348063200712,-0.3988055884838104
112.0,105.0,-2.3904,0.5324,8.5992,-0.1067,-0.0283,-0.0855,-2.335522790948385,-0.00030877822428010404,5.151246070861816,-1.037010908126831,0.07569609582424164,2.302617073059082,5.152749407082357,-0.1321437954902649,0.1744508594274521,-1.7588627974139612,0.0,0.09151187539100647,0.3487253487110138,-0.0,0.019378645345568657,1.1757361888885498,-0.0013702159048989415,-0.3526908755302429
112.0,105.0,-2.3904,0.5324,8.5992,-0.1067,-0.0283,-0.0855,-2.3355146847166957,-0.00024556159041821957,5.11065149307251,-1.036535382270813,0.08098336309194565,2.3496949672698975,5.1519436714942834,-0.14242257177829742,0.17071357369422913,-1.7588947455035608,0.0,0.08614946901798248,0.3486368656158447,-0.0,0.0033782306127250195,1.1757198572158813,-0.001070718397386372,-0.4059693217277527
112.0,105.0,-2.3904,0.5324,8.5992,-0.1067,-0.0283,-0.0855,-2.3355633221068324,-0.00020384049275889993,5.136009693145752,-1.0361216068267822,0.08249034732580185,2.334561347961426,5.151012885361471,-0.1414671540260315,0.16780415177345276,-1.7588985602008265,0.0,0.08908262848854065,0.34872904419898987,-0.0,0.02053011581301689,1.1757280826568604,-0.0009011772344820201,-0.37457579374313354
112.0,105.0,-2.3904,0.5324,8.5992,-0.1067,-0.0283,-0.0855,-2.3355752430357875,-4.7563986299792305e-05,5.175628662109375,-1.0355571508407593,0.08545070141553879,2.3173604011535645,5.1501230774219415,-0.15483814477920532,0.15440386533737183,-1.7589104811297815,0.0,0.08247922360897064,0.3487011790275574,-0.0,0.009604722261428833,1.175667405128479,-0.0011975601082667708,-0.3776969313621521
113.0,101.0,-3.9296,1.0235,9.0969,0.0345,-0.0669,-0.1923,-2.3356481991209925,-0.0001498154306318611,5.169246673583984,-1.0351475477218628,0.08859563618898392,2.3252816200256348,5.149153786688604,-0.17582286894321442,0.162443608045578,-1.758890453969137,0.0,0.0873437225818634,0.3487216830253601,-0.0,0.014872182160615921,1.1757125854492188,-0.0023205475881695747,-0.40703606605529785
113.0,101.0,-3.9296,1.0235,9.0969,0.0345,-0.0669,-0.1923,-2.335578580895895,-0.00231960229575634,5.121304512023926,-1.0345803499221802,0.08867055922746658,2.2652463912963867,5.14801977851943,-0.17854365706443787,0.14336279034614563,-1.7588546911822718,0.0,0.09283875674009323,0.348757266998291,-0.0,0.01723071187734604,1.1756682395935059,-0.004264393821358681,-0.3560003936290741
113.0,101.0,-3.9296,1.0235,9.0969,0.0345,-0.0669,-0.1923,-2.335658689538473,-0.006191812455654144,5.148903846740723,-1.033850073814392,0.08281020075082779,2.3014731407165527,5.146595167904653,-0.19917459785938263,0.15317818522453308,-1.7588747183429163,0.0,0.09563019871711731,0.348709374666214,-0.0,0.01642303541302681,1.1755882501602173,-0.006371091119945049,-0.4345724582672119
113.0,101.0,-3.9296,1.0235,9.0969,0.0345,-0.0669,-0.1923,-2.3356782398619593,-0.006123830564320087,5.149046897888184,-1.0334237813949585,0.07704527676105499,2.33516526222229,5.145266133337774,-0.21523672342300415,0.1289779245853424,-1.758890453969137,0.0,0.08074209094047546,0.3486688733100891,-0.0,0.008846286684274673,1.1755882501602173,-0.008060812950134277,-0.4504503607749939
113.0,101.0,-3.9296,1.0235,9.0969,0.0345,-0.0669,-0.1923,-2.335658689538473,-0.0033484145533293486,5.13515043258667,-1.0329927206039429,0.07247082889080048,2.287559747695923,5.144069808512487,-0.21225638687610626,0.15544313192367554,-1.7589061895953577,0.0,0.10367836058139801,0.34868520498275757,-0.0,0.013160640373826027,1.1755002737045288,-0.009365773759782314,-0.4553012251853943
113.0,101.0,-3.9296,1.0235,9.0969,0.0345,-0.0669,-0.1923,-2.3356620273985804,-0.0007331076194532216,5.171893119812012,-1.0324691534042358,0.07007737457752228,2.2836949825286865,5.142745035677709,-0.22892215847969055,0.1366604119539261,-1.758890453969137,0.0,0.085797019302845,0.3487134277820587,-0.0,0.011187529191374779,1.1754928827285767,-0.010723050683736801,-0.41308239102363586
113.0,101.0,-3.9296,1.0235,9.0969,0.0345,-0.0669,-0.1923,-2.3356429539122523,-0.00037831702502444386,5.2079949378967285,-1.0321186780929565,0.0698893815279007,2.315246343612671,5.141267764359274,-0.24316900968551636,0.13106364011764526,-1.75893479982485,0.0,0.10329511761665344,0.3486892580986023,-0.0,0.004643389955163002,1.1754165887832642,-0.011367891915142536,-0.4334927797317505
113.0,101.0,-3.9296,1.0235,9.0969,0.0345,-0.0669,-0.1923,-2.3356386623778285,-0.0002662954793777317,5.16502571105957,-1.031671166419983,0.06994367390871048,2.2871575355529785,5.139831054001608,-0.25461816787719727,0.13089296221733093,-1.758946720753805,0.0,0.08310238271951675,0.34876957535743713,-0.0,0.013225628063082695,1.1753565073013306,-0.012615079991519451,-0.42045503854751587
113.0,101.0,-3.9296,1.0235,9.0969,0.0345,-0.0669,-0.1923,-2.3356791935362757,-0.00019094094750471413,5.17287015914917,-1.031084656715393,0.07151263952255249,2.330864906311035,5.1376723823841,-0.27114835381507874,0.11482462286949158,-1.7588704268084925,0.0,0.09787649661302567,0.3487130403518677,-0.0,0.003812188282608986,1.175301432609558,-0.012641260400414467,-0.41561976075172424
113.0,101.0,-3.9296,1.0235,9.0969,0.0345,-0.0669,-0.1923,-2.335646768609518,-0.00019188686565030366,5.191505432128906,-1.030686616897583,0.07390639185905457,2.256861448287964,5.1360206482704065,-0.2765372693538666,0.11854645609855652,-1.7589181105243128,0.0,0.07559962570667267,0.3486892580986023,-0.0,0.018081916496157646,1.175168752670288,-0.014698253013193607,-0.4089431166648865
