tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,100.0,0.95,-0.8345,8.5627,-0.073,0.0591,-0.1042,-1.9981419048705042,-0.08456142991781235,3.395447254180908,-1.4568089246749878,0.14735589921474457,2.2492079734802246,4.857831212669172,-0.0002709367254283279,0.21322667598724365,-1.531705681477682,-5.40533619641792e-05,-0.04442750662565231,0.8117312788963318,0.0,0.057756103575229645,0.9234001040458679,0.017510147765278816,0.17621174454689026
89.0,100.0,0.95,-0.8345,8.5627,-0.073,0.0591,-0.1042,-1.9986406765379847,-0.0847591906785965,3.430980682373047,-1.4559369087219238,0.14802993834018707,2.2686636447906494,4.857787358551779,-0.00026402599178254604,0.21845121681690216,-1.5316813627826136,-5.1723469368880615e-05,-0.028702400624752045,0.8117353916168213,0.0,0.05936393886804581,0.9234921932220459,0.016362709924578667,0.1855524480342865
89.0,100.0,0.95,-0.8345,8.5627,-0.073,0.0591,-0.1042,-1.9991518459715785,-0.08652859181165695,3.429856300354004,-1.4551100730895996,0.146800696849823,2.310807704925537,4.8577754376228235,-0.0022351646330207586,0.21428635716438293,-1.531677548085348,-4.958623685524799e-05,-0.033828943967819214,0.8117275238037109,0.0,0.04364963620901108,0.923608124256134,0.013806772418320179,0.18517188727855682
89.0,100.0,0.95,-0.8345,8.5627,-0.073,0.0591,-0.1042,-1.9997269115843714,-0.09098978340625763,3.385944128036499,-1.4541457891464233,0.1422414481639862,2.2832014560699463,4.857719260245123,-0.004714897368103266,0.2170858085155487,-1.531705681477682,-4.7618537792004645e-05,-0.04692661017179489,0.8117557764053345,0.0,0.05971517413854599,0.9236921668052673,0.01040948461741209,0.17839746177196503
89.0,100.0,0.95,-0.8345,8.5627,-0.073,0.0591,-0.1042,-2.0002299747862757,-0.09799687564373016,3.424193859100342,-1.4533387422561646,0.1357257068157196,2.247800827026367,4.857727515488424,-0.004274113569408655,0.2035093754529953,-1.531649414693014,-4.580100721796043e-05,-0.04363182187080383,0.8117837905883789,0.0,0.054931528866291046,0.9237240552902222,0.007426692638546228,0.15593744814395905
89.0,100.0,0.95,-0.8345,8.5627,-0.073,0.0591,-0.1042,-2.000601430932516,-0.10027316212654114,3.3678598403930664,-1.4528112411499023,0.13482971489429474,2.286463737487793,4.8577356962259195,-0.0030134047847241163,0.20147094130516052,-1.531677548085348,-4.466457903617993e-05,-0.031019989401102066,0.8117434978485107,0.0,0.05696772038936615,0.923743724822998,0.005912585649639368,0.16945520043373108
89.0,100.0,0.95,-0.8345,8.5627,-0.073,0.0591,-0.1042,-2.0011688671507777,-0.09864486008882523,3.378704071044922,-1.4520119428634644,0.13491317629814148,2.279417037963867,4.857723432570257,-0.001293379464186728,0.2011387050151825,-1.5316856543170374,-4.306180926505476e-05,-0.020306885242462158,0.8117074370384216,0.0,0.05730125308036804,0.9237518310546875,0.0044409302063286304,0.15562105178833008
89.0,100.0,0.95,-0.8345,8.5627,-0.073,0.0591,-0.1042,-2.0017320118346156,-0.09386100620031357,3.3669936656951904,-1.4511958360671997,0.1413276195526123,2.2396602630615234,4.857711511641302,-0.0007990207523107529,0.20220378041267395,-1.5316856543170374,-4.157006696914323e-05,-0.028092384338378906,0.8117557764053345,0.0,0.04862237349152565,0.9238038063049316,0.0032057289499789476,0.16920416057109833
89.0,100.0,0.95,-0.8345,8.5627,-0.073,0.0591,-0.1042,-2.002355238000387,-0.09579961746931076,3.3914895057678223,-1.4502761363983154,0.14922191202640533,2.258211374282837,4.857715594559469,-0.0006496919668279588,0.19021612405776978,-1.5316732565509241,-4.0178241761168465e-05,-0.03749905526638031,0.8117275238037109,0.0,0.05943416431546211,0.9237996935844421,0.002590380609035492,0.10862304270267487
89.0,100.0,0.95,-0.8345,8.5627,-0.073,0.0591,-0.1042,-2.0029660664000453,-0.10319218784570694,3.3379292488098145,-1.4493768215179443,0.15484724938869476,2.2788686752319336,4.857683259039678,-0.00041727159987203777,0.20422528684139252,-1.53162128130068,-1.6939559088768874e-07,-0.032730262726545334,0.811731219291687,0.0,0.07021479308605194,0.9237916469573975,0.001886102487333119,0.15080243349075317
89.0,100.0,0.95,-0.8345,8.5627,-0.073,0.0591,-0.1042,-2.003608842889303,-0.10803399980068207,3.4547367095947266,-1.4485042095184326,0.15052194893360138,2.271181583404541,4.857683616667547,-0.0023824425879865885,0.21566392481327057,-1.5316737333880823,-4.715188309245555e-11,-0.026277601718902588,0.8117517828941345,0.0,0.06374185532331467,0.9237752556800842,0.0012320397654548287,0.15755349397659302
89.0,100.0,0.95,-0.8345,8.5627,-0.073,0.0591,-0.1042,-2.004295965234274,-0.10770957916975021,3.414114475250244,-1.447528600692749,0.14276830852031708,2.253199338912964,4.857672112971105,-0.004958034958690405,0.20546799898147583,-1.531649414693014,-1.3124902572647472e-14,-0.03970004990696907,0.8117074370384216,0.0,0.06695739179849625,0.923811674118042,0.0008138649282045662,0.1744176745414734
89.0,100.0,0.95,-0.8345,8.5627,-0.073,0.0591,-0.1042,-2.0049263439574183,-0.1103869155049324,3.3992128372192383,-1.4467374086380005,0.14094045758247375,2.262709140777588,4.85762374380187,-0.005227245856076479,0.2170962244272232,-1.5316937605487269,-3.653364357300186e-18,-0.032764967530965805,0.8117393851280212,0.0,0.0516604483127594,0.9237715005874634,0.0005328451516106725,0.06532349437475204
89.0,100.0,0.95,-0.8345,8.5627,-0.073,0.0591,-0.1042,-2.0056339703001917,-0.11148893088102341,3.3843369483947754,-1.4458905458450317,0.1403699666261673,2.288524627685547,4.857567983656683,-0.005962793715298176,0.1989467740058899,-1.531677548085348,-1.0169274844092743e-21,-0.018744781613349915,0.8117517232894897,0.0,0.06380478292703629,0.9238482117652893,0.00014220731100067496,0.12165909260511398
89.0,100.0,0.95,-0.8345,8.5627,-0.073,0.0591,-0.1042,-2.0060769520201625,-0.11418484151363373,3.347540855407715,-1.4453983306884766,0.1412528157234192,2.2932891845703125,4.857512223511495,-0.007079772651195526,0.20539721846580505,-1.5316498915301722,-4.335321183148221e-24,-0.02849924936890602,0.8117918372154236,0.0,0.05517987534403801,0.9237756133079529,0.00011972319771302864,0.13617147505283356
89.0,100.0,0.95,-0.8345,8.5627,-0.073,0.0591,-0.1042,-2.006804128686422,-0.11960781365633011,3.369983196258545,-1.444499135017395,0.14832817018032074,2.2641592025756836,4.857560249954023,-0.00980155449360609,0.19865059852600098,-1.5316737333880823,-1.0430429853158785e-07,-0.03569918870925903,0.8117713928222656,0.00029286675271578133,0.07409623265266418,0.9237678050994873,5.0147045840276405e-05,0.12682902812957764
88.0,93.0,2.2594,-0.5761,8.071,-0.0154,0.1367,-0.1093,-2.007507463494772,-0.12101686745882034,3.438267707824707,-1.4436190128326416,0.14964407682418823,2.3264975547790527,4.85745649316863,-0.014006984420120716,0.19741304218769073,-1.531689469014303,-2.903348915450632e-11,-0.02068253606557846,0.8117877840995789,0.0003735430946107954,0.07040303945541382,0.923844039440155,4.278465348761529e-05,0.09441899508237839
88.0,93.0,2.2594,-0.5761,8.071,-0.0154,0.1367,-0.1093,-2.0082417927184046,-0.12077730149030685,3.429746627807617,-1.4426789283752441,0.15013325214385986,2.2897915840148926,4.857348608761587,-0.018814492970705032,0.19145165383815765,-1.531633202229635,-8.081577772170011e-15,-0.023292992264032364,0.8117151856422424,0.0003612424188759178,0.05936644226312637,0.9237756729125977,3.7444096960825846e-05,0.0858277902007103
88.0,93.0,2.2594,-0.5761,8.071,-0.0154,0.1367,-0.1093,-2.0089522800841273,-0.12146313488483429,3.319685935974121,-1.4418281316757202,0.14722061157226562,2.3119301795959473,4.857188719301977,-0.02792249619960785,0.19480159878730774,-1.531689469014303,-2.2495369077872006e-18,-0.0261036716401577,0.8117193579673767,0.0003537510638125241,0.06783255189657211,0.9237837791442871,3.328904858790338e-05,0.07030946016311646
88.0,93.0,2.2594,-0.5761,8.071,-0.0154,0.1367,-0.1093,-2.009639879266256,-0.12186280637979507,3.3567261695861816,-1.4409517049789429,0.14713415503501892,2.2433884143829346,4.85698131003932,-0.04130583629012108,0.1901792585849762,-1.5316737333880823,-6.261668884605035e-22,-0.022580686956644058,0.8117918372154236,0.00043283950071781874,0.07759886980056763,0.9237715005874634,6.814314668091015e-10,0.10837458074092865
88.0,93.0,2.2594,-0.5761,8.071,-0.0154,0.1367,-0.1093,-2.01041903118276,-0.11986781656742096,3.3758785724639893,-1.440076231956482,0.144332617521286,2.219864845275879,4.856650385051527,-0.07242127507925034,0.17521753907203674,-1.53162128130068,-1.7429584645423634e-25,-0.03254631161689758,0.8117635846138,0.0004622871638275683,0.07741253077983856,0.9237715005874634,1.645576646410081e-15,0.13273432850837708
88.0,93.0,2.2594,-0.5761,8.071,-0.0154,0.1367,-0.1093,-2.011113782922262,-0.12052474915981293,3.3325605392456055,-1.4392173290252686,0.14624428749084473,2.250197410583496,4.856083202153005,-0.10846268385648727,0.15489837527275085,-1.5316498915301722,-4.8515887571205653e-29,-0.013626804575324059,0.811755359172821,0.0005529025802388787,0.08058740198612213,0.9238201975822449,3.973873809623129e-21,0.12658749520778656
88.0,93.0,2.2594,-0.5761,8.071,-0.0154,0.1367,-0.1093,-2.0118285618224085,-0.12132270634174347,3.3519606590270996,-1.438346028327942,0.14820247888565063,2.2863025665283203,4.855365040689268,-0.13045117259025574,0.1389620006084442,-1.5316413084613245,-1.350457574860966e-32,-0.013413112610578537,0.8117631673812866,0.0005647693760693073,0.06714697182178497,0.9237518310546875,9.59643744523121e-27,0.07685217261314392
88.0,93.0,2.2594,-0.5761,8.071,-0.0154,0.1367,-0.1093,-2.012331625024313,-0.1214597150683403,3.3492965698242188,-1.4376777410507202,0.14521069824695587,2.2808823585510254,4.854819166451254,-0.1382954716682434,0.12977662682533264,-1.5316455999957483,-5.757212023948846e-35,-0.03004182130098343,0.8117590546607971,0.0006161403143778443,0.07493641972541809,0.9237719178199768,1.7273248135615706e-30,0.10074234008789062
88.0,93.0,2.2594,-0.5761,8.071,-0.0154,0.1367,-0.1093,-2.013038774529928,-0.12490338832139969,3.398799419403076,-1.436841607093811,0.14088669419288635,2.2741503715515137,4.853989425092497,-0.13715745508670807,0.140126571059227,-1.5316498915301722,-1.602541178864047e-38,-0.020422011613845825,0.8117836117744446,0.0007200840045697987,0.07970969378948212,0.923731803894043,4.171286975922634e-36,0.030744168907403946
88.0,93.0,2.2594,-0.5761,8.071,-0.0154,0.1367,-0.1093,-2.013728757897848,-0.12352693825960159,3.3730359077453613,-1.4359548091888428,0.1406887322664261,2.2955121994018555,4.853183853417196,-0.1442640721797943,0.13646142184734344,-1.5316255728351038,-4.460333011945893e-42,-0.018223706632852554,0.8118197321891785,0.0011047888547182083,0.09373988211154938,0.9237518310546875,-0.0003225846157874912,0.08582905679941177
88.0,93.0,2.2594,-0.5761,8.071,-0.0154,0.1367,-0.1093,-2.0144039593138636,-0.11438549309968948,3.4036664962768555,-1.4351311922073364,0.14187902212142944,2.2649307250976562,4.852258744626798,-0.1668781042098999,0.1403643935918808,-1.5316618124591272,-1.401298464324817e-45,-0.024364037439227104,0.8118311762809753,0.0014710851246491075,0.0850464254617691,0.9237678050994873,-0.0002654810668900609,0.07188726961612701
88.0,93.0,2.2594,-0.5761,8.071,-0.0154,0.1367,-0.1093,-2.0151554546751917,-0.10953317582607269,3.3717501163482666,-1.434239149093628,0.14504948258399963,2.2810757160186768,4.85122141519145,-0.17890295386314392,0.12363451719284058,-1.5316575209247034,-0.0,-0.01622096821665764,0.8118271827697754,0.0018241986399516463,0.08261781930923462,0.923723578453064,-0.0002255560248158872,0.042201828211545944
88.0,93.0,2.2594,-0.5761,8.071,-0.0154,0.1367,-0.1093,-2.0157858333983363,-0.10779985040426254,3.4076552391052246,-1.4333595037460327,0.1453379988670349,2.300053596496582,4.850156816631117,-0.18537785112857819,0.13045118749141693,-1.5316656271563929,-0.0,-0.02611961029469967,0.8118669986724854,0.0030028962064534426,0.08546383678913116,0.9237034916877747,-0.0001570454624015838,0.02887650579214096
88.0,93.0,2.2594,-0.5761,8.071,-0.0154,0.1367,-0.1093,-2.016489168206686,-0.11105000972747803,3.41912841796875,-1.4324798583984375,0.14148102700710297,2.2772765159606934,4.848923894553938,-0.21789796650409698,0.10885588824748993,-1.5316699186908167,-0.0,-0.0027279453352093697,0.8118307590484619,0.00607196893543005,0.08751635253429413,0.9237518310546875,-6.12609219388105e-05,0.03425658121705055
88.0,93.0,2.2594,-0.5761,8.071,-0.0154,0.1367,-0.1093,-2.017172475854391,-0.11625956743955612,3.372162103652954,-1.4316396713256836,0.1385272890329361,2.260925769805908,4.84764854887084,-0.22702769935131073,0.10811905562877655,-1.5316131750689905,8.770528074819595e-05,-0.012526364997029305,0.8119108080863953,0.00950501300394535,0.0843629315495491,0.923771858215332,-5.086997407488525e-05,0.03211575001478195
85.0,89.0,-0.5091,-0.3194,10.7749,0.031,0.3233,-0.1675,-2.0178071461119593,-0.11731380224227905,3.3832786083221436,-1.4308366775512695,0.1400378942489624,2.2530908584594727,4.8463365761335275,-0.2255324125289917,0.1086639016866684,-1.5316498915301722,9.251030860468745e-05,-0.007778228726238012,0.8119587898254395,0.008279552683234215,0.08858957886695862,0.923743724822998,-8.677670120960101e-05,0.012587375938892365
85.0,89.0,-0.5091,-0.3194,10.7749,0.031,0.3233,-0.1675,-2.018437524835104,-0.11082517355680466,3.360079765319824,-1.4300098419189453,0.13864289224147797,2.282517433166504,4.8449114737804315,-0.23600372672080994,0.11234581470489502,-1.5315974394427698,8.713878196431324e-05,-0.01792784407734871,0.8119944334030151,0.003342775395140052,0.11071614176034927,0.9237924218177795,-0.00011393704335205257,0.02955039218068123
85.0,89.0,-0.5091,-0.3194,10.7749,0.031,0.3233,-0.1675,-2.0188852749266566,-0.10671594738960266,3.419735908508301,-1.429344654083252,0.1415959596633911,2.2481753826141357,4.844026896148481,-0.2302667647600174,0.09687672555446625,-1.5316579977618616,0.00010010082041844726,0.0010634666541591287,0.811958372592926,0.001904125208966434,0.0808430165052414,0.9237477779388428,-0.00013962748926132917,-0.01387485396116972
85.0,89.0,-0.5091,-0.3194,10.7749,0.031,0.3233,-0.1675,-2.0195208988585414,-0.09895682334899902,3.4087138175964355,-1.4285495281219482,0.14463749527931213,2.3109564781188965,4.8426434872444055,-0.2423013299703598,0.12392136454582214,-1.5316336790667933,9.533569391351193e-05,-0.012625050731003284,0.8119703531265259,0.0010577052598819137,0.08760318905115128,0.9237518310546875,-0.00012546619109343737,-0.0318819060921669
85.0,89.0,-0.5091,-0.3194,10.7749,0.031,0.3233,-0.1675,-2.0200349293150843,-0.09394628554582596,3.484804391860962,-1.4276787042617798,0.14343316853046417,2.240283966064453,4.841039883881368,-0.2586154341697693,0.10411836206912994,-1.5316336790667933,9.05404522200115e-05,-0.022092750295996666,0.8120149374008179,0.0007349493098445237,0.1091490089893341,0.9237558841705322,-0.00011358944175299257,-0.00043359410483390093
85.0,89.0,-0.5091,-0.3194,10.7749,0.031,0.3233,-0.1675,-2.020602365533346,-0.09214663505554199,3.502255916595459,-1.4267951250076294,0.13986173272132874,2.277069330215454,4.839500906854429,-0.257515549659729,0.12472915649414062,-1.5316131750689905,8.620426524430513e-05,-0.022907277569174767,0.812054455280304,0.00044661006540991366,0.09125080704689026,0.923771858215332,-0.00010376698628533632,-0.014363185502588749
85.0,89.0,-0.5091,-0.3194,10.7749,0.031,0.3233,-0.1675,-2.021209856072897,-0.0973237082362175,3.470250129699707,-1.4259785413742065,0.14119990170001984,2.2911338806152344,4.837853583484449,-0.2706008851528168,0.10965345799922943,-1.5316656271563929,8.226449426729232e-05,-0.005589925218373537,0.8119781613349915,0.00048145564505830407,0.10197222232818604,0.9237518906593323,-9.550812683301046e-05,0.03185785189270973
85.0,89.0,-0.5091,-0.3194,10.7749,0.031,0.3233,-0.1675,-2.02175297359609,-0.09843844175338745,3.476001262664795,-1.4251352548599243,0.1444709748029709,2.3019282817840576,4.8362387148435495,-0.2628074586391449,0.1321101188659668,-1.5316498915301722,9.155699808616191e-05,0.001055312342941761,0.8120706677436829,0.000693438807502389,0.09869509935379028,0.9237395524978638,-0.00018826403538696468,0.013758174143731594
85.0,89.0,-0.5091,-0.3194,10.7749,0.031,0.3233,-0.1675,-2.022320409814352,-0.09455621987581253,3.530907154083252,-1.424259901046753,0.149390310049057,2.317131996154785,4.8346511898334406,-0.2700866162776947,0.1301429271697998,-1.5316255728351038,8.793730376055464e-05,-0.009761598892509937,0.8120303153991699,0.0008064440335147083,0.10255247354507446,0.9236999154090881,-0.0014084174763411283,-0.03005652315914631
85.0,89.0,-0.5091,-0.3194,10.7749,0.031,0.3233,-0.1675,-2.022846838037008,-0.08919739723205566,3.4976227283477783,-1.423331618309021,0.1558670699596405,2.290170192718506,4.832992042392053,-0.2519638240337372,0.1470632404088974,-1.5316537062274378,9.644695091992617e-05,-0.010928401723504066,0.8120626211166382,0.0007282321457751095,0.09690690040588379,0.9237363338470459,-0.003081466071307659,-0.08924199640750885
85.0,89.0,-0.5091,-0.3194,10.7749,0.031,0.3233,-0.1675,-2.0233541927733363,-0.08504506945610046,3.4933273792266846,-1.4224364757537842,0.15456335246562958,2.322374105453491,4.831549185305395,-0.25077229738235474,0.145206481218338,-1.5316255728351038,0.0001367388613289222,-0.010738441720604897,0.8120104074478149,0.0006401094724424183,0.09198431670665741,0.9236757159233093,-0.0023117996752262115,-0.13795071840286255
85.0,89.0,-0.5091,-0.3194,10.7749,0.031,0.3233,-0.1675,-2.0236813030638636,-0.08182776719331741,3.55446457862854,-1.421776294708252,0.15458934009075165,2.3259315490722656,4.830560187786379,-0.24574048817157745,0.15446248650550842,-1.5316017309771937,0.00015213900769595057,0.001984284957870841,0.8120462894439697,0.0005724470829591155,0.09411925077438354,0.9237158894538879,-0.001824554638005793,-0.09344951808452606
85.0,89.0,-0.5091,-0.3194,10.7749,0.031,0.3233,-0.1675,-2.0242210827269496,-0.07763157039880753,3.5858397483825684,-1.4209173917770386,0.15509243309497833,2.310647487640381,4.829172599106588,-0.23040027916431427,0.17378073930740356,-1.5316498915301722,0.00014318854664452374,-0.005391315557062626,0.8119663596153259,0.0005367714911699295,0.1164804995059967,0.9236597418785095,-0.0008401876548305154,-0.12926846742630005
85.0,89.0,-0.5091,-0.3194,10.7749,0.031,0.3233,-0.1675,-2.0246573887267054,-0.07195878773927689,3.6135027408599854,-1.419976830482483,0.15888674557209015,2.2816734313964844,4.8277004835899255,-0.23825198411941528,0.1771385818719864,-1.531666103993551,0.00015436059038620442,-0.013049213215708733,0.8120706677436829,0.0004919096827507019,0.10255199670791626,0.9236998558044434,-0.0006457302952185273,-0.10673224925994873
