tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,85.0,5.4126,0.4642,7.4853,-0.0438,0.0237,-0.1179,-2.111997743646139,0.0,4.4398674964904785,-0.9967940449714661,-0.0,2.215508460998535,4.144175692195557,-0.0,0.2789347767829895,-1.1309345404254358,-0.0,-0.04248810559511185,0.058584023267030716,-0.0,-0.006505781784653664,1.5913771390914917,0.0,-0.0031367558985948563
86.0,85.0,5.4126,0.4642,7.4853,-0.0438,0.0237,-0.1179,-2.1119095287718714,0.0,4.458796501159668,-0.9967739582061768,-0.0,2.217946767807007,4.144159956569336,-0.0,0.2728373408317566,-1.1309106985675257,-0.0,-0.01692948117852211,0.05861171334981918,-0.0,-0.028690483421087265,1.5914210081100464,0.0,-0.02001001685857773
86.0,85.0,5.4126,0.4642,7.4853,-0.0438,0.0237,-0.1179,-2.111913343469137,0.0,4.486286640167236,-0.99678635597229,-0.0,2.2359697818756104,4.1441637712666015,-0.0,0.2852594554424286,-1.1309106985675257,-0.0,-0.01707283966243267,0.05861194059252739,-0.0,-0.0034227529540657997,1.5913809537887573,0.0,-0.021568790078163147
86.0,85.0,5.4126,0.4642,7.4853,-0.0438,0.0237,-0.1179,-2.1119615040221156,0.0,4.517953395843506,-0.9968023300170898,-0.0,2.246387004852295,4.144119902248047,-0.0,0.2827858328819275,-1.1309621969806116,-0.0,-0.03547914698719978,0.05856802314519882,-0.0,-0.011108160018920898,1.5914050340652466,0.0,-0.04956797510385513
86.0,85.0,5.4126,0.4642,7.4853,-0.0438,0.0237,-0.1179,-2.111937185327047,0.0,4.501495361328125,-0.996814489364624,-0.0,2.221609115600586,4.144155665034912,-0.0,0.2914922535419464,-1.130918327962057,-0.0,-0.03524569422006607,0.05851970985531807,-0.0,-0.018329378217458725,1.5914210081100464,0.0,-0.008447990752756596
86.0,85.0,5.4126,0.4642,7.4853,-0.0438,0.0237,-0.1179,-2.1119214497008265,0.0,4.479986667633057,-0.9967784881591797,-0.0,2.2187159061431885,4.144151850337646,-0.0,0.29214417934417725,-1.1308987776385706,-0.0,-0.032415904104709625,0.05855587497353554,-0.0,-0.026044638827443123,1.5914170742034912,0.0,-0.0477159358561039
86.0,85.0,5.4126,0.4642,7.4853,-0.0438,0.0237,-0.1179,-2.111913343469137,0.0,4.511255264282227,-0.9967821836471558,-0.0,2.226421356201172,4.144124193782471,-0.0,0.27924323081970215,-1.1309106985675257,-0.0,-0.03391466289758682,0.05855987221002579,-0.0,-0.010230186395347118,1.591413140296936,0.0,0.013047936372458935
86.0,85.0,5.4126,0.4642,7.4853,-0.0438,0.0237,-0.1179,-2.1119333706297816,0.0,4.452493667602539,-0.9968063831329346,-0.0,2.2275590896606445,4.144139929408691,-0.0,0.2982872724533081,-1.1309064070331019,-0.0,-0.03679175674915314,0.058591559529304504,-0.0,-0.02305791899561882,1.591413140296936,0.0,-0.029626231640577316
84.0,86.0,5.4096,0.4989,7.4309,-0.0367,0.0241,-0.1216,-2.1119777164854945,0.0,4.474886894226074,-0.9968512058258057,-0.0,2.2344400882720947,4.144139929408691,-0.0,0.29962992668151855,-1.1308906714068812,-0.0,-0.03750847280025482,0.05854795128107071,-0.0,-0.019503822550177574,1.591460943222046,0.0,-0.014393596909940243
84.0,86.0,5.4096,0.4989,7.4309,-0.0367,0.0241,-0.1216,-2.111917635003561,0.0,4.476495742797852,-0.99679034948349,-0.0,2.2295384407043457,4.144136114711426,-0.0,0.2900952994823456,-1.1309145132647913,-0.0,-0.04386597499251366,0.05859559029340744,-0.0,-0.01138565968722105,1.591421127319336,0.0,-0.09344430267810822
84.0,86.0,5.4096,0.4989,7.4309,-0.0367,0.0241,-0.1216,-2.1118651829161585,0.0,4.486621856689453,-0.9967547059059143,-0.0,2.242523193359375,4.144136114711426,-0.0,0.2838173508644104,-1.130946461354391,-0.0,-0.022084929049015045,0.05858820676803589,-0.0,-0.02607119455933571,1.5914051532745361,0.0,-0.02330286055803299
84.0,86.0,5.4096,0.4989,7.4309,-0.0367,0.0241,-0.1216,-2.1119452915587367,0.0,4.502418041229248,-0.9967585206031799,-0.0,2.2302048206329346,4.144131823177002,-0.0,0.2970200777053833,-1.1308906714068812,-0.0,-0.032569173723459244,0.058568015694618225,-0.0,-0.015780996531248093,1.591393232345581,0.0,-0.0324147529900074
84.0,86.0,5.4096,0.4989,7.4309,-0.0367,0.0241,-0.1216,-2.1118933163084925,0.0,4.479850769042969,-0.9968023300170898,-0.0,2.2127676010131836,4.1441637712666015,-0.0,0.28163108229637146,-1.1309621969806116,-0.0,-0.03942183405160904,0.05859563872218132,-0.0,-0.024999259039759636,1.5914489030838013,0.0,-0.040601946413517
84.0,86.0,5.4096,0.4989,7.4309,-0.0367,0.0241,-0.1216,-2.111917635003561,0.0,4.524006366729736,-0.9967904686927795,-0.0,2.186958074569702,4.144143744105957,-0.0,0.28551724553108215,-1.1309345404254358,-0.0,-0.02500385046005249,0.05857222527265549,-0.0,-0.01982458494603634,1.5914170742034912,0.0,0.011333921924233437
84.0,86.0,5.4096,0.4989,7.4309,-0.0367,0.0241,-0.1216,-2.1119095287718714,0.0,4.481284141540527,-0.996794581413269,-0.0,2.2507097721099854,4.1441637712666015,-0.0,0.2870211601257324,-1.130918327962057,-0.0,-0.044669248163700104,0.058619897812604904,-0.0,-0.009633149020373821,1.591361165046692,0.0,-0.017913607880473137
84.0,86.0,5.4096,0.4989,7.4309,-0.0367,0.0241,-0.1216,-2.111917635003561,0.0,4.445871829986572,-0.996814489364624,-0.0,2.281355381011963,4.144128008479736,-0.0,0.2912955582141876,-1.1309106985675257,-0.0,-0.03022165596485138,0.05857585370540619,-0.0,-0.014119844883680344,1.5914170742034912,0.0,-0.04434727877378464
84.0,86.0,5.4096,0.4989,7.4309,-0.0367,0.0241,-0.1216,-2.111929555932516,0.0,4.473258972167969,-0.9968101382255554,-0.0,2.2258498668670654,4.144148035640381,-0.0,0.28022879362106323,-1.1309106985675257,-0.0,-0.0326252356171608,0.05855586752295494,-0.0,-0.01769946701824665,1.5913771390914917,0.0,0.0019174003973603249
84.0,86.0,5.4096,0.4989,7.4309,-0.0367,0.0241,-0.1216,-2.111913343469137,0.0,4.435784339904785,-0.9967941045761108,-0.0,2.205374240875244,4.144136114711426,-0.0,0.28089192509651184,-1.1309502760516565,-0.0,-0.03488999232649803,0.058547958731651306,-0.0,-0.007736786734312773,1.5914210081100464,0.0,-0.04225032776594162
84.0,86.0,5.4096,0.4989,7.4309,-0.0367,0.0241,-0.1216,-2.1119452915587367,0.0,4.4347405433654785,-0.9968265295028687,-0.0,2.1816349029541016,4.14413230001416,-0.0,0.2866707742214203,-1.1309145132647913,-0.0,-0.03382553160190582,0.058611948043107986,-0.0,-0.015033183619379997,1.5913971662521362,0.0,-0.07389026135206223
84.0,86.0,5.4096,0.4989,7.4309,-0.0367,0.0241,-0.1216,-2.111937185327047,0.0,4.448617458343506,-0.9967785477638245,-0.0,2.2252001762390137,4.144119902248047,-0.0,0.28863364458084106,-1.1308868567096155,-0.0,-0.02988395281136036,0.05856806039810181,-0.0,-0.012935184873640537,1.5913530588150024,0.0,-0.049523841589689255
84.0,86.0,5.4096,0.4989,7.4309,-0.0367,0.0241,-0.1216,-2.111901422540182,0.0,4.482150077819824,-0.9968183636665344,-0.0,2.1772215366363525,4.144107981319092,-0.0,0.27585726976394653,-1.1308906714068812,-0.0,-0.030909806489944458,0.058636173605918884,-0.0,-0.01827016845345497,1.5914448499679565,0.0,-0.004069322720170021
85.0,83.0,5.4281,0.4678,7.5171,-0.0429,0.0133,-0.1168,-2.1118933163084925,0.0,4.467743873596191,-0.9967862963676453,-0.0,2.2018814086914062,4.144151850337646,-0.0,0.2983410060405731,-1.130942169819967,-0.0,-0.034496814012527466,0.05857187137007713,-0.0,-0.013728476129472256,1.5914250612258911,0.0,-0.06126701086759567
85.0,83.0,5.4281,0.4678,7.5171,-0.0429,0.0133,-0.1168,-2.111953397790426,0.0,4.449428558349609,-0.9968265891075134,-0.0,2.2323286533355713,4.144099875087402,-0.0,0.28362226486206055,-1.1308749357806605,-0.0,-0.026500429958105087,0.05855590105056763,-0.0,-0.0195203498005867,1.591461181640625,0.0,-0.006478124298155308
85.0,83.0,5.4281,0.4678,7.5171,-0.0429,0.0133,-0.1168,-2.111965318719381,0.0,4.436254501342773,-0.9968104958534241,-0.0,2.2171337604522705,4.144107981319092,-0.0,0.2779129147529602,-1.1309340635882776,-0.0,-0.024069931358098984,0.05856363847851753,-0.0,-0.008001423440873623,1.5914291143417358,0.0,-0.05258149653673172
85.0,83.0,5.4281,0.4678,7.5171,-0.0429,0.0133,-0.1168,-2.111925264398092,0.0,4.47329044342041,-0.9968022704124451,-0.0,2.2088043689727783,4.144148035640381,-0.0,0.2819891571998596,-1.1309226194964808,-0.0,-0.024251975119113922,0.05852354317903519,-0.0,-0.017007911577820778,1.5914051532745361,0.0,-0.03364653140306473
85.0,83.0,5.4281,0.4678,7.5171,-0.0429,0.0133,-0.1168,-2.111917635003561,0.0,4.446545600891113,-0.9967821836471558,-0.0,2.2222626209259033,4.144139929408691,-0.0,0.2744263708591461,-1.1309226194964808,-0.0,-0.028870638459920883,0.05861194059252739,-0.0,-0.011990474537014961,1.5914489030838013,0.0,-0.060799889266490936
85.0,83.0,5.4281,0.4678,7.5171,-0.0429,0.0133,-0.1168,-2.111937185327047,0.0,4.437910079956055,-0.9967383146286011,-0.0,2.2222483158111572,4.144111796016357,-0.0,0.294784814119339,-1.1309025923358362,-0.0,-0.02635587379336357,0.0586160272359848,-0.0,-0.020413978025317192,1.591444969177246,0.0,0.004865191876888275
85.0,83.0,5.4281,0.4678,7.5171,-0.0429,0.0133,-0.1168,-2.111913343469137,0.0,4.478383541107178,-0.9968105554580688,-0.0,2.2285475730895996,4.144148035640381,-0.0,0.2824295163154602,-1.130946461354391,-0.0,-0.01941925846040249,0.05854389816522598,-0.0,-0.00987693015486002,1.5914051532745361,0.0,-0.047254834324121475
85.0,83.0,5.4281,0.4678,7.5171,-0.0429,0.0133,-0.1168,-2.111953397790426,0.0,4.469437599182129,-0.9967341423034668,-0.0,2.2204525470733643,4.144131823177002,-0.0,0.28297045826911926,-1.130918327962057,-0.0,-0.03280099108815193,0.058563947677612305,-0.0,-0.017265794798731804,1.591413140296936,0.0,-0.03551787883043289
85.0,83.0,5.4281,0.4678,7.5171,-0.0429,0.0133,-0.1168,-2.111929555932516,0.0,4.484713554382324,-0.9967620968818665,-0.0,2.2215731143951416,4.144155665034912,-0.0,0.2860759496688843,-1.1309345404254358,-0.0,-0.04593668505549431,0.0585799440741539,-0.0,-0.01310150045901537,1.5914448499679565,0.0,-0.06518422067165375
85.0,83.0,5.4281,0.4678,7.5171,-0.0429,0.0133,-0.1168,-2.1119452915587367,0.0,4.421261787414551,-0.9968101382255554,-0.0,2.2412829399108887,4.144139929408691,-0.0,0.2845313549041748,-1.1309106985675257,-0.0,-0.041270844638347626,0.05855618417263031,-0.0,-0.025263246148824692,1.5914090871810913,0.0,-0.047286927700042725
85.0,83.0,5.4281,0.4678,7.5171,-0.0429,0.0133,-0.1168,-2.111913343469137,0.0,4.44476842880249,-0.9968026280403137,-0.0,2.19535231590271,4.144168062801025,-0.0,0.2821752429008484,-1.1309064070331019,-0.0,-0.03164857625961304,0.0585758201777935,-0.0,-0.010521739721298218,1.591401219367981,0.0,-0.0032073315232992172
85.0,83.0,5.4281,0.4678,7.5171,-0.0429,0.0133,-0.1168,-2.1119333706297816,0.0,4.449426651000977,-0.9968751072883606,-0.0,2.2023110389709473,4.1441237169453125,-0.0,0.2911137044429779,-1.1309145132647913,-0.0,-0.03512654826045036,0.05858398973941803,-0.0,-0.01605459302663803,1.5914051532745361,0.0,-0.023446863517165184
85.0,83.0,5.4281,0.4678,7.5171,-0.0429,0.0133,-0.1168,-2.1119610271849574,0.0,4.458827018737793,-0.9968101382255554,-0.0,2.2203192710876465,4.144087477321289,-0.0,0.26803433895111084,-1.130930248891012,-0.0,-0.029467076063156128,0.05853160098195076,-0.0,-0.017670229077339172,1.591401219367981,0.0,-0.0454232357442379
83.0,82.0,5.467,0.4863,7.5338,-0.0359,0.0154,-0.1156,-2.111941476861471,0.0,4.469977378845215,-0.9967580437660217,-0.0,2.204493522644043,4.144155665034912,-0.0,0.2771017551422119,-1.1309221426593226,-0.0,-0.03454658389091492,0.058587558567523956,-0.0,-0.022396814078092575,1.5914409160614014,0.0,-0.0400710329413414
83.0,82.0,5.467,0.4863,7.5338,-0.0359,0.0154,-0.1156,-2.111985822717184,0.0,4.479764461517334,-0.996782124042511,-0.0,2.2036561965942383,4.144128008479736,-0.0,0.28586623072624207,-1.1308587233172815,-0.0,-0.03554907441139221,0.058559857308864594,-0.0,-0.023225195705890656,1.5914051532745361,0.0,-0.08566474914550781
83.0,82.0,5.467,0.4863,7.5338,-0.0359,0.0154,-0.1156,-2.111901422540182,0.0,4.44857931137085,-0.9968023300170898,-0.0,2.172816753387451,4.144148035640381,-0.0,0.27349063754081726,-1.1309064070331019,-0.0,-0.01872997172176838,0.05854382365942001,-0.0,-0.012549975886940956,1.5914170742034912,4.9518597555753274e-11,-0.0030202772468328476
83.0,82.0,5.467,0.4863,7.5338,-0.0359,0.0154,-0.1156,-2.1119095287718714,0.0,4.453015327453613,-0.9967543482780457,-0.0,2.2369117736816406,4.144151850337646,-0.0,0.28000354766845703,-1.1308987776385706,-0.0,-0.032308179885149,0.05856803432106972,-0.0,-0.018644120544195175,1.5914329290390015,1.1958159686429996e-16,-0.028729692101478577
83.0,82.0,5.467,0.4863,7.5338,-0.0359,0.0154,-0.1156,-2.111905714074606,0.0,4.4624152183532715,-0.9968023300170898,-0.0,2.226210594177246,4.144099875087402,-0.0,0.2867262065410614,-1.130946461354391,-0.0,-0.030471494421362877,0.05865636095404625,-0.0,-0.014070811681449413,1.5914090871810913,2.8877552216209493e-22,-0.04874251410365105
83.0,82.0,5.467,0.4863,7.5338,-0.0359,0.0154,-0.1156,-2.1119491062560023,0.0,4.405586242675781,-0.9967504739761353,-0.0,2.203523874282837,4.144107981319092,-0.0,0.286312073469162,-1.1308825651751917,-0.0,-0.02596382051706314,0.05852347984910011,-0.0,-0.013738449662923813,1.5913971662521362,9.355957773561909e-30,-0.058386411517858505
83.0,82.0,5.467,0.4863,7.5338,-0.0359,0.0154,-0.1156,-2.111953397790426,0.0,4.45459508895874,-0.9968064427375793,-0.0,2.221546173095703,4.144184275264404,-0.0,0.2666468918323517,-1.1309264341937464,-0.0,-0.024225858971476555,0.05862392112612724,-0.0,-0.005941404495388269,1.5914651155471802,2.2593540956344294e-35,0.01080365851521492
83.0,82.0,5.467,0.4863,7.5338,-0.0359,0.0154,-0.1156,-2.111913343469137,0.0,4.452981472015381,-0.9968389868736267,-0.0,2.2027382850646973,4.144111796016357,-5.217887064645765e-07,0.2880275249481201,-1.1309660116778772,-0.0,-0.05465253069996834,0.05857523903250694,-0.0,-0.011838807724416256,1.5914051532745361,7.314777983775545e-43,-0.02350076660513878
83.0,82.0,5.467,0.4863,7.5338,-0.0359,0.0154,-0.1156,-2.111913343469137,0.0,4.41040563583374,-0.996798574924469,-0.0,2.2401340007781982,4.144143744105957,-1.4524181857211715e-10,0.2819438576698303,-1.1309025923358362,-0.0,-0.04006069153547287,0.058584414422512054,-0.0,-0.007390442304313183,1.5914528369903564,0.0,-0.019566334784030914
83.0,82.0,5.467,0.4863,7.5338,-0.0359,0.0154,-0.1156,-2.1118976078429164,0.0,4.453982830047607,-0.9967743754386902,-0.0,2.196521282196045,4.144139929408691,-4.042859458124569e-14,0.2771156430244446,-1.130894962941305,-0.0,-0.0243111252784729,0.058603860437870026,-0.0,-0.0182410329580307,1.5913770198822021,0.0,-0.04518263787031174
83.0,82.0,5.467,0.4863,7.5338,-0.0359,0.0154,-0.1156,-2.1119572124876917,0.0,4.450888633728027,-0.9968026876449585,-0.0,2.221160411834717,4.144107981319092,-7.347698039761934e-19,0.2784775495529175,-1.1309064070331019,-0.0,-0.028790868818759918,0.05855616182088852,-0.0,-0.011034928262233734,1.5913891792297363,0.0,-0.02141399309039116
83.0,82.0,5.467,0.4863,7.5338,-0.0359,0.0154,-0.1156,-2.1119333706297816,0.0,4.434933185577393,-0.9967904090881348,-0.0,2.1810426712036133,4.144143744105957,-2.0452587168208746e-22,0.2997148633003235,-1.1309226194964808,-0.0,-0.04202722758054733,0.058572184294462204,-0.0,-0.010748778469860554,1.5914369821548462,0.0,-0.036967843770980835
83.0,82.0,5.467,0.4863,7.5338,-0.0359,0.0154,-0.1156,-2.1119452915587367,0.0,4.439757347106934,-0.9967981576919556,-0.0,2.1896560192108154,4.144151850337646,-3.7171568817901285e-27,0.2797752916812897,-1.1308906714068812,-0.0,-0.0508788526058197,0.05857586860656738,-0.0,-0.009352123364806175,1.5913810729980469,0.0,-0.019591353833675385
83.0,82.0,5.467,0.4863,7.5338,-0.0359,0.0154,-0.1156,-2.111917635003561,0.0,4.445862770080566,-0.9968307614326477,-0.0,2.1640501022338867,4.144124193782471,-1.0346843275655354e-30,0.28127428889274597,-1.1309064070331019,-0.0,-0.03903716802597046,0.05858400836586952,-0.0,-0.005779133178293705,1.5914448499679565,0.0,-0.028277091681957245
85.0,87.0,5.3946,0.469,7.5045,-0.0348,0.0211,-0.1122,-2.1118976078429164,0.0,4.409253120422363,-0.9968224763870239,-0.0,2.187126398086548,4.144124193782471,-1.8804874736994504e-35,0.28055208921432495,-1.1309502760516565,-0.0,-0.03245379775762558,0.05853569507598877,-0.0,-0.024622224271297455,1.5914448499679565,0.0,-0.05226665362715721
85.0,87.0,5.3946,0.469,7.5045,-0.0348,0.0211,-0.1122,-2.1119729481139125,0.0,4.472121715545654,-0.9968104958534241,-0.0,2.2265000343322754,4.144139929408691,-5.234406079743529e-39,0.2798510193824768,-1.1309264341937464,-0.0,-0.044251471757888794,0.058559849858284,-0.0,-0.022952252998948097,1.591401219367981,0.0,-0.09391964972019196
85.0,87.0,5.3946,0.469,7.5045,-0.0348,0.0211,-0.1122,-2.111953397790426,0.0,4.455410957336426,-0.9967703223228455,-0.0,2.2017412185668945,4.144128008479736,-1.4573504028978098e-42,0.2841663062572479,-1.130894962941305,-0.0,-0.028924478217959404,0.05858401581645012,-0.0,-0.02594349905848503,1.5914092063903809,0.0,-0.050261106342077255
85.0,87.0,5.3946,0.469,7.5045,-0.0348,0.0211,-0.1122,-2.1119452915587367,0.0,4.4721832275390625,-0.9968306422233582,-0.0,2.2210237979888916,4.144116087550781,-0.0,0.2804725170135498,-1.1309226194964808,-0.0,-0.027931472286581993,0.0585562139749527,-0.0,-0.02264397405087948,1.5913809537887573,0.0,0.024507995694875717
85.0,87.0,5.3946,0.469,7.5045,-0.0348,0.0211,-0.1122,-2.111929555932516,0.0,4.436218738555908,-0.9967981576919556,-0.0,2.1720409393310547,4.144124193782471,-0.0,0.26989924907684326,-1.1309221426593226,-0.0,-0.02788982167840004,0.05851154774427414,-0.0,-0.011497486382722855,1.5913971662521362,0.0,-0.06770288199186325
85.0,87.0,5.3946,0.469,7.5045,-0.0348,0.0211,-0.1122,-2.1119572124876917,0.0,4.432525634765625,-0.9968307614326477,-0.0,2.2126054763793945,4.14414040624585,-0.0,0.29031696915626526,-1.1309340635882776,-0.0,-0.03356044739484787,0.058631956577301025,-0.0,-0.014120778068900108,1.5914610624313354,0.0,-0.026789981871843338
85.0,87.0,5.3946,0.469,7.5045,-0.0348,0.0211,-0.1122,-2.111897131005758,0.0,4.435431957244873,-0.9967547059059143,-0.0,2.236250162124634,4.144111796016357,-0.0,0.2895050048828125,-1.1309025923358362,-0.0,-0.03592619672417641,0.05857586860656738,-0.0,-0.014262599870562553,1.5914210081100464,0.0,-0.04775797203183174
85.0,87.0,5.3946,0.469,7.5045,-0.0348,0.0211,-0.1122,-2.111953397790426,0.0,4.443808078765869,-0.9967703223228455,-0.0,2.2155160903930664,4.144076033229492,-0.0,0.278248131275177,-1.130930248891012,-0.0,-0.03989505022764206,0.05860792100429535,-0.0,-0.025873195379972458,1.5914369821548462,0.0,-0.01936415769159794
85.0,87.0,5.3946,0.469,7.5045,-0.0348,0.0211,-0.1122,-2.1119491062560023,0.0,4.476406574249268,-0.9967744946479797,-0.0,2.1894123554229736,4.144071741695068,-0.0,0.2808874249458313,-1.130918327962057,-0.0,-0.0339079350233078,0.058579977601766586,-0.0,-0.018183790147304535,1.5914329290390015,0.0,-0.013615533709526062
85.0,87.0,5.3946,0.469,7.5045,-0.0348,0.0211,-0.1122,-2.1119491062560023,0.0,4.465467929840088,-0.9968389272689819,-0.0,2.2241263389587402,4.144148035640381,-0.0,0.2639721632003784,-1.130930248891012,-0.0,-0.039110731333494186,0.058599669486284256,-0.0,-0.006043474655598402,1.5914368629455566,0.0,-0.04107329994440079
85.0,87.0,5.3946,0.469,7.5045,-0.0348,0.0211,-0.1122,-2.111937185327047,0.0,4.4397993087768555,-0.9967620968818665,-6.5041798613663104e-09,2.1904258728027344,4.144124193782471,-0.0,0.2843948006629944,-1.130930248891012,-0.0,-0.022205596789717674,0.058595623821020126,-0.0,-0.012044938281178474,1.591413140296936,0.0,0.01766408234834671
85.0,87.0,5.3946,0.469,7.5045,-0.0348,0.0211,-0.1122,-2.111913343469137,0.0,4.442648887634277,-0.9968186616897583,-1.5706826708402136e-14,2.1447668075561523,4.144119902248047,-0.0,0.2830326557159424,-1.1309221426593226,-0.0,-0.025600343942642212,0.05859566479921341,-0.0,-0.018037207424640656,1.591401219367981,0.0,-0.02950291521847248
85.0,87.0,5.3946,0.469,7.5045,-0.0348,0.0211,-0.1122,-2.111929555932516,0.0,4.443209648132324,-0.9968064427375793,-5.088812200174546e-22,2.203645944595337,4.144124193782471,-0.0,0.2851090431213379,-1.130930248891012,-0.0,-0.033451907336711884,0.0585194006562233,-0.0,-0.03164420649409294,1.5914051532745361,0.0,-0.04849755018949509
85.0,82.0,5.4179,0.5444,7.5236,-0.0429,0.0254,-0.1243,-2.111953397790426,0.0,4.432751178741455,-0.9968184232711792,-1.2288882307473716e-27,2.227843761444092,4.144119902248047,-0.0,0.2803002595901489,-1.1309145132647913,-0.0,-0.03389722853899002,0.05856394022703171,-0.0,-0.004029792733490467,1.5914571285247803,0.0,-0.03181071951985359
85.0,82.0,5.4179,0.5444,7.5236,-0.0429,0.0254,-0.1243,-2.1119452915587367,0.0,4.428682327270508,-0.9967665672302246,-2.967620528320307e-33,2.178978204727173,4.144148035640381,-0.0,0.26113957166671753,-1.1309064070331019,-0.0,-0.02526738867163658,0.058551717549562454,-0.0,-0.010931869968771935,1.5914250612258911,0.0,-0.012625467032194138
85.0,82.0,5.4179,0.5444,7.5236,-0.0429,0.0254,-0.1243,-2.111885210076803,0.0,4.436516761779785,-0.9967743754386902,-9.614729153271867e-41,2.181480884552002,4.14416424810376,-0.0,0.2852758765220642,-1.1308906714068812,-0.0,-0.03617795556783676,0.05861194059252739,-0.0,-0.01874290034174919,1.5913809537887573,0.0,-0.010541919618844986
