tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
113.0,233.0,-3.7364,2.5609,8.1081,-0.0154,-0.1533,-0.0521,-2.3339129887022914,-0.07201440632343292,4.857089042663574,-1.1612969636917114,0.1548961102962494,2.2157626152038574,-0.8657899063876648,-0.2710812985897064,0.13368162512779236,-1.897620979939596,0.006219577044248581,0.03398915380239487,0.6358163356781006,-0.0004156371287535876,-0.0822693482041359,1.0698453187942505,0.0035839576739817858,-0.08886176347732544
113.0,233.0,-3.7364,2.5609,8.1081,-0.0154,-0.1533,-0.0521,-2.334496637383932,-0.07520918548107147,4.785919189453125,-1.1600981950759888,0.14940761029720306,2.2325832843780518,-0.867790476684906,-0.25932106375694275,0.13825784623622894,-1.897620979939596,0.0020965004805475473,0.024017833173274994,0.6357567310333252,-0.00042780680814757943,-0.08817988634109497,1.0698288679122925,0.0036957012489438057,-0.0787082388997078
113.0,233.0,-3.7364,2.5609,8.1081,-0.0154,-0.1533,-0.0521,-2.334928175012106,-0.07850710302591324,4.757421970367432,-1.1592671871185303,0.14704802632331848,2.2574753761291504,-0.8692498368075867,-0.22064201533794403,0.15013349056243896,-1.8976457754718226,0.0009692410239949822,0.036978911608457565,0.6357564926147461,-0.0005661065224558115,-0.09530368447303772,1.0698527097702026,0.003575583454221487,-0.03919128701090813
113.0,233.0,-3.7364,2.5609,8.1081,-0.0154,-0.1533,-0.0521,-2.335576196710104,-0.0779791846871376,4.801290512084961,-1.1580073833465576,0.13925501704216003,2.2323169708251953,-0.8708444398692627,-0.19496499001979828,0.1637517660856247,-1.8975971380816858,0.0006505033234134316,0.02609369158744812,0.6357606053352356,-0.0006760871037840843,-0.09755443036556244,1.0698646306991577,0.0034751708153635263,-0.08056479692459106
113.0,233.0,-3.7364,2.5609,8.1081,-0.0154,-0.1533,-0.0521,-2.3360396824278773,-0.07280327379703522,4.7782158851623535,-1.1573249101638794,0.13099467754364014,2.2125356197357178,-0.871872679596283,-0.16437938809394836,0.16808219254016876,-1.8976214567767542,0.0005706356023438275,0.02445368468761444,0.6357690095901489,-0.00131717580370605,-0.10133343935012817,1.0699207782745361,0.0035957121290266514,-0.03621881455183029
113.0,233.0,-3.7364,2.5609,8.1081,-0.0154,-0.1533,-0.0521,-2.3365804157652796,-0.06702839583158493,4.838656425476074,-1.1563060283660889,0.11887791752815247,2.2685279846191406,-0.8729696434787293,-0.11821652203798294,0.19516824185848236,-1.897541348134176,0.0004660522099584341,0.021065853536128998,0.6357123255729675,-0.010322509333491325,-0.10445806384086609,1.0699453353881836,0.003110243007540703,-0.09536073356866837
113.0,233.0,-3.7364,2.5609,8.1081,-0.0154,-0.1533,-0.0521,-2.337015768090719,-0.06770168244838715,4.828794479370117,-1.1556185483932495,0.10974132269620895,2.1987249851226807,-0.8735912603190918,-0.10767386853694916,0.20282666385173798,-1.8975094000445765,0.003005152801051736,0.03255300968885422,0.6355571150779724,-0.026985783129930496,-0.12090098857879639,1.0699492692947388,0.0028284178115427494,-0.07219088822603226
113.0,233.0,-3.7364,2.5609,8.1081,-0.0154,-0.1533,-0.0521,-2.3373919926085414,-0.06898937374353409,4.852051258087158,-1.1549146175384521,0.10375449806451797,2.164417266845703,-0.8741371196559449,-0.0862153097987175,0.20554237067699432,-1.8974979559527796,0.004538537468761206,0.03350052237510681,0.635445773601532,-0.024764660745859146,-0.11295242607593536,1.069985270500183,0.0023126634769141674,-0.10890136659145355
113.0,233.0,-3.7364,2.5609,8.1081,-0.0154,-0.1533,-0.0521,-2.3378707371153773,-0.0703825131058693,4.877605438232422,-1.1541115045547485,0.09942087531089783,2.2416605949401855,-0.8746270698359986,-0.03243771940469742,0.23939192295074463,-1.8974536100970667,0.00892846379429102,0.033987730741500854,0.6353027820587158,-0.012904533185064793,-0.11059898883104324,1.069977045059204,0.0014742221683263779,-0.13404834270477295
113.0,233.0,-3.7364,2.5609,8.1081,-0.0154,-0.1533,-0.0521,-2.3382870159544886,-0.0713859349489212,4.887500286102295,-1.1535520553588867,0.09407326579093933,2.258075714111328,-0.8746230167201539,0.007875845767557621,0.26411688327789307,-1.8974059263812464,0.012258744798600674,0.053547635674476624,0.6352592706680298,-0.004522288218140602,-0.11055319756269455,1.0699729919433594,0.0009170252596959472,-0.21600112318992615
113.0,233.0,-3.7364,2.5609,8.1081,-0.0154,-0.1533,-0.0521,-2.338874956170553,-0.0737588033080101,4.891324996948242,-1.152808666229248,0.08845480531454086,2.201841115951538,-0.8744627398303528,0.0315261036157608,0.2824869155883789,-1.897250000630514,0.011846795678138733,0.05699455738067627,0.6352307200431824,-0.001153262215666473,-0.11797310411930084,1.0700209140777588,0.0003750158939510584,-0.2948121130466461
100.0,246.0,-4.8084,2.9988,8.7212,-0.0567,0.1213,-0.192,-2.339299341241354,-0.07398459315299988,4.903373718261719,-1.1523133516311646,0.08676327019929886,2.240063428878784,-0.8743355435184021,0.030930308625102043,0.29239633679389954,-1.8972304503070276,0.009155282750725746,0.07187467813491821,0.6352028250694275,-0.0007433773134835064,-0.10700756311416626,1.0699647665023804,0.0002178177091991529,-0.3337889611721039
100.0,246.0,-4.8084,2.9988,8.7212,-0.0567,0.1213,-0.192,-2.3397017918028773,-0.07208850979804993,4.933981418609619,-1.151806116104126,0.08402915298938751,2.2117855548858643,-0.8742079895785828,0.018060211092233658,0.29572299122810364,-1.8971546331988733,0.006215826142579317,0.07238540798425674,0.635246992111206,-0.0005488054011948407,-0.13525477051734924,1.069956660270691,-0.00019778999558184296,-0.35306060314178467
100.0,246.0,-4.8084,2.9988,8.7212,-0.0567,0.1213,-0.192,-2.3403355083861292,-0.06304822862148285,4.987091541290283,-1.1511147022247314,0.07990439236164093,2.2117133140563965,-0.8742005389979859,0.00010684877634048462,0.29289281368255615,-1.89711839357485,0.004027296788990498,0.0817461907863617,0.6352551579475403,-0.00046502865734510124,-0.12994533777236938,1.069936990737915,-0.0010857764864340425,-0.4500269889831543
100.0,246.0,-4.8084,2.9988,8.7212,-0.0567,0.1213,-0.192,-2.340710302392477,-0.05907858535647392,4.97379732131958,-1.1506505012512207,0.07524377852678299,2.235103130340576,-0.8741759818843384,-0.004286571871489286,0.28531521558761597,-1.8970988432513636,0.003875170601531863,0.0844002366065979,0.6352632641792297,-0.00038952488102950156,-0.12151508033275604,1.0699771642684937,-0.0021953072864562273,-0.5117905735969543
100.0,246.0,-4.8084,2.9988,8.7212,-0.0567,0.1213,-0.192,-2.341238637963766,-0.05511198565363884,5.026352405548096,-1.1502043008804321,0.06347835063934326,2.237694263458252,-0.8741923731616517,-0.0009436672553420067,0.308613657951355,-1.8970869223224085,0.005149773322045803,0.10959183424711227,0.635246992111206,-0.00032020744401961565,-0.1271638423204422,1.0699166059494019,-0.002607374219223857,-0.5645292401313782
100.0,246.0,-4.8084,2.9988,8.7212,-0.0567,0.1213,-0.192,-2.3415590725340785,-0.05437590926885605,5.031484127044678,-1.1498034000396729,0.056115880608558655,2.22719144821167,-0.8741957706264039,-0.0005764575907960534,0.30121493339538574,-1.8970149199115198,0.006572232581675053,0.11577354371547699,0.6352511048316956,-0.00018847966566681862,-0.12580589950084686,1.0699653625488281,-0.0036903005093336105,-0.6241083145141602
100.0,246.0,-4.8084,2.9988,8.7212,-0.0567,0.1213,-0.192,-2.3419581852354945,-0.05355731397867203,5.079030990600586,-1.1493723392486572,0.04831596463918686,2.2197556495666504,-0.8742243212512513,-0.0003809369809459895,0.3206828832626343,-1.8969596068011683,0.00844868179410696,0.12439534068107605,0.6352150440216064,-0.00020280889293644577,-0.10815149545669556,1.06991708278656,-0.005448265932500362,-0.6874725818634033
100.0,246.0,-4.8084,2.9988,8.7212,-0.0567,0.1213,-0.192,-2.3422419033446253,-0.0512535460293293,5.0697922706604,-1.149120569229126,0.04531272128224373,2.2838711738586426,-0.8741800946048279,-0.00024411770573351532,0.3220125138759613,-1.8968914190875452,0.01071677915751934,0.13189564645290375,0.6352273225784302,-0.0005226656794548035,-0.13280121982097626,1.0698167085647583,-0.007105101831257343,-0.7210026979446411
100.0,246.0,-4.8084,2.9988,8.7212,-0.0567,0.1213,-0.192,-2.342546125451559,-0.045839179307222366,5.144584655761719,-1.1488165855407715,0.04223054647445679,2.220388174057007,-0.8741763395122071,-2.5819268557825126e-05,0.3255474269390106,-1.8968036810504358,0.013548355549573898,0.13248735666275024,0.6351956129074097,-0.0010735997930169106,-0.13773253560066223,1.0698047876358032,-0.007830673828721046,-0.8008369207382202
100.0,246.0,-4.8084,2.9988,8.7212,-0.0567,0.1213,-0.192,-2.3428131542601527,-0.037811003625392914,5.165517807006836,-1.1485331058502197,0.040351130068302155,2.2337710857391357,-0.874224380855896,0.00012964058259967715,0.3282821774482727,-1.8966720739947718,0.01694270595908165,0.1525995433330536,0.6351909637451172,-0.0014138009864836931,-0.13116566836833954,1.069777011871338,-0.006404065061360598,-0.8357884883880615
100.0,246.0,-4.8084,2.9988,8.7212,-0.0567,0.1213,-0.192,-2.343041082421774,-0.03259596601128578,5.170231819152832,-1.1481924057006836,0.03883977606892586,2.285975694656372,-0.8741722863963624,0.0001510188012616709,0.340652734041214,-1.8965399901019495,0.022485360503196716,0.15620456635951996,0.635146975517273,-0.0014742591883987188,-0.13508948683738708,1.0697450637817383,-0.005341078154742718,-0.8757249712944031
100.0,246.0,-4.8084,2.9988,8.7212,-0.0567,0.1213,-0.192,-2.3432895145811976,-0.026755670085549355,5.226443290710449,-1.1479328870773315,0.03269321098923683,2.2677905559539795,-0.8742121022990723,0.00012944491754751652,0.34014761447906494,-1.8963568846331995,0.03719286248087883,0.16467182338237762,0.6351714134216309,-0.0011485647410154343,-0.1254289299249649,1.0696886777877808,-0.004754959139972925,-0.8985728621482849
100.0,246.0,-4.8084,2.9988,8.7212,-0.0567,0.1213,-0.192,-2.343473096887106,-0.023705074563622475,5.237184524536133,-1.1477813720703125,0.027448566630482674,2.2627577781677246,-0.8742202681354065,0.00011683980119414628,0.3553488850593567,-1.8960612455951136,0.0573117621243,0.16918131709098816,0.6351592540740967,-0.0008294086437672377,-0.14246726036071777,1.0696607828140259,-0.005089628975838423,-0.9518084526062012
100.0,246.0,-4.8084,2.9988,8.7212,-0.0567,0.1213,-0.192,-2.3435732326903285,-0.021310286596417427,5.282702922821045,-1.14760160446167,0.02216540463268757,2.2157015800476074,-0.8741559547236939,0.00010647191083990037,0.345425546169281,-1.8955262343036097,0.09824462234973907,0.19417595863342285,0.6351269483566284,-0.0007024658261798322,-0.14461755752563477,1.0696690082550049,-0.005466936156153679,-0.9784436225891113
102.0,246.0,-5.0034,3.8961,8.4532,-0.1976,0.0399,0.2109,-2.343818326989645,-0.01812448538839817,5.36361026763916,-1.147493839263916,0.014620142057538033,2.242126941680908,-0.8742079895785828,9.52077389229089e-05,0.34070885181427,-1.8943641821490687,0.1798284947872162,0.22039446234703064,0.6351030468940735,-0.000556076061911881,-0.13147705793380737,1.0696210861206055,-0.005279425531625748,-0.9560006856918335
102.0,246.0,-5.0034,3.8961,8.4532,-0.1976,0.0399,0.2109,-2.343804498712057,-0.014885623939335346,5.348972320556641,-1.1474419832229614,0.0107829999178648,2.22731351852417,-0.8742080491832276,8.820879156701267e-05,0.34163933992385864,-1.8931997458087366,0.2082158476114273,0.23992419242858887,0.6351592540740967,-0.00038726412458345294,-0.1342182755470276,1.0696210861206055,-0.004011933691799641,-0.9957782030105591
102.0,246.0,-5.0034,3.8961,8.4532,-0.1976,0.0399,0.2109,-2.343912263909811,-0.009757023304700851,5.350065231323242,-1.1473259925842285,0.006742055993527174,2.2951841354370117,-0.8742162746242066,6.518092413898557e-05,0.34243014454841614,-1.8914201895343226,0.24004851281642914,0.24024894833564758,0.6351833343505859,-0.00034160815994255245,-0.13264836370944977,1.0695810317993164,-0.0018807259621098638,-0.9588016867637634
102.0,246.0,-5.0034,3.8961,8.4532,-0.1976,0.0399,0.2109,-2.343973299066061,-0.005456696730107069,5.372330188751221,-1.1473383903503418,0.0038482968229800463,2.2480859756469727,-0.8741917175105591,5.7956982345785946e-05,0.338432639837265,-1.8898680845843714,0.27742597460746765,0.249579519033432,0.6351513862609863,-0.00028993102023378015,-0.13309656083583832,1.069601058959961,-0.00095017981948331,-0.9853333830833435
102.0,246.0,-5.0034,3.8961,8.4532,-0.1976,0.0399,0.2109,-2.343980928460592,-0.00233173044398427,5.356009483337402,-1.1473145484924316,0.0018284276593476534,2.2464394569396973,-0.8742519182017823,5.2851017244393006e-05,0.3514661490917206,-1.888064209614889,0.310025691986084,0.25350579619407654,0.6352072358131409,-0.00024969823425635695,-0.14381660521030426,1.0695768594741821,-0.0005058863898739219,-0.9722849130630493
102.0,246.0,-5.0034,3.8961,8.4532,-0.1976,0.0399,0.2109,-2.3439523182311,-0.0011987206526100636,5.380420684814453,-1.1473342180252075,0.00040698671364225447,2.2133846282958984,-0.8742039364627381,6.124015726527432e-06,0.3246295154094696,-1.8853357473956507,0.3509327471256256,0.24658796191215515,0.6351591944694519,-0.00021071491937618703,-0.13233110308647156,1.0696089267730713,-0.0002391734451521188,-0.940925657749176
102.0,246.0,-5.0034,3.8961,8.4532,-0.1976,0.0399,0.2109,-2.3439518413939417,-0.0008421386010013521,5.351742744445801,-1.1473227739334106,0.00021438354451674968,2.225795030593872,-0.8742359441569825,1.7046424272137983e-09,0.33337831497192383,-1.8829978148089808,0.3934272825717926,0.27675771713256836,0.6351873874664307,-0.00018862952128984034,-0.1122712567448616,1.0696170330047607,0.0002238528395537287,-0.8447525501251221
102.0,246.0,-5.0034,3.8961,8.4532,-0.1976,0.0399,0.2109,-2.343992849389547,-0.0007095899782143533,5.382068157196045,-1.1472939252853394,0.00021775827917736024,2.2379164695739746,-0.8742682498744507,3.098103980932361e-14,0.3228418827056885,-1.8796985785113733,0.4439930021762848,0.3063845634460449,0.6350989937782288,-0.00016550166765227914,-0.1344103217124939,1.069653034210205,0.0006248684367164969,-0.8990821838378906
102.0,246.0,-5.0034,3.8961,8.4532,-0.1976,0.0399,0.2109,-2.3439766369261683,-0.00048158798017539084,5.329254627227783,-1.147265911102295,0.0002337723708478734,2.248018503189087,-0.8742478650859375,8.623685449387885e-18,0.307811975479126,-1.8770254294024866,0.4689195156097412,0.2954050898551941,0.6351349949836731,-0.00012631926801986992,-0.12791381776332855,1.0696252584457397,0.0007015537703409791,-0.8113938570022583
102.0,246.0,-5.0034,3.8961,8.4532,-0.1976,0.0399,0.2109,-2.343980928460592,-0.0002725659287534654,5.337183952331543,-1.14723801612854,0.00024375692009925842,2.2601523399353027,-0.8742637795260926,-0.0005408977158367634,0.3029405176639557,-1.8730877081500452,0.5099625587463379,0.30747073888778687,0.6352154016494751,-0.00011355442984495312,-0.11644323170185089,1.0696772336959839,0.0015595866134390235,-0.7436058521270752
102.0,246.0,-5.0034,3.8961,8.4532,-0.1976,0.0399,0.2109,-2.343940397302145,-0.00022023315250407904,5.310144901275635,-1.1472420692443848,0.0029714354313910007,2.197789192199707,-0.8742759984782715,-0.0009036807459779084,0.2802439033985138,-1.8700521628009241,0.5295816659927368,0.2775612473487854,0.6351673603057861,-0.00010556248162174597,-0.12453968077898026,1.0696730613708496,0.002631101757287979,-0.6885586977005005
102.0,246.0,-5.0034,3.8961,8.4532,-0.1976,0.0399,0.2109,-2.343936105767721,-0.00018607806123327464,5.2371087074279785,-1.1472705602645874,0.0041656591929495335,2.2772810459136963,-0.8742637795260926,-0.0010844724019989371,0.2910308837890625,-1.866823975239889,0.5490175485610962,0.28662484884262085,0.6351874470710754,-9.86216837191023e-05,-0.11465968191623688,1.069692850112915,0.003798501566052437,-0.6513108611106873
102.0,246.0,-5.0034,3.8961,8.4532,-0.1976,0.0399,0.2109,-2.343912740746969,-0.00015419497503899038,5.236774444580078,-1.147254467010498,0.00469149649143219,2.1808972358703613,-0.8743121188930054,-0.001067825360223651,0.2951204776763916,-1.8623679319964808,0.5614017248153687,0.2635782063007355,0.6352031230926514,-9.067256905836985e-05,-0.11094669997692108,1.069732427597046,0.009091394953429699,-0.5869278907775879
97.0,212.0,-3.2375,1.194,7.0869,-0.6183,-0.1116,-0.1639,-2.343957086602682,-4.10350039601326e-05,5.180935859680176,-1.1472140550613403,0.004854635801166296,2.1883552074432373,-0.8742916148952027,-0.000749618629924953,0.2698523700237274,-1.8590052763568323,0.5657892823219299,0.26448583602905273,0.635199785232544,-8.550388884032145e-05,-0.10807983577251434,1.0697605609893799,0.009847561828792095,-0.5064472556114197
97.0,212.0,-3.2375,1.194,7.0869,-0.6183,-0.1116,-0.1639,-2.3439489803709925,-0.00010000508336815983,5.172147750854492,-1.147218108177185,0.0030566793866455555,2.2010512351989746,-0.874287561779358,-0.0005594141548499465,0.2795988619327545,-1.854511562977926,0.5527594685554504,0.23609183728694916,0.6351950764656067,-7.946414552861825e-05,-0.10903199017047882,1.0698249340057373,0.010367772541940212,-0.41802239418029785
97.0,212.0,-3.2375,1.194,7.0869,-0.6183,-0.1116,-0.1639,-2.3439847431578578,-0.0004312048840802163,5.215345859527588,-1.1471539735794067,0.0016823074547573924,2.139712333679199,-0.8743198674968262,-0.0005371107254177332,0.2756437659263611,-1.8511245886432093,0.5521478652954102,0.22362975776195526,0.6351674795150757,-7.546616689069197e-05,-0.11319473385810852,1.069852352142334,0.010659481398761272,-0.3866722285747528
97.0,212.0,-3.2375,1.194,7.0869,-0.6183,-0.1116,-0.1639,-2.3439489803709925,-0.00043250565067864954,5.169874668121338,-1.1471266746520996,0.0009432423394173384,2.100085973739624,-0.8743158739856263,-0.0007960677030496299,0.2710728049278259,-1.8479211966144007,0.5428627133369446,0.21272021532058716,0.6352113485336304,-7.185126742115244e-05,-0.09973161667585373,1.0699689388275146,0.010818998329341412,-0.32541054487228394
97.0,212.0,-3.2375,1.194,7.0869,-0.6183,-0.1116,-0.1639,-2.343980451623434,-0.00038213879452086985,5.15029239654541,-1.1471829414367676,0.0005897713708691299,2.0928306579589844,-0.8743515771678467,-0.002373955911025405,0.2792207896709442,-1.8436973730670374,0.5322725772857666,0.21600039303302765,0.6351593136787415,-6.753772322554141e-05,-0.11354373395442963,1.070089340209961,0.011457051150500774,-0.34188175201416016
97.0,212.0,-3.2375,1.194,7.0869,-0.6183,-0.1116,-0.1639,-2.343957086602682,-0.00032330013345927,5.122894287109375,-1.1471219062805176,0.0005261988844722509,2.1041502952575684,-0.874363438492157,-0.004780653398483992,0.2718158960342407,-1.8405826727496546,0.5189955830574036,0.21868233382701874,0.6351873874664307,-6.462785677285865e-05,-0.10936306416988373,1.070169448852539,0.012464771047234535,-0.2813900411128998
