tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
141.0,205.0,0.8764,0.3834,9.3691,-0.0298,0.0353,-0.1274,-2.0233971081175746,0.0,3.984133243560791,-1.4416532516479492,-0.00014084827853366733,2.0617787837982178,4.800076211779871,1.643973490672579e-08,0.31174737215042114,-1.5967024008380335,0.0,-0.0012648585252463818,0.7427535653114319,-0.0,-0.00516132079064846,0.8239659070968628,-0.0001353791740257293,-0.012155390344560146
141.0,205.0,0.8764,0.3834,9.3691,-0.0298,0.0353,-0.1274,-2.023409505883688,0.0,3.974252700805664,-1.4416329860687256,-0.0001540763769298792,2.1017422676086426,4.800119797676363,7.008516683670862e-11,0.3016403019428253,-1.5966857115374964,0.0,0.002667910885065794,0.7427616119384766,-0.0,-0.0002571081568021327,0.8239621520042419,-0.00013136117195244879,0.038171637803316116
140.0,202.0,0.9033,0.326,9.481,-0.0322,0.0211,-0.1042,-2.023393293420309,0.0,3.9948935508728027,-1.4416455030441284,-0.00023396899632643908,2.1176962852478027,4.800088162511148,1.9508464735675836e-14,0.2859158515930176,-1.5967062155352991,0.0,0.0043615009635686874,0.7427773475646973,-0.0,-0.00997749250382185,0.8239057660102844,-0.000142827644594945,-0.006762431934475899
140.0,202.0,0.9033,0.326,9.481,-0.0322,0.0211,-0.1042,-2.0234252415099085,0.0,3.987122058868408,-1.4416134357452393,-0.00021231142454780638,2.0733585357666016,4.8001122427876375,8.316764384439269e-17,0.2878374457359314,-1.5967381636248987,0.0,-0.00737776281312108,0.7428136467933655,-0.0,0.0052421074360609055,0.823905885219574,-0.0001553731126477942,-0.041234035044908524
140.0,202.0,0.9033,0.326,9.481,-0.0322,0.0211,-0.1042,-2.0234133205809535,0.0,4.018661022186279,-1.4416453838348389,-0.00022318129776977003,2.108318328857422,4.800127918809213,2.315001461342462e-20,0.2928091883659363,-1.5966656843768519,0.0,0.0017730186227709055,0.7427732944488525,-0.0,-0.014153501018881798,0.8239098787307739,-0.0001466159155825153,-0.05281476676464081
140.0,202.0,0.9033,0.326,9.481,-0.0322,0.0211,-0.1042,-2.0234252415099085,0.0,4.030614852905273,-1.4415924549102783,-0.00022028619423508644,2.1599347591400146,4.800064015179434,6.443891556971073e-24,0.29483816027641296,-1.5966938177691858,0.0,-0.008144865743815899,0.7428416013717651,-0.0,-0.0074570332653820515,0.8239378929138184,-0.0002496003289707005,0.024833906441926956
140.0,202.0,0.9033,0.326,9.481,-0.0322,0.0211,-0.1042,-2.0234581432738246,0.0,3.984997272491455,-1.4416532516479492,-0.00021578323503490537,2.092315673828125,4.80008031704978,2.7471322978295625e-26,0.29396820068359375,-1.5967219511615198,0.0,-0.01121267955750227,0.7427735328674316,-0.0,0.005241307429969311,0.823974072933197,-0.00026667272322811186,0.025199012830853462
140.0,202.0,0.9033,0.326,9.481,-0.0322,0.0211,-0.1042,-2.0234414539732875,0.0,4.000672817230225,-1.441681146621704,-0.00022034223366063088,2.1028451919555664,4.800072173565187,7.646743096166847e-30,0.29513174295425415,-1.5967419783221644,0.0,-0.009443339891731739,0.7428295612335205,-0.0,0.0030252360738813877,0.8239139318466187,-0.00027177398442290723,-0.03754039853811264
140.0,202.0,0.9033,0.326,9.481,-0.0322,0.0211,-0.1042,-2.023450037042135,0.0,3.9633030891418457,-1.441681146621704,-0.0002105513121932745,2.1590702533721924,4.800072173565187,3.2599261902328744e-32,0.2828194200992584,-1.5967095533954065,0.0,-0.009718331508338451,0.7428495287895203,-0.0,0.00790045503526926,0.8239098787307739,-0.000479803973576054,0.004236768931150436
140.0,202.0,0.9033,0.326,9.481,-0.0322,0.0211,-0.1042,-2.023393293420309,0.00010603856208035722,4.020345687866211,-1.4416813850402832,-0.00023483728000428528,2.1116280555725098,4.8000803394015215,9.074125469732433e-36,0.28721699118614197,-1.5967062155352991,0.0,-0.017051074653863907,0.7427413463592529,-0.0,0.0017597111873328686,0.8239017724990845,-0.00043873555841855705,0.0192713625729084
140.0,202.0,0.9033,0.326,9.481,-0.0322,0.0211,-0.1042,-2.0234133205809535,0.00013288309855852276,3.9749908447265625,-1.4416134357452393,-0.00021270918659865856,2.0588057041168213,4.800115811615743,3.868441356196662e-38,0.2985859513282776,-1.5966900030719202,0.0,-0.0007435282459482551,0.742825448513031,-0.0,0.004174086265265942,0.8239058256149292,-0.0004185140132904053,-0.0407872274518013
140.0,202.0,0.9033,0.326,9.481,-0.0322,0.0211,-0.1042,-2.0234133205809535,0.00012207440158817917,3.972330093383789,-1.4416247606277466,-0.0002235272986581549,2.127687454223633,4.800072158664026,1.0767577399871894e-41,0.3028419613838196,-1.5966818968402308,-2.5910451313393423e-06,0.007394437678158283,0.7427413463592529,-0.0,0.0036305601242929697,0.8238816857337952,-0.0004097692435607314,0.013551685027778149
140.0,202.0,0.9033,0.326,9.481,-0.0322,0.0211,-0.1042,-2.0234013996519984,0.00011579195415833965,3.983780860900879,-1.4416332244873047,-0.00023679889272898436,2.0571415424346924,4.800108189671793,4.624284932271896e-44,0.28749901056289673,-1.5966857115374964,-1.104603164492346e-08,-0.0029446869157254696,0.7428137063980103,-0.0,0.0034274011850357056,0.8238735198974609,-0.0003728818555828184,0.01000124029815197
140.0,202.0,0.9033,0.326,9.481,-0.0322,0.0211,-0.1042,-2.023393293420309,0.00010749398643383756,3.986304759979248,-1.4416614770889282,-0.00024651814601384103,2.09102463722229,4.800068127899923,1.830836708904826e-06,0.29196393489837646,-1.5967019240008753,-3.0747030355798843e-12,0.007850768975913525,0.7427695393562317,-0.0,-0.0032420731149613857,0.8238898515701294,-0.00031998942722566426,0.015123339369893074
140.0,202.0,0.9033,0.326,9.481,-0.0322,0.0211,-0.1042,-2.0233856640257777,0.00010030582052422687,3.9876222610473633,-1.4416491985321045,-0.000312815944198519,2.122140884399414,4.800119834929266,5.096201238785625e-10,0.2935037314891815,-1.5967257658587855,-8.558550600977499e-16,-0.005570473615080118,0.7427495718002319,-0.0,0.00035335985012352467,0.8239261507987976,-0.00026373035507276654,0.012159273028373718
140.0,202.0,0.9033,0.326,9.481,-0.0322,0.0211,-0.1042,-2.023389001885885,9.602494537830353e-05,3.9515533447265625,-1.4416451454162598,-0.00032962276600301266,2.0948033332824707,4.800116422563352,2.1725904495589754e-12,0.28604164719581604,-1.5966656843768519,-3.648644464724958e-18,-0.007109426893293858,0.7427814602851868,-0.0,-0.005033774301409721,0.8238857984542847,-0.000236057850997895,-0.004880047403275967
140.0,202.0,0.9033,0.326,9.481,-0.0322,0.0211,-0.1042,-2.02337708095693,9.024766768561676e-05,3.9572739601135254,-1.4416166543960571,-0.0003250999725423753,2.0889363288879395,4.800084489374914,6.047484900546275e-16,0.2939954996109009,-1.596694294606344,-1.015613709146832e-21,-0.002732054563239217,0.7427855730056763,-0.0,-0.004194682464003563,0.8239099383354187,-0.0002447481674607843,0.00681163277477026
140.0,202.0,0.9033,0.326,9.481,-0.0322,0.0211,-0.1042,-2.0233732662596644,9.818638500291854e-05,3.996213436126709,-1.4416770935058594,-0.0003367199096828699,2.1294493675231934,4.800092208176412,2.5781379216414942e-18,0.2959615886211395,-1.5966656843768519,-4.329721059582057e-24,-0.011621730402112007,0.7427935004234314,-0.0,0.0023268582299351692,0.8238979578018188,-0.0002602850436232984,0.03438952565193176
140.0,202.0,0.9033,0.326,9.481,-0.0322,0.0211,-0.1042,-2.023369451562399,9.842743747867644e-05,3.972670555114746,-1.4416332244873047,-0.0002953425282612443,2.11016845703125,4.800104129105367,7.176342123264997e-22,0.2926439046859741,-1.596738640462057,-1.2051937072345699e-27,-0.015794232487678528,0.7427574992179871,-0.0,0.00884206686168909,0.8239420056343079,-0.00023278416483663023,0.007841626182198524
140.0,202.0,0.9033,0.326,9.481,-0.0322,0.0211,-0.1042,-2.0233575306334437,0.00011016087955795228,4.024422645568848,-1.4416651725769043,-0.0002729484112933278,2.097277879714966,4.800119797676363,3.0593871838989055e-24,0.2850413918495178,-1.5966656843768519,-5.1379297017944295e-30,-0.012005096301436424,0.7428176403045654,-0.0,-0.011614358983933926,0.8238416910171509,-0.00021676481992471963,0.04496847838163376
143.0,204.0,0.8806,0.4169,9.4792,-0.0327,0.0261,-0.119,-2.0234013996519984,0.00010524082608753815,4.007538795471191,-1.4416611194610596,-0.0002450754982419312,2.125084400177002,4.800108167320051,8.515916212941123e-28,0.29783952236175537,-1.5967100302325647,-1.430161620343586e-33,-0.004273129627108574,0.7428213953971863,-0.0,-0.0039038758259266615,0.8238898515701294,-0.0002245517825940624,0.04002951830625534
143.0,204.0,0.8806,0.4169,9.4792,-0.0327,0.0261,-0.119,-2.0233332119383753,0.00011638406431302428,4.009263515472412,-1.4416894912719727,-0.00022945481759961694,2.1232240200042725,4.800096268742838,3.630468599294275e-30,0.29359865188598633,-1.5966900030719202,-6.097003790212302e-36,-0.01216721162199974,0.7427894473075867,-0.0,-0.007891131564974785,0.8238697052001953,-0.00021136754367034882,-0.0013740238500759006
143.0,204.0,0.8806,0.4169,9.4792,-0.0327,0.0261,-0.119,-2.0233613453307093,0.00013546185800805688,3.98160719871521,-1.4417256116867065,-0.00020943112031091005,2.0982532501220703,4.800063992827692,1.0105542181381851e-33,0.2903800308704376,-1.5966857115374964,-1.6971237805315006e-39,-0.009760156273841858,0.7427616119384766,-0.0,0.0034517168533056974,0.8238939046859741,-0.00019425898790359497,0.02154327556490898
143.0,204.0,0.8806,0.4169,9.4792,-0.0327,0.0261,-0.119,-2.0233575306334437,0.0001710697979433462,3.9822325706481934,-1.441681146621704,-0.00019262221758253872,2.1593003273010254,4.800076219230451,2.8129149695021506e-37,0.28681397438049316,-1.5966938177691858,-4.7223758247746335e-43,0.005300502758473158,0.7428053617477417,-0.0,-0.0046623400412499905,0.8238939046859741,-0.00017971299530472606,-0.007793766912072897
143.0,204.0,0.8806,0.4169,9.4792,-0.0327,0.0261,-0.119,-2.0233613453307093,0.00018748981528915465,3.9684908390045166,-1.441681146621704,-0.00018283909594174474,2.1097161769866943,4.800127978413858,1.1991891868152487e-39,0.2990482449531555,-1.5966900030719202,-1.401298464324817e-45,-0.02375321090221405,0.7427655458450317,-0.0,0.007155276369303465,0.8238537907600403,-0.0001711681397864595,-0.0022216271609067917
143.0,204.0,0.8806,0.4169,9.4792,-0.0327,0.0261,-0.119,-2.023325582543844,0.0004784410120919347,3.9939703941345215,-1.441672921180725,-0.00016989620053209364,2.0286107063293457,4.800059902458944,3.3350903450930646e-43,0.2848023772239685,-1.5967219511615198,-0.0,-0.006984609644860029,0.7428054809570312,-0.0,-0.010655972175300121,0.8239138722419739,-0.00015977321891114116,0.00944504328072071
143.0,204.0,0.8806,0.4169,9.4792,-0.0327,0.0261,-0.119,-2.0233851871886195,0.00046433444367721677,4.009391784667969,-1.4416451454162598,-0.00016223930288106203,2.128779649734497,4.800132068782606,1.401298464324817e-45,0.30814218521118164,-1.5966532866107386,-0.0,-0.003909520339220762,0.7427894473075867,-0.0,0.000276641221717,0.8238697648048401,-0.0001529835135443136,-0.00025217095389962196
143.0,204.0,0.8806,0.4169,9.4792,-0.0327,0.0261,-0.119,-2.0233332119383753,0.00037511580740101635,4.014193534851074,-1.4416292905807495,-0.0001519665092928335,2.045255184173584,4.800096283643999,0.0,0.29858094453811646,-1.5966900030719202,-0.0,-0.010464555583894253,0.7427576184272766,-0.0,0.007329471409320831,0.8238939046859741,-0.00014381625805981457,-0.035743191838264465
143.0,204.0,0.8806,0.4169,9.4792,-0.0327,0.0261,-0.119,-2.0233336887755335,0.00038414710434153676,3.9435904026031494,-1.4416332244873047,-0.0001458115002606064,2.095217227935791,4.800100150495329,0.0,0.28659364581108093,-1.5966976324664515,-0.0,-0.01815137267112732,0.7427495718002319,-0.0,-0.006947563029825687,0.8238618969917297,-0.00013829165254719555,-0.009178491309285164
143.0,204.0,0.8806,0.4169,9.4792,-0.0327,0.0261,-0.119,-2.023341318170065,0.0003656864573713392,3.967449903488159,-1.4416451454162598,-0.00013746008335147053,2.1366379261016846,4.800063910871305,0.0,0.29020097851753235,-1.5967062155352991,-0.0,0.0013502443907782435,0.7427775263786316,-0.0,0.006917441263794899,0.8238577842712402,-0.00013075729657430202,-0.0004833368002437055
143.0,204.0,0.8806,0.4169,9.4792,-0.0327,0.0261,-0.119,-2.0233737430968226,0.0003214774187654257,3.9876596927642822,-1.44162917137146,-0.00013001366460230201,2.0838637351989746,4.800088147609987,0.0,0.2862449884414673,-1.596677605305807,-0.0,0.011248311959207058,0.7428134679794312,-0.0,0.0091652050614357,0.8239138126373291,-0.00012400152627378702,-0.02570873312652111
143.0,204.0,0.8806,0.4169,9.4792,-0.0327,0.0261,-0.119,-2.0233174763121546,0.0002744922530837357,3.9591610431671143,-1.4416372776031494,-0.00012548197992146015,2.0793380737304688,4.800116444915094,0.0,0.29718127846717834,-1.5967062155352991,-0.0,-0.01505349762737751,0.7427576184272766,-0.0,0.0031108628027141094,0.8238818645477295,-0.00011987263133050874,0.05038372427225113
143.0,204.0,0.8806,0.4169,9.4792,-0.0327,0.0261,-0.119,-2.0232931576170863,0.00027717972989194095,3.9688594341278076,-1.441669225692749,-0.00011924730642931536,2.1182126998901367,4.800144280284204,0.0,0.2883282005786896,-1.596677605305807,-0.0,-0.007333747576922178,0.7427058219909668,-0.0,-0.0037533706054091454,0.8238697648048401,-0.00011417015048209578,-0.005775894038379192
143.0,204.0,0.8806,0.4169,9.4792,-0.0327,0.0261,-0.119,-2.0233780346312464,0.00029330470715649426,3.97770357131958,-1.4416451454162598,-0.00011542401625774801,2.0837090015411377,4.800072136312284,0.0,0.2935439944267273,-1.5966900030719202,-0.0,-0.013549054972827435,0.742737352848053,-0.0,0.0018162366468459368,0.823833703994751,-0.00011066082515753806,-0.0025106514804065228
143.0,204.0,0.8806,0.4169,9.4792,-0.0327,0.0261,-0.119,-2.0233217678465785,0.00029463996179401875,3.967191696166992,-1.441669225692749,-0.00011012772301910445,2.053224563598633,4.800108204572954,0.0,0.3006000816822052,-1.596733872090475,-0.0,-0.010398780927062035,0.7428134083747864,-0.0,-0.013597389683127403,0.8238939642906189,-0.00010578340152278543,-0.0045147789642214775
143.0,204.0,0.8806,0.4169,9.4792,-0.0327,0.0261,-0.119,-2.023285051385397,0.0004235155356582254,3.993112802505493,-1.4416126012802124,-0.00010685890447348356,2.0910239219665527,4.800123910396852,0.0,0.28995051980018616,-1.5967138449298304,-0.0,-0.0028851975221186876,0.7427657246589661,-0.0,-0.004783802665770054,0.8238699436187744,-0.00010276374814566225,-0.07885606586933136
143.0,204.0,0.8806,0.4169,9.4792,-0.0327,0.0261,-0.119,-2.023281236688131,0.00039647947414778173,3.9758048057556152,-1.4416732788085938,-0.00010230391490040347,2.1395058631896973,4.800087819784441,0.0,0.29878270626068115,-1.5966976324664515,-0.0,-0.0019261455163359642,0.742737352848053,-0.0,-0.0003072214312851429,0.8239341378211975,-7.442406058544293e-05,-0.01658499613404274
143.0,204.0,0.8806,0.4169,9.4792,-0.0327,0.0261,-0.119,-2.0233050785460414,0.000400971039198339,3.948301076889038,-1.4416451454162598,-9.947707440005615e-05,2.066506862640381,4.800068127899923,0.0,0.2831740975379944,-1.5967024008380335,-0.0,-0.011570560745894909,0.7427934408187866,-0.0,-0.010301148518919945,0.8239058256149292,-7.19366071280092e-05,-0.005017657298594713
140.0,204.0,0.7968,0.3601,9.6676,-0.038,0.0113,-0.1049,-2.0233293972411097,0.00038094044430181384,3.937852382659912,-1.4416528940200806,-9.551802213536575e-05,2.148996353149414,4.800160239427843,0.0,0.2963804006576538,-1.5966900030719202,-0.0,-0.006213413551449776,0.7427776455879211,-0.0,0.0026968116872012615,0.8238898515701294,-6.864460010547191e-05,0.019261568784713745
140.0,204.0,0.7968,0.3601,9.6676,-0.038,0.0113,-0.1049,-2.0233456097044886,0.00033303076634183526,4.029587745666504,-1.4416532516479492,-9.18620644370094e-05,2.116783380508423,4.800092208176412,0.0,0.2938789129257202,-1.5966900030719202,-0.0,-0.005654735025018454,0.7427536249160767,-0.0,-0.009288908913731575,0.823845624923706,-6.564069917658344e-05,-0.0018472634255886078
140.0,204.0,0.7968,0.3601,9.6676,-0.038,0.0113,-0.1049,-2.0233379803099574,0.0003048294165637344,3.9692275524139404,-1.4416770935058594,-8.957642421592027e-05,2.0562357902526855,4.800079974323072,0.0,0.28216075897216797,-1.5966857115374964,-0.0,-0.017431087791919708,0.7428335547447205,-0.0,-0.006208236329257488,0.8238858580589294,-6.37800112599507e-05,0.01644708588719368
140.0,204.0,0.7968,0.3601,9.6676,-0.038,0.0113,-0.1049,-2.0233336887755335,0.00027172346017323434,3.980287551879883,-1.441669225692749,-8.635344420326874e-05,2.121328592300415,4.800092208176412,0.0,0.30269017815589905,-1.59674579301943,-0.0,0.0033744294196367264,0.7427414059638977,-0.0,-0.009853280149400234,0.8238818049430847,-6.117875454947352e-05,0.0020555444061756134
140.0,204.0,0.7968,0.3601,9.6676,-0.038,0.0113,-0.1049,-2.0233379803099574,0.0002306307724211365,3.9807181358337402,-1.441657304763794,-8.433064795099199e-05,2.088890552520752,4.800100150495329,0.0,0.2926517426967621,-1.5967019240008753,-0.0,-0.013124536722898483,0.7427736520767212,-0.0,-0.0025235083885490894,0.8238336443901062,-5.9559326473390684e-05,-0.03727858513593674
140.0,204.0,0.7968,0.3601,9.6676,-0.038,0.0113,-0.1049,-2.023325582543844,0.0001998911175178364,3.9860095977783203,-1.4416855573654175,-8.14681188785471e-05,2.0232410430908203,4.800095955818453,0.0,0.292220801115036,-1.5967219511615198,-0.0,-0.019945478066802025,0.7427616119384766,-0.0,0.002159999217838049,0.8238778114318848,-5.7284822105430067e-05,-0.06049828976392746
140.0,204.0,0.7968,0.3601,9.6676,-0.038,0.0113,-0.1049,-2.0233174763121546,0.0001835814764490351,3.9539451599121094,-1.441693663597107,-7.966527482494712e-05,2.1276516914367676,4.800092208176412,0.0,0.28833097219467163,-1.5966976324664515,-0.0,-0.0037547897081822157,0.7428296804428101,-0.0,-0.001229048939421773,0.8239260911941528,-5.5862587032606825e-05,-0.01855207048356533
140.0,204.0,0.7968,0.3601,9.6676,-0.038,0.0113,-0.1049,-2.023346086541647,0.000196272594621405,3.9905242919921875,-1.4416934251785278,-5.637088018595193e-10,2.0633397102355957,4.800095978170194,0.0,0.30485767126083374,-1.5967181364642542,-0.0,-0.013359780423343182,0.7426976561546326,-0.0,-0.004797207657247782,0.8238898515701294,-5.3856929298490286e-05,0.0025722766295075417
140.0,204.0,0.7968,0.3601,9.6676,-0.038,0.0113,-0.1049,-2.0233379803099574,0.00018297287169843912,3.996880054473877,-1.441657304763794,-1.0146560241314218e-13,2.0778098106384277,4.8001082120235345,0.0,0.2962234914302826,-1.5967262426959437,-0.0,-0.003221984952688217,0.7428093552589417,-0.0,-0.011264675296843052,0.8238898515701294,-5.259792669676244e-05,-0.0012343653943389654
140.0,204.0,0.7968,0.3601,9.6676,-0.038,0.0113,-0.1049,-2.0233737430968226,0.00019377071294002235,4.003669261932373,-1.441669225692749,-2.4502749274924614e-19,2.1466052532196045,4.80011227258996,0.0,0.2908186614513397,-1.5966818968402308,-0.0,-0.005638794507831335,0.7427855134010315,-0.0,0.004689951427280903,0.8239098787307739,-5.0816113798646256e-05,0.009001894854009151
