tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
827.0,807.0,-0.7878,-0.6191,9.3858,-0.0286,0.0283,-0.1168,-2.2105428181090296,-0.00017951369227375835,4.5478901863098145,-1.3418242931365967,0.14307208359241486,2.2098684310913086,5.190406667977133,-0.0011087629245594144,0.2588672637939453,-1.5453713575946253,2.1853405751670607e-09,-0.0017289461102336645,0.7357099056243896,-0.0,-0.017186682671308517,0.8247548937797546,0.014638740569353104,-0.05134081095457077
830.0,824.0,-1.4459,-0.3918,10.3597,-0.0472,0.1026,-0.1199,-2.2105232677855433,-0.00013473749277181923,4.539205551147461,-1.3409450054168701,0.14692780375480652,2.2621304988861084,5.190354990750112,-0.0008463269332423806,0.25346603989601135,-1.5453508535968226,6.082975919849409e-13,-0.0007909419946372509,0.7357137799263,-0.0,-0.014110824093222618,0.8248469233512878,0.013877704739570618,-0.07548019289970398
830.0,824.0,-1.4459,-0.3918,10.3597,-0.0472,0.1026,-0.1199,-2.2105351887144984,-6.14934106124565e-05,4.572419166564941,-1.339998722076416,0.15313269197940826,2.1987709999084473,5.19044719913558,-0.00064923579338938,0.23869198560714722,-1.545358959828512,1.6932188615613464e-16,0.008664354681968689,0.7357335686683655,-0.0,-0.022653240710496902,0.8249226808547974,0.01240786723792553,-0.0886557325720787
830.0,824.0,-1.4459,-0.3918,10.3597,-0.0472,0.1026,-0.1199,-2.210539480248922,-4.642850035452284e-05,4.5508294105529785,-1.339115858078003,0.1541071981191635,2.2155680656433105,5.190434980183401,-0.0005541970022022724,0.24438518285751343,-1.5453675428973597,4.713137159185917e-20,0.008843149989843369,0.7356943488121033,-0.0,-0.011590013280510902,0.8249504566192627,0.011053862050175667,-0.13702981173992157
830.0,824.0,-1.4459,-0.3918,10.3597,-0.0472,0.1026,-0.1199,-2.210527082482809,-4.0205588447861373e-05,4.495960712432861,-1.3381763696670532,0.15793342888355255,2.1751625537872314,5.190406667977133,-0.0004402463382575661,0.2315526157617569,-1.545375172291891,1.3119190727323298e-23,0.008148649707436562,0.7357497811317444,-0.0,-0.03870756924152374,0.8250671625137329,0.009705535136163235,-0.1103004738688469
830.0,824.0,-1.4459,-0.3918,10.3597,-0.0472,0.1026,-0.1199,-2.2105189762511195,-3.5453762393444777e-05,4.528301239013672,-1.3372676372528076,0.16172505915164948,2.240016460418701,5.190438973694601,-0.00041577359661459923,0.24225983023643494,-1.5453746954547327,3.651775026852082e-27,0.01465728972107172,0.7356942892074585,-0.0,-0.01904984749853611,0.8250626921653748,0.007835349068045616,-0.11145882308483124
830.0,824.0,-1.4459,-0.3918,10.3597,-0.0472,0.1026,-0.1199,-2.2105633221068324,-6.341243715723976e-05,4.5976080894470215,-1.3361915349960327,0.16008645296096802,2.234734535217285,5.1903628287609,-0.0003811249334830791,0.2409065216779709,-1.5453551451312464,1.0164850419074605e-30,0.012373032048344612,0.735654354095459,-0.0,-0.014937753789126873,0.8251107335090637,0.005593339912593365,-0.09606295078992844
830.0,824.0,-1.4459,-0.3918,10.3597,-0.0472,0.1026,-0.1199,-2.2105709515013636,-8.337102190125734e-05,4.551270484924316,-1.3349665403366089,0.15994685888290405,2.1996853351593018,5.190451311856069,-0.0009347677696496248,0.22057858109474182,-1.5453627745257776,1.847411771814448e-35,0.007414608728140593,0.735678493976593,-0.0,-0.015367409214377403,0.8251668214797974,0.004315354395657778,-0.10401429235935211
830.0,824.0,-1.4459,-0.3918,10.3597,-0.0472,0.1026,-0.1199,-2.21059574703359,-7.630257459823042e-05,4.527958869934082,-1.3340167999267578,0.1559753119945526,2.249441146850586,5.1904029724891565,-0.0007481983629986644,0.23192095756530762,-1.5453231970416468,5.142339369338924e-39,0.025495069101452827,0.7357101440429688,-0.0,-0.019670650362968445,0.8251749873161316,0.003530009649693966,-0.05870787799358368
830.0,824.0,-1.4459,-0.3918,10.3597,-0.0472,0.1026,-0.1199,-2.210583349267477,-7.033914152998477e-05,4.5463738441467285,-1.3330491781234741,0.15075428783893585,2.1847786903381348,5.190379130631246,-0.0005448256270028651,0.23356734216213226,-1.5453627745257776,1.4307257320756382e-42,0.015310119837522507,0.7356542348861694,-0.0,-0.017755642533302307,0.8252189755439758,0.003029927844181657,-0.11662577092647552
830.0,824.0,-1.4459,-0.3918,10.3597,-0.0472,0.1026,-0.1199,-2.21051087001943,-6.524034688482061e-05,4.530215263366699,-1.3321231603622437,0.1512325555086136,2.202631950378418,5.190443116217413,-0.0004794267879333347,0.23756250739097595,-1.545422379170553,0.0,0.0161761362105608,0.7356863021850586,-0.0,-0.027732372283935547,0.8251827359199524,0.0028973466251045465,-0.08285245299339294
830.0,824.0,-1.4459,-0.3918,10.3597,-0.0472,0.1026,-0.1199,-2.21053471187734,-6.0830763686681166e-05,4.520977020263672,-1.3312219381332397,0.15341199934482574,2.188936471939087,5.1904069660003564,-0.00043719791574403644,0.23237723112106323,-1.5453713575946253,0.0,0.005310405045747757,0.7356982231140137,-0.0,-0.02408205159008503,0.8251948356628418,0.002721543423831463,-0.11436362564563751
830.0,824.0,-1.4459,-0.3918,10.3597,-0.0472,0.1026,-0.1199,-2.2105547390379847,-5.697953383787535e-05,4.539642333984375,-1.3303509950637817,0.1550341099500656,2.2371160984039307,5.1903832135494135,-0.00041512292227707803,0.23232266306877136,-1.5453713575946253,0.0,0.020699525251984596,0.7357137799263,-0.0,-0.004346240311861038,0.8252629637718201,0.0025425164494663477,-0.09656230360269547
830.0,824.0,-1.4459,-0.3918,10.3597,-0.0472,0.1026,-0.1199,-2.2105709515013636,-5.3586922149406746e-05,4.616186618804932,-1.329347848892212,0.15430299937725067,2.2056703567504883,5.190387236862936,-0.0003957673907279968,0.22873105108737946,-1.5453551451312464,0.0,0.0021033664233982563,0.7356705069541931,-0.0,-0.008899668231606483,0.8252708911895752,0.0025404710322618484,-0.11848638951778412
830.0,824.0,-1.4459,-0.3918,10.3597,-0.0472,0.1026,-0.1199,-2.21056665996694,-6.743308767909184e-05,4.558778762817383,-1.3285057544708252,0.1494482457637787,2.2428336143493652,5.1903995154197595,-0.0007728842319920659,0.22603166103363037,-1.5453670660602015,0.0,0.023278281092643738,0.7356583476066589,-0.0,-0.01653834991157055,0.8252465128898621,0.00320377922616899,-0.07553613930940628
830.0,824.0,-1.4459,-0.3918,10.3597,-0.0472,0.1026,-0.1199,-2.2105876408019007,-6.384636071743444e-05,4.550801753997803,-1.3276398181915283,0.14457905292510986,2.191986322402954,5.190322983055868,-0.0012099175946787,0.22727340459823608,-1.5453866163836878,0.0,-0.006643207743763924,0.7356982231140137,-0.0,-0.016206469386816025,0.8253229856491089,0.004106766078621149,-0.0963883325457573
814.0,821.0,-1.8341,-0.1687,9.7555,-0.0189,0.1587,-0.133,-2.210562845269674,-4.594850543071516e-05,4.584705829620361,-1.3267805576324463,0.1452767252922058,2.202538013458252,5.190347540169515,-0.0014855446061119437,0.21353548765182495,-1.545347038899557,0.0,0.01056897733360529,0.7356859445571899,-0.0,-0.020570898428559303,0.8253268003463745,0.004804600030183792,-0.05979827791452408
814.0,821.0,-1.8341,-0.1687,9.7555,-0.0189,0.1587,-0.133,-2.2106076679625453,-5.3337229473982006e-05,4.511516571044922,-1.3259212970733643,0.146445170044899,2.2274622917175293,5.190359401493826,-0.0027519541326910257,0.21884115040302277,-1.5453270117389124,0.0,0.008080556988716125,0.7356464266777039,-0.0,-0.02104865200817585,0.8253913521766663,0.004760356154292822,-0.07233618199825287
814.0,821.0,-1.8341,-0.1687,9.7555,-0.0189,0.1587,-0.133,-2.210595270196432,-0.0007451886194758117,4.520892143249512,-1.3250595331192017,0.1447310745716095,2.2008233070373535,5.190303253918447,-0.0037528332322835922,0.21737165749073029,-1.5453508535968226,0.0,0.012083647772669792,0.7357419729232788,-0.0,-0.002948593348264694,0.8254196047782898,0.004886884707957506,-0.08533042669296265
814.0,821.0,-1.8341,-0.1687,9.7555,-0.0189,0.1587,-0.133,-2.210619112054342,-0.001671569305472076,4.564634323120117,-1.3242053985595703,0.13899549841880798,2.1853418350219727,5.190315711289205,-0.004578392021358013,0.22480988502502441,-1.5453794638263147,0.0,0.014389846473932266,0.7357335686683655,-0.0,-0.02258915826678276,0.8254998326301575,0.006176172289997339,-0.07615287601947784
814.0,821.0,-1.8341,-0.1687,9.7555,-0.0189,0.1587,-0.133,-2.210647245446676,-0.001678145257756114,4.57968282699585,-1.3233885765075684,0.12931407988071442,2.200124740600586,5.19020293930129,-0.005227971822023392,0.21610720455646515,-1.5453627745257776,4.092645031050779e-05,0.012351110577583313,0.7356658577919006,-0.0,-0.014803119003772736,0.8255154490470886,0.007749523036181927,-0.14035405218601227
814.0,821.0,-1.8341,-0.1687,9.7555,-0.0189,0.1587,-0.133,-2.210631032983297,-0.001253455295227468,4.561935901641846,-1.322651982307434,0.11939370632171631,2.1509931087493896,5.190219390183248,-0.00569307804107666,0.220137357711792,-1.5453713575946253,6.717925134580582e-05,0.019629770889878273,0.7356741428375244,-0.0,-0.0147202517837286,0.8255635499954224,0.009633166715502739,-0.10619675368070602
814.0,821.0,-1.8341,-0.1687,9.7555,-0.0189,0.1587,-0.133,-2.210635324517721,-0.0008576998952776194,4.520991325378418,-1.3219424486160278,0.11615399271249771,2.1674394607543945,5.190195846348562,-0.00488659692928195,0.21718072891235352,-1.5453313032733362,6.430698704207316e-05,0.025939153507351875,0.7356459498405457,-0.0,-0.022030290216207504,0.8256596922874451,0.011480575427412987,-0.124618761241436
814.0,821.0,-1.8341,-0.1687,9.7555,-0.0189,0.1587,-0.133,-2.2106267414488734,-0.0006529014790430665,4.556571960449219,-1.3212374448776245,0.1148923933506012,2.2175633907318115,5.190172123699941,-0.0029515130445361137,0.20249345898628235,-1.545358959828512,6.166342791402712e-05,0.04181437939405441,0.7357221245765686,-0.0,-0.01747257448732853,0.8256712555885315,0.013547686859965324,-0.09801378101110458
814.0,821.0,-1.8341,-0.1687,9.7555,-0.0189,0.1587,-0.133,-2.210647245446676,-0.00045984869939275086,4.587303161621094,-1.3205721378326416,0.11578109115362167,2.140380382537842,5.1901679811771295,-0.0017362762009724975,0.20740394294261932,-1.5453794638263147,5.922861964791082e-05,0.021737946197390556,0.7356901168823242,-0.0,-0.0023907609283924103,0.8257633447647095,0.016157522797584534,-0.1322423815727234
814.0,821.0,-1.8341,-0.1687,9.7555,-0.0189,0.1587,-0.133,-2.2106992206969203,-0.0013433254789561033,4.528488636016846,-1.3198907375335693,0.11403978615999222,2.1542718410491943,5.19011144617156,-0.0013046220410615206,0.2117622196674347,-1.5453909079181116,6.83492689859122e-05,0.03252336382865906,0.7357218265533447,-0.0,-0.027223646640777588,0.8259279727935791,0.018673278391361237,-0.08943293988704681
814.0,821.0,-1.8341,-0.1687,9.7555,-0.0189,0.1587,-0.133,-2.2107559643187464,-0.004108061082661152,4.516784191131592,-1.3192098140716553,0.11042551696300507,2.139678955078125,5.19007174947814,-0.002250387566164136,0.20077890157699585,-1.5453713575946253,6.587231473531574e-05,0.03222260624170303,0.7356982231140137,-0.0,-0.009266114793717861,0.8259993195533752,0.022952813655138016,-0.14458067715168
814.0,821.0,-1.8341,-0.1687,9.7555,-0.0189,0.1587,-0.133,-2.210759302178854,-0.007090785074979067,4.550654411315918,-1.3183965682983398,0.09688463062047958,2.1213936805725098,5.190039384156027,-0.0027995763812214136,0.2145235538482666,-1.5453351179706019,7.327528146561235e-05,0.02700088918209076,0.7356741428375244,-0.0,-0.005223582964390516,0.8262280225753784,0.02644461952149868,-0.0883837342262268
814.0,821.0,-1.8341,-0.1687,9.7555,-0.0189,0.1587,-0.133,-2.210795064965719,-0.007565139327198267,4.500519275665283,-1.3178553581237793,0.08441684395074844,2.129316568374634,5.190103786974706,-0.002181371906772256,0.20938722789287567,-1.5453627745257776,8.089770562946796e-05,0.01624681055545807,0.7357023358345032,-0.0,-0.01913456991314888,0.8263641595840454,0.029425738379359245,-0.054961033165454865
814.0,821.0,-1.8341,-0.1687,9.7555,-0.0189,0.1587,-0.133,-2.210806985894674,-0.0046390811912715435,4.532921314239502,-1.317467212677002,0.07539250701665878,2.081606388092041,5.190063583641805,-0.0014338726177811623,0.2129739373922348,-1.545347038899557,0.0001591643231222406,0.038011662662029266,0.7356498837471008,-0.0,-0.0027612466365098953,0.8265362977981567,0.029131926596164703,-0.08562852442264557
814.0,821.0,-1.8341,-0.1687,9.7555,-0.0189,0.1587,-0.133,-2.210879465142721,-0.0018862060969695449,4.545161247253418,-1.3169902563095093,0.06831556558609009,2.1263442039489746,5.190111923008718,-0.001133093610405922,0.20403601229190826,-1.5453313032733362,0.00017206405755132437,0.03135266900062561,0.7356741428375244,-0.0,-0.009931448847055435,0.8266963362693787,0.028859741985797882,-0.1301601231098175
819.0,822.0,-1.3035,-0.7358,9.5456,-0.0845,0.0515,-0.1929,-2.210835119287008,-0.0009296803618781269,4.538335800170898,-1.316645622253418,0.06155531480908394,2.079045534133911,5.190095919161596,-0.0009154189028777182,0.2019875943660736,-1.5453389326678675,0.00015787537267897278,0.03480863571166992,0.7357180118560791,-0.0,-0.009556159377098083,0.8269003629684448,0.028600456193089485,-0.129779651761055
819.0,822.0,-1.3035,-0.7358,9.5456,-0.0845,0.0515,-0.1929,-2.2108270130553187,-0.0006921477033756673,4.538331031799316,-1.316232681274414,0.05490713194012642,2.118049144744873,5.190064000874319,-0.0009509410592727363,0.19835464656352997,-1.5453713575946253,0.00016932759899646044,0.039223846048116684,0.7356904745101929,-0.0,-0.023956943303346634,0.8270602226257324,0.029148710891604424,-0.06424935162067413
819.0,822.0,-1.3035,-0.7358,9.5456,-0.0845,0.0515,-0.1929,-2.2108308277525843,-0.0017585866153240204,4.526919364929199,-1.3159888982772827,0.04737495258450508,2.092155933380127,5.190035718470373,-0.0015964790945872664,0.20859724283218384,-1.545347038899557,0.00017329190450254828,0.026728428900241852,0.7357138991355896,-0.0,-0.02932041324675083,0.827244758605957,0.030669214203953743,-0.09534464031457901
819.0,822.0,-1.3035,-0.7358,9.5456,-0.0845,0.0515,-0.1929,-2.2108713589110316,-0.002367657609283924,4.492623805999756,-1.3157484531402588,0.040338531136512756,2.099229097366333,5.190048086434164,-0.0024148193188011646,0.19824516773223877,-1.545290772114889,0.00016664687427692115,0.03100191429257393,0.7356863617897034,-0.0,-0.020899351686239243,0.8274489641189575,0.03152424469590187,-0.09259586036205292
819.0,822.0,-1.3035,-0.7358,9.5456,-0.0845,0.0515,-0.1929,-2.2108756504454554,-0.002082407008856535,4.502447128295898,-1.3155200481414795,0.034411732107400894,2.068188428878784,5.1900482950504205,-0.002316119149327278,0.21111035346984863,-1.545403305684225,0.00015582771447952837,0.029315859079360962,0.7356863021850586,-0.0,-0.025360241532325745,0.8276088237762451,0.03222035989165306,-0.11607951670885086
819.0,822.0,-1.3035,-0.7358,9.5456,-0.0845,0.0515,-0.1929,-2.2109271488585414,-0.0014725977089256048,4.5540618896484375,-1.3153398036956787,0.03019820526242256,2.0918047428131104,5.1899839518363855,-0.0018092240206897259,0.2009936273097992,-1.5453551451312464,0.00019599753431975842,0.034737661480903625,0.7356462478637695,-0.0,-0.017687642946839333,0.8277727961540222,0.03295382857322693,-0.09114991873502731
819.0,822.0,-1.3035,-0.7358,9.5456,-0.0845,0.0515,-0.1929,-2.2108952007689417,-0.0008960390696302056,4.523513317108154,-1.3151394128799438,0.02514282613992691,2.0515968799591064,5.190000313311376,-0.001580356271006167,0.20165595412254333,-1.545330826436178,0.00019904240616597235,0.04010678082704544,0.7356945276260376,-0.0,-0.0349719300866127,0.8279934525489807,0.03370622545480728,-0.06605644524097443
819.0,822.0,-1.3035,-0.7358,9.5456,-0.0845,0.0515,-0.1929,-2.2108713589110316,-0.0006859195418655872,4.541980743408203,-1.3149787187576294,0.020012741908431053,2.0623607635498047,5.190004485636511,-0.0011668115621432662,0.19156944751739502,-1.5453231970416468,0.00018651197024155408,0.028378436341881752,0.7356539368629456,-0.0,-0.03038916364312172,0.8282016515731812,0.03478628396987915,-0.08665350079536438
819.0,822.0,-1.3035,-0.7358,9.5456,-0.0845,0.0515,-0.1929,-2.2108994923033656,-0.0005239013116806746,4.537158012390137,-1.3149352073669434,0.016626490280032158,2.0696706771850586,5.189939874201574,-0.0007924787350930274,0.20417486131191254,-1.5453394095050257,0.0001898551417980343,0.03218231722712517,0.7356740832328796,-0.0,-0.03226103633642197,0.8283976316452026,0.03671212121844292,-0.13358235359191895
819.0,822.0,-1.3035,-0.7358,9.5456,-0.0845,0.0515,-0.1929,-2.2108713589110316,-0.00047887323307804763,4.533627510070801,-1.3148307800292969,0.011451896280050278,2.053244113922119,5.1899680373962305,-0.0007220093393698335,0.19254150986671448,-1.5453069845782679,0.00018024086602963507,0.027493884786963463,0.7356659173965454,-0.0,-0.013641422614455223,0.8286502361297607,0.03794500231742859,-0.13108983635902405
819.0,822.0,-1.3035,-0.7358,9.5456,-0.0845,0.0515,-0.1929,-2.2108551464476527,-0.0003994137223344296,4.549400329589844,-1.314802646636963,0.006296418607234955,2.0681204795837402,5.190000283509054,-0.0005127692711539567,0.19659757614135742,-1.545318905507223,0.00018965345225296915,0.03751770406961441,0.7356823086738586,-0.0,-0.031981393694877625,0.828813910484314,0.036682527512311935,-0.08937941491603851
819.0,822.0,-1.3035,-0.7358,9.5456,-0.0845,0.0515,-0.1929,-2.2108713589110316,-0.0003424212336540222,4.545254707336426,-1.3147468566894531,0.0023197189439088106,1.9998867511749268,5.189980226546087,-0.0003786845481954515,0.19332003593444824,-1.5453069845782679,0.00024119610316120088,0.039611462503671646,0.7357422113418579,-0.0,-0.025816509500145912,0.8290342688560486,0.03423604369163513,-0.10942398756742477
819.0,822.0,-1.3035,-0.7358,9.5456,-0.0845,0.0515,-0.1929,-2.2108875713744105,-0.0002996634866576642,4.523014545440674,-1.3147828578948975,0.0007480655331164598,1.9749979972839355,5.1899278340633295,-0.0003627242986112833,0.19747427105903625,-1.5453193823443812,0.0002680293400771916,0.026850752532482147,0.7356498837471008,-0.0,-0.03586685657501221,0.8291695713996887,0.031368862837553024,-0.10206186771392822
819.0,822.0,-1.3035,-0.7358,9.5456,-0.0845,0.0515,-0.1929,-2.2108756504454554,-0.000198315319721587,4.536700248718262,-1.314810872077942,0.0003386830794624984,2.0092926025390625,5.189988451987066,-0.00038923093234188855,0.20430509746074677,-1.5453274885760706,0.00046602135989814997,0.03625936061143875,0.7356425523757935,-0.0,-0.036543503403663635,0.8294060826301575,0.028492648154497147,-0.08860582113265991
819.0,822.0,-1.3035,-0.7358,9.5456,-0.0845,0.0515,-0.1929,-2.210902830163473,-0.00020146099268458784,4.496604919433594,-1.3147706985473633,-0.00018884371093008667,1.997417688369751,5.190000343113699,-0.00042662606574594975,0.19563299417495728,-1.5453155676471155,0.0005361197981983423,0.054341863840818405,0.7356821894645691,-0.0,-0.03818339481949806,0.8295700550079346,0.026685582473874092,-0.1302451640367508
