tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
294.0,129.0,-5.2439,-4.2909,7.0732,-0.048,0.2595,0.0108,-2.242582937280172,-0.14728766679763794,4.369557857513428,-1.232832431793213,0.41014114022254944,2.4868340492248535,5.343095111637869,-0.0004818479937966913,0.19656622409820557,-1.068200413380758,-6.174150621518493e-05,-0.03505167365074158,0.5467721223831177,-0.0,0.013420953415334225,1.1264207363128662,-0.0033632651902735233,-0.2063557356595993
294.0,129.0,-5.2439,-4.2909,7.0732,-0.048,0.2595,0.0108,-2.2431465588011683,-0.14089897274971008,4.337437152862549,-1.2312699556350708,0.41366973519325256,2.5038793087005615,5.343091058522024,-0.00038630160270258784,0.2131926417350769,-1.0682008902179163,-6.0092472267569974e-05,-0.050247274339199066,0.5468007326126099,-0.0,0.014765093103051186,1.1264777183532715,-0.002191652311012149,-0.22773273289203644
294.0,129.0,-5.2439,-4.2909,7.0732,-0.048,0.2595,0.0108,-2.243706842462057,-0.14141151309013367,4.358863830566406,-1.229645848274231,0.4067951738834381,2.511039972305298,5.343055593758383,-0.0010485360398888588,0.19467374682426453,-1.0682323614703577,-5.852934918948449e-05,-0.03653894364833832,0.5467360615730286,-0.0,-0.0013232806231826544,1.1264326572418213,-0.001448041177354753,-0.2104770839214325
294.0,129.0,-5.2439,-4.2909,7.0732,-0.048,0.2595,0.0108,-2.244047304193014,-0.1437547206878662,4.397352695465088,-1.2288318872451782,0.40374115109443665,2.497328519821167,5.343103217869558,-0.0018640701891854405,0.1968492567539215,-1.0682128111468714,-5.7777804613579065e-05,-0.041977573186159134,0.5467803478240967,-0.0,0.014612438157200813,1.1264290809631348,-0.00046571018174290657,-0.18422776460647583
294.0,129.0,-5.2439,-4.2909,7.0732,-0.048,0.2595,0.0108,-2.2446352444090785,-0.15135812759399414,4.358393669128418,-1.2271841764450073,0.4019708037376404,2.5078399181365967,5.34300725439147,-0.0035585106816142797,0.20305806398391724,-1.0682008902179163,-5.633134060190059e-05,-0.028668096289038658,0.5467520356178284,-0.0,0.017121993005275726,1.1264326572418213,-2.4753530851739924e-06,-0.19108852744102478
294.0,129.0,-5.2439,-4.2909,7.0732,-0.048,0.2595,0.0108,-2.2452551327147425,-0.1641722321510315,4.392083644866943,-1.2256200313568115,0.4027489423751831,2.5051393508911133,5.342962968140402,-0.005626789294183254,0.19221095740795135,-1.0682409445392054,-5.4955435189185664e-05,-0.045681100338697433,0.5468044281005859,-0.0,0.022365432232618332,1.1264653205871582,-4.4555489853159713e-10,-0.22217105329036713
294.0,129.0,-5.2439,-4.2909,7.0732,-0.048,0.2595,0.0108,-2.245883127252096,-0.173065185546875,4.349414825439453,-1.224021315574646,0.3982667326927185,2.4290528297424316,5.3429555771644495,-0.00908324122428894,0.19331008195877075,-1.068176571522848,-5.364519529393874e-05,-0.033142589032649994,0.5467884540557861,-0.0,0.019610675051808357,1.1264408826828003,-8.01982991734812e-14,-0.19386813044548035
294.0,129.0,-5.2439,-4.2909,7.0732,-0.048,0.2595,0.0108,-2.2465387783446253,-0.17364275455474854,4.275095462799072,-1.2223972082138062,0.39961332082748413,2.4838647842407227,5.34292762258605,-0.012485048733651638,0.19447767734527588,-1.0682247320758265,-4.200696275802329e-05,-0.028278201818466187,0.5467283129692078,-0.0,0.025658071041107178,1.1264171600341797,-1.4435410111071154e-17,-0.17088735103607178
294.0,129.0,-5.2439,-4.2909,7.0732,-0.048,0.2595,0.0108,-2.2471987209715785,-0.16850662231445312,4.285210609436035,-1.2208051681518555,0.4037313461303711,2.4917423725128174,5.34290765503005,-0.010982085950672626,0.16992051899433136,-1.068232838307516,-3.867772647936363e-06,-0.041699688881635666,0.5468204617500305,-0.0,0.014344794675707817,1.126413106918335,-2.5983227360969863e-21,-0.2472376525402069
294.0,129.0,-5.2439,-4.2909,7.0732,-0.048,0.2595,0.0108,-2.2478510342040003,-0.15750689804553986,4.366669178009033,-1.2192065715789795,0.40364739298820496,2.515892505645752,5.3428881643112085,-0.007756487932056189,0.18669800460338593,-1.068200413380758,-1.6488922227608782e-08,-0.03862706571817398,0.5467762351036072,-0.0,0.01597796380519867,1.1264331340789795,-4.676889573461801e-25,-0.18486350774765015
294.0,129.0,-5.2439,-4.2909,7.0732,-0.048,0.2595,0.0108,-2.24847473720693,-0.1478140950202942,4.377557754516602,-1.2175642251968384,0.40147969126701355,2.4855031967163086,5.342811929970541,-0.0052745589055120945,0.18051479756832123,-1.0682247320758265,-7.02948602104847e-11,-0.030575377866625786,0.5467520356178284,-0.0,0.017404474318027496,1.1264212131500244,-8.41823677765107e-29,-0.22433556616306305
294.0,129.0,-5.2439,-4.2909,7.0732,-0.048,0.2595,0.0108,-2.249094625512594,-0.1415935605764389,4.3977155685424805,-1.2159194946289062,0.40103277564048767,2.4990854263305664,5.34279220083312,-0.0032926721032708883,0.18982142210006714,-1.0682409445392054,-2.9967800701906355e-13,-0.02836931124329567,0.5468611121177673,-0.0,0.020602742210030556,1.1264610290527344,-1.5152530666386197e-32,-0.25041916966438293
294.0,129.0,-5.2439,-4.2909,7.0732,-0.048,0.2595,0.0108,-2.249718805352682,-0.1473185122013092,4.37602424621582,-1.2143813371658325,0.39968141913414,2.4889373779296875,5.342804121762075,-0.002031240612268448,0.20022323727607727,-1.0682128111468714,-1.2775745003877409e-15,-0.031898193061351776,0.5467561483383179,-0.0,0.025036849081516266,1.1264331340789795,-2.727401773282786e-36,-0.2409837245941162
294.0,129.0,-5.2439,-4.2909,7.0732,-0.048,0.2595,0.0108,-2.2499944172301234,-0.15113720297813416,4.364874839782715,-1.213579773902893,0.39671316742897034,2.497408390045166,5.342840599804678,-0.0015854401281103492,0.189372718334198,-1.0682371298419397,-8.341648624242824e-17,-0.042342592030763626,0.5467439293861389,-0.0,0.021206285804510117,1.1264610290527344,-0.000214293526369147,-0.19444328546524048
294.0,129.0,-5.2439,-4.2909,7.0732,-0.048,0.2595,0.0108,-2.2506591282286585,-0.16654975712299347,4.413326263427734,-1.212000846862793,0.3908368945121765,2.395660400390625,5.3427602527435205,-0.0011104490840807557,0.19294726848602295,-1.0682409445392054,-3.556175339914939e-19,-0.03127622604370117,0.5467802882194519,-0.0,0.02224493771791458,1.1264450550079346,-0.00017001203377731144,-0.23913460969924927
294.0,129.0,-5.2439,-4.2909,7.0732,-0.048,0.2595,0.0108,-2.251390596429342,-0.17812827229499817,4.338901996612549,-1.210432767868042,0.38423222303390503,2.4808878898620605,5.34278033950881,-0.0007778905564919114,0.20046716928482056,-1.0682008902179163,-1.516053233954208e-21,-0.04191596060991287,0.5468167066574097,-0.0,0.012119200080633163,1.1264612674713135,-0.0001429900003131479,-0.1956685483455658
294.0,129.0,-5.2439,-4.2909,7.0732,-0.048,0.2595,0.0108,-2.2520257435240687,-0.1884983479976654,4.295323848724365,-1.2088658809661865,0.3784981966018677,2.454745292663574,5.3427525041397,-0.0014231916284188628,0.19000589847564697,-1.0681803862201136,-6.463172500786032e-24,-0.02368669956922531,0.5467880368232727,-0.0,0.02429567649960518,1.1264331340789795,-0.00018418519175611436,-0.2491748332977295
294.0,129.0,-5.2439,-4.2909,7.0732,-0.048,0.2595,0.0108,-2.2527829609312953,-0.185012549161911,4.356321334838867,-1.2072948217391968,0.38189348578453064,2.450618267059326,5.342856693058767,-0.001222415012307465,0.18753549456596375,-1.0682008902179163,-2.755351550534625e-26,-0.019208520650863647,0.5467884540557861,-0.0,0.020659875124692917,1.12642502784729,-0.00019826399511657655,-0.22759966552257538
294.0,129.0,-5.2439,-4.2909,7.0732,-0.048,0.2595,0.0108,-2.25347437481069,-0.1750086396932602,4.289482116699219,-1.2057915925979614,0.38540178537368774,2.505002498626709,5.342804479389944,-0.000801076996140182,0.18338049948215485,-1.0682409445392054,-1.1746495898004307e-28,-0.046479977667331696,0.546776294708252,-0.0,0.025845391675829887,1.1264253854751587,-0.00016765337204560637,-0.23556968569755554
294.0,129.0,-5.2439,-4.2909,7.0732,-0.048,0.2595,0.0108,-2.25416960338735,-0.16283798217773438,4.363292694091797,-1.204207181930542,0.3881537914276123,2.5107016563415527,5.342776286392965,-0.0006376273813657463,0.19585853815078735,-1.0682533423053187,-5.007715020378701e-31,-0.032785359770059586,0.5467603206634521,-0.0,0.009370684623718262,1.1264129877090454,-0.00032622378785163164,-0.21314400434494019
165.0,127.0,-2.537,-3.6855,6.9111,-0.1556,0.1348,-0.2361,-2.2548819981017054,-0.15855929255485535,4.365655899047852,-1.2027082443237305,0.386708527803421,2.4509313106536865,5.342800366669454,-0.0005857025389559567,0.18570095300674438,-1.0682008902179163,-2.1348676367611664e-33,-0.020671233534812927,0.5467520356178284,-0.0,0.028564803302288055,1.1263927221298218,-0.0012752451002597809,-0.20414161682128906
165.0,127.0,-2.537,-3.6855,6.9111,-0.1556,0.1348,-0.2361,-2.2555180988707484,-0.1572205126285553,4.378417491912842,-1.2011886835098267,0.3896385729312897,2.430912733078003,5.342792141228475,-0.0005184700130484998,0.18734514713287354,-1.0682085196124476,-9.101275055748953e-36,-0.032116930931806564,0.5467967391014099,-0.0,0.014622624963521957,1.1264450550079346,-0.001239650882780552,-0.21611177921295166
165.0,127.0,-2.537,-3.6855,6.9111,-0.1556,0.1348,-0.2361,-2.2562347851195277,-0.16512534022331238,4.3495025634765625,-1.1996076107025146,0.3869236409664154,2.472963333129883,5.3427564976509,-0.0003557689196895808,0.19909101724624634,-1.0682290236102503,-3.880016361771678e-38,-0.0304616279900074,0.5467565059661865,-0.0,0.0076295118778944016,1.1264090538024902,-0.001004969934001565,-0.21133090555667877
165.0,127.0,-2.537,-3.6855,6.9111,-0.1556,0.1348,-0.2361,-2.256615301171774,-0.16937580704689026,4.395627975463867,-1.1988463401794434,0.3827250897884369,2.4340622425079346,5.3427039859588525,-0.0003799678524956107,0.1892138570547104,-1.0682128111468714,-2.533373862489693e-39,-0.03331507742404938,0.5467483997344971,-0.0,0.022442035377025604,1.126404881477356,-0.0008490065229125321,-0.205585777759552
165.0,127.0,-2.537,-3.6855,6.9111,-0.1556,0.1348,-0.2361,-2.25722136119985,-0.18309366703033447,4.368150234222412,-1.1973719596862793,0.37651190161705017,2.4736104011535645,5.3427724716956995,-0.00044839331530965865,0.19568230211734772,-1.068204704915182,-1.0799807264551365e-41,-0.025681085884571075,0.546768069267273,-0.0,0.018237972632050514,1.1264008283615112,-0.0005381621303968132,-0.2458828091621399
165.0,127.0,-2.537,-3.6855,6.9111,-0.1556,0.1348,-0.2361,-2.2580343685545863,-0.1900733858346939,4.3278727531433105,-1.195860743522644,0.3744286894798279,2.5141403675079346,5.342748331814565,-0.0009023942402563989,0.18865454196929932,-1.0682051817523401,-4.624284932271896e-44,-0.011381426826119423,0.5468044281005859,-0.0,0.024759836494922638,1.1264171600341797,-0.0005173757090233266,-0.20216870307922363
165.0,127.0,-2.537,-3.6855,6.9111,-0.1556,0.1348,-0.2361,-2.258778234521383,-0.19295640289783478,4.358375549316406,-1.194388508796692,0.37648168206214905,2.461557626724243,5.342740106373586,-0.0007952137966640294,0.18218643963336945,-1.0682290236102503,-0.0,-0.022743649780750275,0.5468003749847412,-0.0,0.009304704144597054,1.1264090538024902,-0.0005091681960038841,-0.2387162744998932
165.0,127.0,-2.537,-3.6855,6.9111,-0.1556,0.1348,-0.2361,-2.2595259151854457,-0.18543072044849396,4.332796096801758,-1.192953109741211,0.37114012241363525,2.4245083332061768,5.342796730786123,-0.0006375533994287252,0.18220320343971252,-1.068188492451803,-0.0,-0.01195058785378933,0.5467241406440735,-0.0,0.023688966408371925,1.1264172792434692,-0.00045306101674214005,-0.20220547914505005
165.0,127.0,-2.537,-3.6855,6.9111,-0.1556,0.1348,-0.2361,-2.260221620599264,-0.17785893380641937,4.352148532867432,-1.1914128065109253,0.37193095684051514,2.468151092529297,5.342808592110433,-0.0005301363999024034,0.18320690095424652,-1.0682204405414026,-0.0,-0.014955323189496994,0.5467844605445862,-0.0,0.02879076451063156,1.1264090538024902,-0.0016359377186745405,-0.26872825622558594
165.0,127.0,-2.537,-3.6855,6.9111,-0.1556,0.1348,-0.2361,-2.2609135113158167,-0.17423276603221893,4.370295524597168,-1.1899622678756714,0.3738267421722412,2.4723868370056152,5.342768060951986,-0.00045371195301413536,0.19115132093429565,-1.0681965986834925,-0.0,-0.031685102730989456,0.5467803478240967,-0.0,0.011706933379173279,1.126421332359314,-0.0024948609061539173,-0.24803957343101501
165.0,127.0,-2.537,-3.6855,6.9111,-0.1556,0.1348,-0.2361,-2.261670251885885,-0.17495806515216827,4.404616355895996,-1.1885426044464111,0.36905863881111145,2.4988298416137695,5.34276436546401,-0.0003965573851019144,0.1824941337108612,-1.0682209173785608,-0.0,-0.007817918434739113,0.5468044281005859,-0.0,0.025805924087762833,1.1263611316680908,-0.0024916939437389374,-0.2035222053527832
165.0,127.0,-2.537,-3.6855,6.9111,-0.1556,0.1348,-0.2361,-2.262357374230856,-0.18028761446475983,4.390937805175781,-1.1870173215866089,0.3616751432418823,2.4604876041412354,5.34276436546401,-0.0004022705543320626,0.17690221965312958,-1.068176571522848,-0.0,-0.024990927428007126,0.5467603206634521,-0.0,0.016729094088077545,1.1263771057128906,-0.002167097758501768,-0.1841912716627121
165.0,127.0,-2.537,-3.6855,6.9111,-0.1556,0.1348,-0.2361,-2.2631222210326136,-0.1829257756471634,4.413337707519531,-1.1855911016464233,0.3573263883590698,2.4999606609344482,5.342763948231497,-0.0003620201605372131,0.189529150724411,-1.0681846777545374,-0.0,-0.020921878516674042,0.5467962622642517,-0.0,0.01117715984582901,1.1263771057128906,-0.001620071823708713,-0.20841190218925476
165.0,127.0,-2.537,-3.6855,6.9111,-0.1556,0.1348,-0.2361,-2.263421674767965,-0.18370598554611206,4.378790855407715,-1.184836506843567,0.3556715250015259,2.469055414199829,5.342747974186697,-0.0003446842893026769,0.18481868505477905,-1.0682409445392054,-0.0,-0.0035331053659319878,0.546776294708252,-0.0,0.014280375093221664,1.1263893842697144,-0.0014718127204105258,-0.21118614077568054
165.0,127.0,-2.537,-3.6855,6.9111,-0.1556,0.1348,-0.2361,-2.26415552715444,-0.1836996227502823,4.338598728179932,-1.1834367513656616,0.35541632771492004,2.4617562294006348,5.342772114067831,-0.0003145592345390469,0.19664037227630615,-1.0682247320758265,-0.0,-0.011237606406211853,0.5468246340751648,-0.0,0.02021869271993637,1.126333236694336,-0.0010731343645602465,-0.16738031804561615
165.0,127.0,-2.537,-3.6855,6.9111,-0.1556,0.1348,-0.2361,-2.264938016931051,-0.1837788075208664,4.369756698608398,-1.1820014715194702,0.35289281606674194,2.445889472961426,5.342776286392965,-0.00028927752282470465,0.16534380614757538,-1.0681808630572718,-0.0,-0.02303694374859333,0.546776294708252,-0.0,0.026676535606384277,1.1263331174850464,-0.0010390608804300427,-0.21754798293113708
165.0,127.0,-2.537,-3.6855,6.9111,-0.1556,0.1348,-0.2361,-2.265653749505514,-0.18276982009410858,4.396574974060059,-1.1806379556655884,0.35093337297439575,2.4612345695495605,5.342820453434744,-0.0002677585289347917,0.18397030234336853,-1.0682128111468714,-0.0,-0.0045206258073449135,0.546768069267273,-0.0,0.025948677211999893,1.1263651847839355,-0.0012433086521923542,-0.2313423752784729
165.0,127.0,-2.537,-3.6855,6.9111,-0.1556,0.1348,-0.2361,-2.266411920587057,-0.18279755115509033,4.386030673980713,-1.179222583770752,0.3515447974205017,2.4013381004333496,5.342788445740499,-0.0002182096359319985,0.18588560819625854,-1.0681808630572718,-0.0,-0.03128645569086075,0.5467524528503418,-0.0,0.022248273715376854,1.1263372898101807,-0.0017715367721393704,-0.2201155573129654
165.0,127.0,-2.537,-3.6855,6.9111,-0.1556,0.1348,-0.2361,-2.2670499287047328,-0.17888399958610535,4.4029693603515625,-1.1777578592300415,0.3465828001499176,2.423241138458252,5.34278433302001,-0.00020394711464177817,0.18031170964241028,-1.0682008902179163,-0.0,-0.02423660084605217,0.5467602610588074,-0.0,0.027662070468068123,1.126341462135315,-0.002227191813290119,-0.23653572797775269
165.0,127.0,-2.537,-3.6855,6.9111,-0.1556,0.1348,-0.2361,-2.2677933178343714,-0.1793072521686554,4.4294843673706055,-1.1763662099838257,0.34660449624061584,2.40031099319458,5.34277622678832,-0.00019154365872964263,0.18421989679336548,-1.0681846777545374,-0.0,-0.017669279128313065,0.5467803478240967,-0.0,0.024163585156202316,1.1263333559036255,-0.002337709767743945,-0.17081671953201294
165.0,127.0,-2.537,-3.6855,6.9111,-0.1556,0.1348,-0.2361,-2.2685276470580042,-0.1782580316066742,4.358786582946777,-1.1749786138534546,0.34614789485931396,2.450101375579834,5.34279631355361,-0.00018056304543279111,0.1915251910686493,-1.068232838307516,-0.0,-0.006623036693781614,0.5468364357948303,-0.0,0.023359403014183044,1.1263372898101807,-0.0020195296965539455,-0.22011765837669373
165.0,127.0,-2.537,-3.6855,6.9111,-0.1556,0.1348,-0.2361,-2.269245763818258,-0.17773471772670746,4.415676593780518,-1.173675298690796,0.34293392300605774,2.444395065307617,5.34278433302001,-0.00017077353550121188,0.18633799254894257,-1.0681927839862269,-0.0,-0.02458314038813114,0.5468283295631409,-0.0,0.02312522381544113,1.1263209581375122,-0.0015601939521729946,-0.19016233086585999
165.0,127.0,-2.537,-3.6855,6.9111,-0.1556,0.1348,-0.2361,-2.269961496392721,-0.17583435773849487,4.414452075958252,-1.172290563583374,0.34009015560150146,2.4188051223754883,5.3428406594093225,-0.0001619907998247072,0.18967677652835846,-1.0682171026812952,-0.0,-0.01781022921204567,0.5468127131462097,-0.0,0.020946847274899483,1.1263132095336914,-0.000944864412304014,-0.19612863659858704
140.0,130.0,-3.6431,-5.1972,7.3418,-0.0692,0.1941,-0.1391,-2.270266672173971,-0.17782950401306152,4.432404518127441,-1.1716328859329224,0.3392300009727478,2.423356294631958,5.34282015541152,-0.00015792976773809642,0.18072253465652466,-1.0682171026812952,-0.0,-0.011020367965102196,0.546776294708252,-0.0,0.023345407098531723,1.1263251304626465,-0.0007805702043697238,-0.23845931887626648
140.0,130.0,-3.6431,-5.1972,7.3418,-0.0692,0.1941,-0.1391,-2.2709652386107386,-0.1833818405866623,4.4032883644104,-1.1702076196670532,0.33894091844558716,2.383233070373535,5.3428242085273645,-0.00015038943092804402,0.1796083152294159,-1.0682008902179163,-0.0,-0.014011712744832039,0.5467721223831177,-0.0,0.021959127858281136,1.1263209581375122,-0.0006949779926799238,-0.1981828212738037
140.0,130.0,-3.6431,-5.1972,7.3418,-0.0692,0.1941,-0.1391,-2.271745821038717,-0.18553513288497925,4.408773422241211,-1.1689189672470093,0.3393046259880066,2.4310364723205566,5.342820453434744,-0.00014353626465890557,0.17769074440002441,-1.0681641737567347,-0.0,-0.023616978898644447,0.5467643737792969,-0.0,0.019644396379590034,1.1262972354888916,-0.0006435242248699069,-0.18393775820732117
140.0,130.0,-3.6431,-5.1972,7.3418,-0.0692,0.1941,-0.1391,-2.272477766076559,-0.1890919804573059,4.4202752113342285,-1.1675760746002197,0.33180853724479675,2.4298088550567627,5.342832374363699,-9.101998148253188e-05,0.18435807526111603,-1.0682008902179163,-0.0,-0.018794242292642593,0.5468127131462097,-0.0,0.032168205827474594,1.1262893676757812,-0.0005623733159154654,-0.18530882894992828
